 time time v(in_power) v(out_power) power_diss energy
 8.0920516782e-08 8.0920516782e-08 1.2000000000e+00 9.6000005315e-09 2.8800001711e-12 9.2686874311e-15
 8.0926524391e-08 8.0926524391e-08 1.2000000000e+00 9.6000005304e-09 2.8800001721e-12 9.2686874484e-15
 8.0932328242e-08 8.0932328242e-08 1.2000000000e+00 9.6000005443e-09 2.8800001721e-12 9.2686874651e-15
 8.0937957043e-08 8.0937957043e-08 1.2000000000e+00 9.6000005025e-09 2.8800001711e-12 9.2686874813e-15
 8.0943438624e-08 8.0943438624e-08 1.2000000000e+00 9.6000006010e-09 2.8800001731e-12 9.2686874971e-15
 8.0948795896e-08 8.0948795896e-08 1.2000000000e+00 9.6000005969e-09 2.8800001711e-12 9.2686875125e-15
 8.0954048533e-08 8.0954048533e-08 1.2000000000e+00 9.6000006071e-09 2.8800001721e-12 9.2686875276e-15
 8.0959212883e-08 8.0959212883e-08 1.2000000000e+00 9.6000006884e-09 2.8800001731e-12 9.2686875425e-15
 8.0964302740e-08 8.0964302740e-08 1.2000000000e+00 9.6000007332e-09 2.8800001731e-12 9.2686875572e-15
 8.0969329705e-08 8.0969329705e-08 1.2000000000e+00 9.6000006751e-09 2.8800001721e-12 9.2686875716e-15
 8.0974303633e-08 8.0974303633e-08 1.2000000000e+00 9.6000006571e-09 2.8800001731e-12 9.2686875860e-15
 8.0984251491e-08 8.0984251491e-08 1.2000000000e+00 9.6000005634e-09 2.8800001716e-12 9.2686876146e-15
 8.0988830984e-08 8.0988830984e-08 1.2000000000e+00 9.6000005212e-09 2.8800001721e-12 9.2686876278e-15
 8.0994415492e-08 8.0994415492e-08 1.2000000000e+00 9.6000005501e-09 2.8800001741e-12 9.2686876439e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.6000005383e-09 2.8800001701e-12 9.2686876600e-15
 8.1001396127e-08 8.1001396127e-08 1.2000000000e+00 9.6000005410e-09 2.8800001721e-12 9.2686876640e-15
 8.1003694075e-08 8.1003694075e-08 1.2000000000e+00 9.6000005975e-09 2.8800001680e-12 9.2686876706e-15
 8.1006725962e-08 8.1006725962e-08 1.2000000000e+00 9.6000006328e-09 2.8800001721e-12 9.2686876793e-15
 8.1012789738e-08 8.1012789738e-08 1.2000000000e+00 9.6000006103e-09 2.8800001721e-12 9.2686876968e-15
 8.1024917288e-08 8.1024917288e-08 1.2000000000e+00 9.6000005885e-09 2.8800001721e-12 9.2686877317e-15
 8.1049172389e-08 8.1049172389e-08 1.2000000000e+00 9.6000005842e-09 2.8800001721e-12 9.2686878016e-15
 8.1097682590e-08 8.1097682590e-08 1.2000000000e+00 9.6000005678e-09 2.8800001721e-12 9.2686879413e-15
 8.1167914988e-08 8.1167914988e-08 1.2000000000e+00 9.6000005714e-09 2.8800001723e-12 9.2686881436e-15
 8.1253145655e-08 8.1253145655e-08 1.2000000000e+00 9.6000005626e-09 2.8800001721e-12 9.2686883890e-15
 8.1353598528e-08 8.1353598528e-08 1.2000000000e+00 9.6000005550e-09 2.8800001720e-12 9.2686886783e-15
 8.1474825656e-08 8.1474825656e-08 1.2000000000e+00 9.6000005659e-09 2.8800001721e-12 9.2686890275e-15
 8.1650791005e-08 8.1650791005e-08 1.2000000000e+00 9.6000005631e-09 2.8800001721e-12 9.2686895342e-15
 8.1847588311e-08 8.1847588311e-08 1.2000000000e+00 9.6000005592e-09 2.8800001721e-12 9.2686901010e-15
 8.1994058905e-08 8.1994058905e-08 1.2000000000e+00 9.6000005632e-09 2.8800001721e-12 9.2686905229e-15
 8.2128457541e-08 8.2128457541e-08 1.2000000000e+00 9.6000005609e-09 2.8800001720e-12 9.2686909099e-15
 8.2282418639e-08 8.2282418639e-08 1.2000000000e+00 9.6000005662e-09 2.8800001721e-12 9.2686913533e-15
 8.2458848417e-08 8.2458848417e-08 1.2000000000e+00 9.6000005645e-09 2.8800001722e-12 9.2686918614e-15
 8.2669561162e-08 8.2669561162e-08 1.2000000000e+00 9.6000005648e-09 2.8800001721e-12 9.2686924683e-15
 8.2938493614e-08 8.2938493614e-08 1.2000000000e+00 9.6000005654e-09 2.8800001721e-12 9.2686932428e-15
 8.3290813913e-08 8.3290813913e-08 1.2000000000e+00 9.6000005654e-09 2.8800001721e-12 9.2686942575e-15
 8.3349408522e-08 8.3349408522e-08 1.2000000000e+00 9.6000005699e-09 2.8800001722e-12 9.2686944263e-15
 8.3466597742e-08 8.3466597742e-08 1.2000000000e+00 9.6000005556e-09 2.8800001720e-12 9.2686947638e-15
 8.3516309712e-08 8.3516309712e-08 1.2000000000e+00 9.6000005607e-09 2.8800001720e-12 9.2686949069e-15
 8.3569577941e-08 8.3569577941e-08 1.2000000000e+00 9.6000005650e-09 2.8800001721e-12 9.2686950603e-15
 8.3626963958e-08 8.3626963958e-08 1.2000000000e+00 9.6000005583e-09 2.8800001721e-12 9.2686952256e-15
 8.3692667194e-08 8.3692667194e-08 1.2000000000e+00 9.6000005665e-09 2.8800001721e-12 9.2686954148e-15
 8.3775768568e-08 8.3775768568e-08 1.2000000000e+00 9.6000005672e-09 2.8800001722e-12 9.2686956542e-15
 8.3857483933e-08 8.3857483933e-08 1.2000000000e+00 9.6000005630e-09 2.8800001722e-12 9.2686958895e-15
 8.3932196445e-08 8.3932196445e-08 1.2000000000e+00 9.6000005689e-09 2.8800001720e-12 9.2686961047e-15
 8.3998164787e-08 8.3998164787e-08 1.2000000000e+00 9.6000005656e-09 2.8800001722e-12 9.2686962947e-15
 8.4072006087e-08 8.4072006087e-08 1.2000000000e+00 9.6000005564e-09 2.8800001720e-12 9.2686965073e-15
 8.4152134995e-08 8.4152134995e-08 1.2000000000e+00 9.6000005675e-09 2.8800001722e-12 9.2686967381e-15
 8.4242469523e-08 8.4242469523e-08 1.2000000000e+00 9.6000005673e-09 2.8800001722e-12 9.2686969983e-15
 8.4347409693e-08 8.4347409693e-08 1.2000000000e+00 9.6000005595e-09 2.8800001722e-12 9.2686973005e-15
 8.4471661308e-08 8.4471661308e-08 1.2000000000e+00 9.6000005558e-09 2.8800001720e-12 9.2686976583e-15
 8.4622635725e-08 8.4622635725e-08 1.2000000000e+00 9.6000005602e-09 2.8800001721e-12 9.2686980932e-15
 8.4651776655e-08 8.4651776655e-08 1.2000000000e+00 9.6000005523e-09 2.8800001720e-12 9.2686981771e-15
 8.4682333564e-08 8.4682333564e-08 1.2000000000e+00 9.6000005755e-09 2.8800001721e-12 9.2686982651e-15
 8.4704932151e-08 8.4704932151e-08 1.2000000000e+00 9.6000005796e-09 2.8800001723e-12 9.2686983302e-15
 8.4726400056e-08 8.4726400056e-08 1.2000000000e+00 9.6000006251e-09 2.8800001726e-12 9.2686983920e-15
 8.4755913109e-08 8.4755913109e-08 1.2000000000e+00 9.6000005756e-09 2.8800001721e-12 9.2686984770e-15
 8.4787836357e-08 8.4787836357e-08 1.2000000000e+00 9.6000005667e-09 2.8800001718e-12 9.2686985689e-15
 8.4814244230e-08 8.4814244230e-08 1.2000000000e+00 9.6000005500e-09 2.8800001721e-12 9.2686986450e-15
 8.4842176863e-08 8.4842176863e-08 1.2000000000e+00 9.6000005439e-09 2.8800001716e-12 9.2686987254e-15
 8.4875443230e-08 8.4875443230e-08 1.2000000000e+00 9.6000005613e-09 2.8800001723e-12 9.2686988212e-15
 8.4920162705e-08 8.4920162705e-08 1.2000000000e+00 9.6000005512e-09 2.8800001720e-12 9.2686989500e-15
 8.4994054934e-08 8.4994054934e-08 1.2000000000e+00 9.6000005635e-09 2.8800001721e-12 9.2686991628e-15
 8.5141839391e-08 8.5141839391e-08 1.2000000000e+00 9.6000005586e-09 2.8800001722e-12 9.2686995885e-15
 8.5371133717e-08 8.5371133717e-08 1.2000000000e+00 9.6000005635e-09 2.8800001721e-12 9.2687002488e-15
 8.5650314145e-08 8.5650314145e-08 1.2000000000e+00 9.6000005595e-09 2.8800001721e-12 9.2687010529e-15
 8.5914206085e-08 8.5914206085e-08 1.2000000000e+00 9.6000005631e-09 2.8800001721e-12 9.2687018129e-15
 8.6041477465e-08 8.6041477465e-08 1.2000000000e+00 9.6000005670e-09 2.8800001722e-12 9.2687021794e-15
 8.6160794503e-08 8.6160794503e-08 1.2000000000e+00 9.6000005642e-09 2.8800001721e-12 9.2687025231e-15
 8.6261850511e-08 8.6261850511e-08 1.2000000000e+00 9.6000005631e-09 2.8800001721e-12 9.2687028141e-15
 8.6345183582e-08 8.6345183582e-08 1.2000000000e+00 9.6000005636e-09 2.8800001721e-12 9.2687030541e-15
 8.6429004815e-08 8.6429004815e-08 1.2000000000e+00 9.6000005638e-09 2.8800001722e-12 9.2687032955e-15
 8.6526961521e-08 8.6526961521e-08 1.2000000000e+00 9.6000005605e-09 2.8800001720e-12 9.2687035776e-15
 8.6683112153e-08 8.6683112153e-08 1.2000000000e+00 9.6000005596e-09 2.8800001721e-12 9.2687040273e-15
 8.6823312772e-08 8.6823312772e-08 1.2000000000e+00 9.6000005668e-09 2.8800001721e-12 9.2687044311e-15
 8.6928280378e-08 8.6928280378e-08 1.2000000000e+00 9.6000005583e-09 2.8800001720e-12 9.2687047334e-15
 8.7022887253e-08 8.7022887253e-08 1.2000000000e+00 9.6000005618e-09 2.8800001721e-12 9.2687050059e-15
 8.7116179117e-08 8.7116179117e-08 1.2000000000e+00 9.6000005615e-09 2.8800001722e-12 9.2687052746e-15
 8.7209511264e-08 8.7209511264e-08 1.2000000000e+00 9.6000005631e-09 2.8800001721e-12 9.2687055434e-15
 8.7306159585e-08 8.7306159585e-08 1.2000000000e+00 9.6000005608e-09 2.8800001720e-12 9.2687058217e-15
 8.7409209877e-08 8.7409209877e-08 1.2000000000e+00 9.6000005629e-09 2.8800001721e-12 9.2687061185e-15
 8.7520960873e-08 8.7520960873e-08 1.2000000000e+00 9.6000005673e-09 2.8800001721e-12 9.2687064403e-15
 8.7644142328e-08 8.7644142328e-08 1.2000000000e+00 9.6000005643e-09 2.8800001721e-12 9.2687067951e-15
 8.7782343294e-08 8.7782343294e-08 1.2000000000e+00 9.6000005597e-09 2.8800001720e-12 9.2687071931e-15
 8.7940342359e-08 8.7940342359e-08 1.2000000000e+00 9.6000005631e-09 2.8800001721e-12 9.2687076482e-15
 8.8124963015e-08 8.8124963015e-08 1.2000000000e+00 9.6000005643e-09 2.8800001721e-12 9.2687081799e-15
 8.8346548993e-08 8.8346548993e-08 1.2000000000e+00 9.6000005636e-09 2.8800001721e-12 9.2687088180e-15
 8.8621741925e-08 8.8621741925e-08 1.2000000000e+00 9.6000005652e-09 2.8800001721e-12 9.2687096106e-15
 8.8979461413e-08 8.8979461413e-08 1.2000000000e+00 9.6000005638e-09 2.8800001721e-12 9.2687106408e-15
 8.9475464118e-08 8.9475464118e-08 1.2000000000e+00 9.6000005618e-09 2.8800001721e-12 9.2687120693e-15
 8.9987732059e-08 8.9987732059e-08 1.2000000000e+00 9.6000005644e-09 2.8800001721e-12 9.2687135446e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6000005646e-09 2.8800001721e-12 9.2687150200e-15
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -2.1745851293e-03 2.7311019041e-07 9.2697818679e-15
 9.0509829755e-08 9.0509829755e-08 1.1764085885e+00 -2.6146511339e-03 2.6939689741e-07 9.2703290554e-15
 9.0513864264e-08 9.0513864264e-08 1.1667257655e+00 -3.2324852557e-03 2.6701087372e-07 9.2714111266e-15
 9.0521933284e-08 9.0521933284e-08 1.1473601195e+00 -3.8665799271e-03 2.6244994616e-07 9.2735472413e-15
 9.0524478164e-08 9.0524478164e-08 1.1412524076e+00 -3.9533130814e-03 2.6116528030e-07 9.2742135103e-15
 9.0529567923e-08 9.0529567923e-08 1.1290369838e+00 -4.0846871681e-03 2.5855123308e-07 9.2755361264e-15
 9.0532222071e-08 9.0532222071e-08 1.1226670299e+00 -4.1430807904e-03 2.5725343275e-07 9.2762206372e-15
 9.0537530366e-08 9.0537530366e-08 1.1099271223e+00 -4.2605103125e-03 2.5470352629e-07 9.2775794465e-15
 9.0540316795e-08 9.0540316795e-08 1.1032396918e+00 -4.3242208200e-03 2.5343258491e-07 9.2782873891e-15
 9.0545889654e-08 9.0545889654e-08 1.0898648310e+00 -4.4584592580e-03 2.5093633918e-07 9.2796927775e-15
 9.0548812725e-08 9.0548812725e-08 1.0828494598e+00 -4.5326495970e-03 2.4969362910e-07 9.2804244661e-15
 9.0554658868e-08 9.0554658868e-08 1.0688187174e+00 -4.6891534206e-03 2.4725300222e-07 9.2818770765e-15
 9.0557788901e-08 9.0557788901e-08 1.0613066379e+00 -4.7775212704e-03 2.4601277206e-07 9.2826490456e-15
 9.0564048967e-08 9.0564048967e-08 1.0462824789e+00 -4.9645104656e-03 2.4357986707e-07 9.2841814868e-15
 9.0567548386e-08 9.0567548386e-08 1.0378838733e+00 -5.0753112556e-03 2.4229009360e-07 9.2850316181e-15
 9.0574547224e-08 9.0574547224e-08 1.0210866621e+00 -5.3118929602e-03 2.3976703354e-07 9.2867185380e-15
 9.0578697969e-08 9.0578697969e-08 1.0111248733e+00 -5.4623331269e-03 2.3835222679e-07 9.2877108136e-15
 9.0586999460e-08 9.0586999460e-08 9.9120129576e-01 -5.7891179815e-03 2.3559786035e-07 9.2896780597e-15
 9.0592294166e-08 9.0592294166e-08 9.7849400192e-01 -6.0174100888e-03 2.3394755018e-07 9.2909211121e-15
 9.0599230323e-08 9.0599230323e-08 9.6184722403e-01 -6.3434603909e-03 2.3185199098e-07 9.2925365416e-15
 9.0606364731e-08 9.0606364731e-08 9.4472464617e-01 -6.7153364899e-03 2.2979215489e-07 9.2941833203e-15
 9.0614879640e-08 9.0614879640e-08 9.2428886350e-01 -7.2162548968e-03 2.2744812102e-07 9.2961300001e-15
 9.0624961674e-08 9.0624961674e-08 9.0009198176e-01 -7.9070714958e-03 2.2482230776e-07 9.2984099030e-15
 9.0633826941e-08 9.0633826941e-08 8.7881534099e-01 -8.6218252329e-03 2.2265681499e-07 9.3003934140e-15
 9.0651557475e-08 9.0651557475e-08 8.3626205947e-01 -1.0481008425e-02 2.1856065264e-07 9.3043049246e-15
 9.0666361784e-08 9.0666361784e-08 8.0073171822e-01 -1.2666112105e-02 2.1548283689e-07 9.3075177815e-15
 9.0682753224e-08 9.0682753224e-08 7.6139226358e-01 -1.6193713925e-02 2.1233159610e-07 9.3110240287e-15
 9.0698836181e-08 9.0698836181e-08 7.2279316515e-01 -2.1596868343e-02 2.0947557713e-07 9.3144159822e-15
 9.0711986092e-08 9.0711986092e-08 6.9123337850e-01 -2.8314625181e-02 2.0731252189e-07 9.3171563454e-15
 9.0723106964e-08 9.0723106964e-08 6.6454328749e-01 -3.5123428411e-02 2.0557657754e-07 9.3194521887e-15
 9.0732089367e-08 9.0732089367e-08 6.4298551994e-01 -4.0911283888e-02 2.0423214629e-07 9.3212927223e-15
 9.0749821966e-08 9.0749821966e-08 6.0042728104e-01 -5.2490391906e-02 2.0167241444e-07 9.3248915938e-15
 9.0776551193e-08 9.0776551193e-08 5.3627713741e-01 -7.0040063546e-02 1.9813063297e-07 9.3302348069e-15
 9.0802083648e-08 9.0802083648e-08 4.7499924383e-01 -8.6840756042e-02 1.9517074503e-07 9.3352557819e-15
 9.0825280027e-08 9.0825280027e-08 4.1932793501e-01 -1.0211329521e-01 1.9294679004e-07 9.3397572425e-15
 9.0847492878e-08 9.0847492878e-08 3.6601709266e-01 -1.1673307722e-01 1.9172402951e-07 9.3440295603e-15
 9.0868732668e-08 9.0868732668e-08 3.1504159581e-01 -1.3068698624e-01 1.9285171148e-07 9.3481137144e-15
 9.0888216874e-08 9.0888216874e-08 2.6827950211e-01 -1.4342679062e-01 1.9896087525e-07 9.3519307929e-15
 9.0903812503e-08 9.0903812503e-08 2.3084999342e-01 -1.5353596947e-01 2.1174014874e-07 9.3551333632e-15
 9.0914996336e-08 9.0914996336e-08 2.0400879310e-01 -1.6070378802e-01 2.2934836991e-07 9.3575998935e-15
 9.0923199973e-08 9.0923199973e-08 1.8432006371e-01 -1.6589769609e-01 2.4958933644e-07 9.3595644091e-15
 9.0928251827e-08 9.0928251827e-08 1.7219561600e-01 -1.6906174065e-01 2.6645514658e-07 9.3608678996e-15
 9.0933197236e-08 9.0933197236e-08 1.6032663426e-01 -1.7212653790e-01 2.8653401053e-07 9.3622352784e-15
 9.0943088054e-08 9.0943088054e-08 1.3658867079e-01 -1.7812197106e-01 3.3958678771e-07 9.3653317018e-15
 9.0946449486e-08 9.0946449486e-08 1.2852123291e-01 -1.8011457426e-01 3.6374147957e-07 9.3665137971e-15
 9.0953172351e-08 9.0953172351e-08 1.1238635717e-01 -1.8400656638e-01 4.1851474089e-07 9.3691432985e-15
 9.0956349488e-08 9.0956349488e-08 1.0476122839e-01 -1.8579702199e-01 4.4886899283e-07 9.3705211970e-15
 9.0962703762e-08 9.0962703762e-08 8.9510970829e-02 -1.8925673833e-01 5.1710808847e-07 9.3735902385e-15
 9.0965767321e-08 9.0965767321e-08 8.2158429846e-02 -1.9085980526e-01 5.5407533011e-07 9.3752310552e-15
 9.0971894438e-08 9.0971894438e-08 6.7453347881e-02 -1.9390736381e-01 6.3585605614e-07 9.3788764799e-15
 9.0974858671e-08 9.0974858671e-08 6.0339190026e-02 -1.9529734560e-01 6.7913552312e-07 9.3808254502e-15
 9.0980787136e-08 9.0980787136e-08 4.6110874314e-02 -1.9787768682e-01 7.7403626211e-07 9.3851329892e-15
 9.0990393568e-08 9.0990393568e-08 2.3055437157e-02 -2.0136792835e-01 9.5229220069e-07 9.3934249178e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -2.0381837791e-01 1.1624270702e-06 9.4035823714e-15
 9.1002401608e-08 9.1002401608e-08 0.0000000000e+00 -2.0258132039e-01 8.5282189012e-07 9.4060022904e-15
 9.1005020082e-08 9.1005020082e-08 0.0000000000e+00 -2.0123281192e-01 8.5257919042e-07 9.4082350650e-15
 9.1008184421e-08 9.1008184421e-08 0.0000000000e+00 -1.9960365517e-01 8.5228597332e-07 9.4109324500e-15
 9.1014513097e-08 9.1014513097e-08 0.0000000000e+00 -1.9634700752e-01 8.5169979326e-07 9.4163244374e-15
 9.1019135598e-08 9.1019135598e-08 0.0000000000e+00 -1.9396975193e-01 8.5127185306e-07 9.4202604311e-15
 9.1028380599e-08 9.1028380599e-08 0.0000000000e+00 -1.8921884821e-01 8.5041649121e-07 9.4281264863e-15
 9.1033109869e-08 9.1033109869e-08 0.0000000000e+00 -1.8679038805e-01 8.4997919267e-07 9.4321473018e-15
 9.1042568410e-08 9.1042568410e-08 0.0000000000e+00 -1.8193724058e-01 8.4910510888e-07 9.4401827310e-15
 9.1047465085e-08 9.1047465085e-08 0.0000000000e+00 -1.7942674730e-01 8.4865285872e-07 9.4443394153e-15
 9.1057258434e-08 9.1057258434e-08 0.0000000000e+00 -1.7440979804e-01 8.4774887663e-07 9.4526461427e-15
 9.1062431416e-08 9.1062431416e-08 0.0000000000e+00 -1.7176194787e-01 8.4727165211e-07 9.4570302978e-15
 9.1068734955e-08 9.1068734955e-08 0.0000000000e+00 -1.6853743587e-01 8.4669037582e-07 9.4623692760e-15
 9.1074460639e-08 9.1074460639e-08 0.0000000000e+00 -1.6561044903e-01 8.4616261447e-07 9.4672156462e-15
 9.1080541106e-08 9.1080541106e-08 0.0000000000e+00 -1.6250410488e-01 8.4560238308e-07 9.4723590067e-15
 9.1086652550e-08 9.1086652550e-08 0.0000000000e+00 -1.5938401933e-01 8.4503953202e-07 9.4775251385e-15
 9.1092963816e-08 9.1092963816e-08 0.0000000000e+00 -1.5616411005e-01 8.4445851787e-07 9.4828565743e-15
 9.1099436148e-08 9.1099436148e-08 0.0000000000e+00 -1.5286433890e-01 8.4386292234e-07 9.4883202630e-15
 9.1106122953e-08 9.1106122953e-08 0.0000000000e+00 -1.4945768090e-01 8.4324784509e-07 9.4939609531e-15
 9.1113049924e-08 9.1113049924e-08 0.0000000000e+00 -1.4593129961e-01 8.4261094089e-07 9.4997999007e-15
 9.1120267743e-08 9.1120267743e-08 0.0000000000e+00 -1.4225970134e-01 8.4194757181e-07 9.5058793201e-15
 9.1127833125e-08 9.1127833125e-08 0.0000000000e+00 -1.3841442094e-01 8.4125255281e-07 9.5122463463e-15
 9.1135820042e-08 9.1135820042e-08 0.0000000000e+00 -1.3435834750e-01 8.4051912275e-07 9.5189624310e-15
 9.1144319627e-08 9.1144319627e-08 0.0000000000e+00 -1.3004582307e-01 8.3973895620e-07 9.5261031793e-15
 9.1153446752e-08 9.1153446752e-08 0.0000000000e+00 -1.2541937544e-01 8.3890156430e-07 9.5337637604e-15
 9.1163346993e-08 9.1163346993e-08 0.0000000000e+00 -1.2040628443e-01 8.3799366108e-07 9.5420645935e-15
 9.1174208434e-08 9.1174208434e-08 0.0000000000e+00 -1.1491274993e-01 8.3699808863e-07 9.5511610057e-15
 9.1183876303e-08 9.1183876303e-08 0.0000000000e+00 -1.1002842027e-01 8.3611231896e-07 9.5592487122e-15
 9.1203212042e-08 9.1203212042e-08 0.0000000000e+00 -1.0027533623e-01 8.3434182685e-07 9.5753984449e-15
 9.1216846499e-08 9.1216846499e-08 0.0000000000e+00 -9.3410498016e-02 8.3309415131e-07 9.5867657363e-15
 9.1229450105e-08 9.1229450105e-08 0.0000000000e+00 -8.7073858812e-02 8.3194132768e-07 9.5972584622e-15
 9.1244981193e-08 9.1244981193e-08 0.0000000000e+00 -7.9277502886e-02 8.3052136259e-07 9.6101683894e-15
 9.1262473378e-08 9.1262473378e-08 0.0000000000e+00 -7.0512715611e-02 8.2892284966e-07 9.6246820423e-15
 9.1282027471e-08 9.1282027471e-08 0.0000000000e+00 -6.0734835127e-02 8.2713673799e-07 9.6408734135e-15
 9.1305250257e-08 9.1305250257e-08 0.0000000000e+00 -4.9149950083e-02 8.2501648413e-07 9.6600572138e-15
 9.1333802772e-08 9.1333802772e-08 0.0000000000e+00 -3.4947182412e-02 8.2241076997e-07 9.6835763098e-15
 9.1370423454e-08 9.1370423454e-08 0.0000000000e+00 -1.6797088675e-02 8.1907005737e-07 9.7136323836e-15
 9.1415476313e-08 9.1415476313e-08 0.0000000000e+00 5.4305078631e-03 8.1496114345e-07 9.7504412723e-15
 9.1467154162e-08 9.1467154162e-08 0.0000000000e+00 3.0788563036e-02 8.1024787158e-07 9.7924349247e-15
 9.1524561310e-08 9.1524561310e-08 0.0000000000e+00 5.8784977638e-02 8.0500978195e-07 9.8387985924e-15
 9.1581341119e-08 9.1581341119e-08 0.0000000000e+00 8.6296312389e-02 7.9982434577e-07 9.8843596803e-15
 9.1634348860e-08 9.1634348860e-08 0.0000000000e+00 1.1181908035e-01 7.9497731757e-07 9.9266280973e-15
 9.1683470353e-08 9.1683470353e-08 0.0000000000e+00 1.3533181045e-01 7.9047882201e-07 9.9655680831e-15
 9.1728849456e-08 9.1728849456e-08 0.0000000000e+00 1.5693435156e-01 7.8631595207e-07 1.0001344850e-14
 9.1770288841e-08 9.1770288841e-08 0.0000000000e+00 1.7656155508e-01 7.8250754747e-07 1.0033850390e-14
 9.1807845927e-08 9.1807845927e-08 0.0000000000e+00 1.9426748173e-01 7.7904944625e-07 1.0063174156e-14
 9.1841900923e-08 9.1841900923e-08 0.0000000000e+00 2.1025446775e-01 7.7590788268e-07 1.0089651188e-14
 9.1872854607e-08 9.1872854607e-08 0.0000000000e+00 2.2472941954e-01 7.7304708038e-07 1.0113624119e-14
 9.1901020899e-08 9.1901020899e-08 0.0000000000e+00 2.3785436104e-01 7.7043913428e-07 1.0135361261e-14
 9.1926688275e-08 9.1926688275e-08 0.0000000000e+00 2.4977617543e-01 7.6805834708e-07 1.0155105858e-14
 9.1950145652e-08 9.1950145652e-08 0.0000000000e+00 2.6063919105e-01 7.6587882227e-07 1.0173096929e-14
 9.1971656290e-08 9.1971656290e-08 0.0000000000e+00 2.7057351084e-01 7.6387688484e-07 1.0189549939e-14
 9.1985828145e-08 9.1985828145e-08 0.0000000000e+00 2.7710431846e-01 7.6255615284e-07 1.0200366133e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 2.8362381427e-01 7.6123394535e-07 1.0211163600e-14
 9.2002222778e-08 9.2002222778e-08 0.0000000000e+00 2.8464519580e-01 7.6102645810e-07 1.0212855423e-14
 9.2005831526e-08 9.2005831526e-08 0.0000000000e+00 2.8630298645e-01 7.6068948156e-07 1.0215601168e-14
 9.2011028724e-08 9.2011028724e-08 0.0000000000e+00 2.8868926778e-01 7.6020399183e-07 1.0219553360e-14
 9.2021423119e-08 9.2021423119e-08 0.0000000000e+00 2.9345731099e-01 7.5923237254e-07 1.0227450171e-14
 9.2042211911e-08 9.2042211911e-08 0.0000000000e+00 3.0297512077e-01 7.5728654977e-07 1.0243213469e-14
 9.2083789493e-08 9.2083789493e-08 0.0000000000e+00 3.2193731412e-01 7.5338409825e-07 1.0274618485e-14
 9.2166944657e-08 9.2166944657e-08 0.0000000000e+00 3.5956632763e-01 7.4553184375e-07 1.0336939786e-14
 9.2273403114e-08 9.2273403114e-08 0.0000000000e+00 4.0716068377e-01 7.3537304867e-07 1.0415767211e-14
 9.2390559672e-08 9.2390559672e-08 0.0000000000e+00 4.5877609894e-01 7.2402918475e-07 1.0501256482e-14
 9.2522274046e-08 9.2522274046e-08 0.0000000000e+00 5.1583549299e-01 7.1102634442e-07 1.0595765202e-14
 9.2675033340e-08 9.2675033340e-08 0.0000000000e+00 5.8069479043e-01 6.9553813234e-07 1.0703198100e-14
