 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.3932196445e-08 8.3932196445e-08 1.2000000000e+00 5.8810889681e-05 7.8075423462e-01 1.0630700889e+00
 8.3998164787e-08 8.3998164787e-08 1.2000000000e+00 3.9888233596e-05 7.8289188089e-01 9.8259930194e-01
 8.4072006087e-08 8.4072006087e-08 1.2000000000e+00 2.5799678368e-05 7.8450036384e-01 8.8808456112e-01
 8.4152134995e-08 8.4152134995e-08 1.2000000000e+00 1.6136913948e-05 7.8563192251e-01 7.8203439914e-01
 8.4242469523e-08 8.4242469523e-08 1.2000000000e+00 9.6668936648e-06 7.8643374976e-01 6.5976227365e-01
 8.4347409693e-08 8.4347409693e-08 1.2000000000e+00 5.5855152083e-06 7.8700165746e-01 5.1560898129e-01
 8.4471661308e-08 8.4471661308e-08 1.2000000000e+00 3.2536929067e-06 7.8740661544e-01 3.4335456251e-01
 8.4622635725e-08 8.4622635725e-08 1.2000000000e+00 2.1156423815e-06 7.8771548512e-01 1.3296382814e-01
 8.4651776655e-08 8.4651776655e-08 1.2000000000e+00 2.0511311481e-06 7.8775734551e-01 9.2249647771e-02
 8.4682333564e-08 8.4682333564e-08 1.2000000000e+00 3.9847112970e-05 7.8852672136e-01 5.3712380723e-02
 8.4704932151e-08 8.4704932151e-08 1.2000000000e+00 1.1375090825e-04 7.9027321724e-01 3.1981353597e-02
 8.4726400056e-08 8.4726400056e-08 1.2000000000e+00 1.9858125401e-04 7.9307184007e-01 1.7939053815e-02
 8.4755913109e-08 8.4755913109e-08 1.2000000000e+00 2.9274008378e-04 7.9839279153e-01 7.2633092760e-03
 8.4787836357e-08 8.4787836357e-08 1.2000000000e+00 3.4836713511e-04 8.0530665270e-01 2.6077142794e-03
 8.4814244230e-08 8.4814244230e-08 1.2000000000e+00 3.6489522605e-04 8.1147312496e-01 1.5007276199e-03
 8.4842176863e-08 8.4842176863e-08 1.2000000000e+00 3.6759059350e-04 8.1813748538e-01 1.2980953985e-03
 8.4875443230e-08 8.4875443230e-08 1.2000000000e+00 3.6471916914e-04 8.2608855981e-01 1.3261881393e-03
 8.4920162705e-08 8.4920162705e-08 1.2000000000e+00 3.6038399514e-04 8.3671627271e-01 1.3269915534e-03
 8.4994054934e-08 8.4994054934e-08 1.2000000000e+00 3.5569928753e-04 8.5411699098e-01 1.2037359217e-03
 8.5141839391e-08 8.5141839391e-08 1.2000000000e+00 3.4851932641e-04 8.8838004385e-01 9.4978121184e-04
 8.5371133717e-08 8.5371133717e-08 1.2000000000e+00 3.3658159104e-04 9.4005471806e-01 7.0690179989e-04
 8.5650314145e-08 8.5650314145e-08 1.2000000000e+00 3.1949406654e-04 1.0002033017e+00 5.3371686512e-04
 8.5914206085e-08 8.5914206085e-08 1.2000000000e+00 2.9800075746e-04 1.0535098780e+00 4.2160992075e-04
 8.6041477465e-08 8.6041477465e-08 1.2000000000e+00 2.8288201778e-04 1.0775844756e+00 3.7374423286e-04
 8.6160794503e-08 8.6160794503e-08 1.2000000000e+00 2.6330130639e-04 1.0987220160e+00 3.2816027860e-04
 8.6261850511e-08 8.6261850511e-08 1.2000000000e+00 2.4192628478e-04 1.1151920497e+00 2.8811692839e-04
 8.6345183582e-08 8.6345183582e-08 1.2000000000e+00 2.2145511022e-04 1.1275856571e+00 2.5461571546e-04
 8.6429004815e-08 8.6429004815e-08 1.2000000000e+00 1.9920636220e-04 1.1388345463e+00 2.2148598091e-04
 8.6526961521e-08 8.6526961521e-08 1.2000000000e+00 1.7254201698e-04 1.1503515168e+00 1.8484945587e-04
 8.6683112153e-08 8.6683112153e-08 1.2000000000e+00 1.3196976048e-04 1.1651813646e+00 1.3375812314e-04
 8.6823312772e-08 8.6823312772e-08 1.2000000000e+00 1.0000536189e-04 1.1751764439e+00 9.7092297502e-05
 8.6928280378e-08 8.6928280378e-08 1.2000000000e+00 7.9597629527e-05 1.1808942461e+00 7.5477468115e-05
 8.7022887253e-08 8.7022887253e-08 1.2000000000e+00 6.4089028798e-05 1.1849742916e+00 5.9774787808e-05
 8.7116179117e-08 8.7116179117e-08 1.2000000000e+00 5.1361190634e-05 1.1881817324e+00 4.7262784908e-05
 8.7209511264e-08 8.7209511264e-08 1.2000000000e+00 4.0889937229e-05 1.1907307616e+00 3.7220460416e-05
 8.7306159585e-08 8.7306159585e-08 1.2000000000e+00 3.2102896164e-05 1.1928108419e+00 2.8963345408e-05
 8.7409209877e-08 8.7409209877e-08 1.2000000000e+00 2.4664822968e-05 1.1945320228e+00 2.2089389499e-05
 8.7520960873e-08 8.7520960873e-08 1.2000000000e+00 1.8427035816e-05 1.1959487939e+00 1.6403470463e-05
 8.7644142328e-08 8.7644142328e-08 1.2000000000e+00 1.3278574267e-05 1.1971005708e+00 1.1762843189e-05
 8.7782343294e-08 8.7782343294e-08 1.2000000000e+00 9.1241294228e-06 1.1980188010e+00 8.0515720175e-06
 8.7940342359e-08 8.7940342359e-08 1.2000000000e+00 5.8788965545e-06 1.1987293390e+00 5.1726923432e-06
 8.8124963015e-08 8.8124963015e-08 1.2000000000e+00 3.4565344613e-06 1.1992559544e+00 3.0350516558e-06
 8.8346548993e-08 8.8346548993e-08 1.2000000000e+00 1.7627504466e-06 1.1996223116e+00 1.5459512180e-06
 8.8621741925e-08 8.8621741925e-08 1.2000000000e+00 6.9130102403e-07 1.1998532858e+00 6.0630425866e-07
 8.8979461413e-08 8.8979461413e-08 1.2000000000e+00 1.2036275015e-07 1.1999761305e+00 1.0630287479e-07
 8.9475464118e-08 8.9475464118e-08 1.2000000000e+00 -8.8936142020e-08 1.2000211348e+00 -7.6895436579e-08
 8.9987732059e-08 8.9987732059e-08 1.2000000000e+00 -8.6104628717e-08 1.2000190376e+00 -7.0767288709e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -3.9217609251e-08 1.2000093738e+00 -3.0771367276e-08
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.7473559996e-03 1.1996716240e+00 -3.8383226333e-05
 9.0509829755e-08 9.0509829755e-08 1.1764085885e+00 -2.1309942746e-03 1.1995987035e+00 -4.2974948782e-05
 9.0513864264e-08 9.0513864264e-08 1.1667257655e+00 -2.7351832618e-03 1.1994868269e+00 -4.2645294357e-05
 9.0521933284e-08 9.0521933284e-08 1.1473601195e+00 -3.4923883799e-03 1.1993550316e+00 -2.8768184433e-05
 9.0524478164e-08 9.0524478164e-08 1.1412524076e+00 -3.6348800504e-03 1.1993328535e+00 -2.3184529122e-05
 9.0529567923e-08 9.0529567923e-08 1.1290369838e+00 -3.8561869921e-03 1.1993008306e+00 -1.4575368557e-05
 9.0532222071e-08 9.0532222071e-08 1.1226670299e+00 -3.9484129689e-03 1.1992885629e+00 -1.1506511706e-05
 9.0537530366e-08 9.0537530366e-08 1.1099271223e+00 -4.1109430553e-03 1.1992681619e+00 -7.5813251101e-06
 9.0540316795e-08 9.0540316795e-08 1.1032396918e+00 -4.1885840261e-03 1.1992589098e+00 -6.4259162881e-06
 9.0545889654e-08 9.0545889654e-08 1.0898648310e+00 -4.3383754862e-03 1.1992415152e+00 -5.1324202738e-06
 9.0548812725e-08 9.0548812725e-08 1.0828494598e+00 -4.4157473550e-03 1.1992326701e+00 -4.8374552451e-06
 9.0554658868e-08 9.0554658868e-08 1.0688187174e+00 -4.5726865360e-03 1.1992147151e+00 -4.6372523608e-06
 9.0557788901e-08 9.0557788901e-08 1.0613066379e+00 -4.6587965099e-03 1.1992047987e+00 -4.6794946248e-06
 9.0564048967e-08 9.0564048967e-08 1.0462824789e+00 -4.8379722000e-03 1.1991838689e+00 -4.9255936613e-06
 9.0567548386e-08 9.0567548386e-08 1.0378838733e+00 -4.9428032019e-03 1.1991714204e+00 -5.1335075629e-06
 9.0574547224e-08 9.0574547224e-08 1.0210866621e+00 -5.1646915245e-03 1.1991445343e+00 -5.6470452676e-06
 9.0578697969e-08 9.0578697969e-08 1.0111248733e+00 -5.3047401935e-03 1.1991272065e+00 -6.0057266744e-06
 9.0586999460e-08 9.0586999460e-08 9.9120129576e-01 -5.6068734025e-03 1.1990889301e+00 -6.8294922724e-06
 9.0592294166e-08 9.0592294166e-08 9.7849400192e-01 -5.8164758190e-03 1.1990617322e+00 -7.4323480591e-06
 9.0599230323e-08 9.0599230323e-08 9.6184722403e-01 -6.1139065926e-03 1.1990223255e+00 -8.3226197414e-06
 9.0606364731e-08 9.0606364731e-08 9.4472464617e-01 -6.4505049090e-03 1.1989767109e+00 -9.3723472800e-06
 9.0614879640e-08 9.0614879640e-08 9.2428886350e-01 -6.8996107379e-03 1.1989143983e+00 -1.0834377664e-05
 9.0624961674e-08 9.0624961674e-08 9.0009198176e-01 -7.5111206122e-03 1.1988273247e+00 -1.2926807123e-05
 9.0633826941e-08 9.0633826941e-08 8.7881534099e-01 -8.1346091270e-03 1.1987363988e+00 -1.5181281993e-05
 9.0651557475e-08 9.0651557475e-08 8.3626205947e-01 -9.7135799956e-03 1.1984987410e+00 -2.1291637902e-05
 9.0666361784e-08 9.0666361784e-08 8.0073171822e-01 -1.1498822265e-02 1.1982212673e+00 -2.8892102142e-05
 9.0682753224e-08 9.0682753224e-08 7.6139226358e-01 -1.4239861676e-02 1.1977835089e+00 -4.1803651327e-05
 9.0698836181e-08 9.0698836181e-08 7.2279316515e-01 -1.8166383754e-02 1.1971411181e+00 -6.2353748834e-05
 9.0711986092e-08 9.0711986092e-08 6.9123337850e-01 -2.2719013144e-02 1.1963847872e+00 -8.7526034741e-05
 9.0723106964e-08 9.0723106964e-08 6.6454328749e-01 -2.7084292463e-02 1.1956738607e+00 -9.8773762504e-05
 9.0732089367e-08 9.0732089367e-08 6.4298551994e-01 -3.0738593042e-02 1.1950961516e+00 -1.0000394496e-04
 9.0749821966e-08 9.0749821966e-08 6.0042728104e-01 -3.8010060660e-02 1.1940024254e+00 -9.4968359816e-05
 9.0776551193e-08 9.0776551193e-08 5.3627713741e-01 -4.8981532289e-02 1.1924981399e+00 -8.4170344130e-05
 9.0802083648e-08 9.0802083648e-08 4.7499924383e-01 -5.9441600479e-02 1.1912303089e+00 -7.3808310070e-05
 9.0825280027e-08 9.0825280027e-08 4.1932793501e-01 -6.8917653889e-02 1.1902228961e+00 -6.4664667476e-05
 9.0847492878e-08 9.0847492878e-08 3.6601709266e-01 -7.7961432248e-02 1.1893861320e+00 -5.6065291024e-05
 9.0868732668e-08 9.0868732668e-08 3.1504159581e-01 -8.6569539503e-02 1.1887020432e+00 -4.7905652213e-05
 9.0888216874e-08 9.0888216874e-08 2.6827950211e-01 -9.4409161397e-02 1.1881748927e+00 -4.0331470830e-05
 9.0903812503e-08 9.0903812503e-08 2.3084999342e-01 -1.0061710538e-01 1.1878245262e+00 -3.4017199319e-05
 9.0914996336e-08 9.0914996336e-08 2.0400879310e-01 -1.0501199235e-01 1.1876146631e+00 -2.9212516373e-05
 9.0923199973e-08 9.0923199973e-08 1.8432006371e-01 -1.0819309364e-01 1.1874842165e+00 -2.5458504833e-05
 9.0928251827e-08 9.0928251827e-08 1.7219561600e-01 -1.1012952852e-01 1.1874143555e+00 -2.3023216309e-05
 9.0933197236e-08 9.0933197236e-08 1.6032663426e-01 -1.1200417352e-01 1.1873543010e+00 -2.0509412720e-05
 9.0943088054e-08 9.0943088054e-08 1.3658867079e-01 -1.1566829351e-01 1.1872622644e+00 -1.4920923277e-05
 9.0946449486e-08 9.0946449486e-08 1.2852123291e-01 -1.1688514259e-01 1.1872398439e+00 -1.2858602308e-05
 9.0953172351e-08 9.0953172351e-08 1.1238635717e-01 -1.1926041002e-01 1.1872108223e+00 -8.3182334937e-06
 9.0956349488e-08 9.0956349488e-08 1.0476122839e-01 -1.2035239020e-01 1.1872049727e+00 -5.9544652956e-06
 9.0962703762e-08 9.0962703762e-08 8.9510970829e-02 -1.2246084982e-01 1.1872110462e+00 -6.6113996501e-07
 9.0965767321e-08 9.0965767321e-08 8.2158429846e-02 -1.2343698136e-01 1.1872231436e+00 2.1952998449e-06
 9.0971894438e-08 9.0971894438e-08 6.7453347881e-02 -1.2529074959e-01 1.1872683110e+00 8.6249799208e-06
 9.0974858671e-08 9.0974858671e-08 6.0339190026e-02 -1.2613519222e-01 1.1873010265e+00 1.2113639531e-05
 9.0980787136e-08 9.0980787136e-08 4.6110874314e-02 -1.2770025836e-01 1.1873909722e+00 1.9903195440e-05
 9.0990393568e-08 9.0990393568e-08 2.3055437157e-02 -1.2980801181e-01 1.1876175544e+00 3.4956705028e-05
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.3127154002e-01 1.1879603899e+00 5.3142806523e-05
 9.1002401608e-08 9.1002401608e-08 0.0000000000e+00 -1.3047227542e-01 1.1882747670e+00 9.7837134459e-05
 9.1005020082e-08 9.1005020082e-08 0.0000000000e+00 -1.2960201252e-01 1.1886117883e+00 1.3396089145e-04
 9.1008184421e-08 9.1008184421e-08 0.0000000000e+00 -1.2855227329e-01 1.1890097160e+00 1.6079107238e-04
 9.1014513097e-08 9.1014513097e-08 0.0000000000e+00 -1.2645863485e-01 1.1897780391e+00 1.8264086801e-04
 9.1019135598e-08 9.1019135598e-08 0.0000000000e+00 -1.2493389002e-01 1.1903184825e+00 1.8381093265e-04
 9.1028380599e-08 9.1028380599e-08 0.0000000000e+00 -1.2189434073e-01 1.1913539846e+00 1.7621153211e-04
 9.1033109869e-08 9.1033109869e-08 0.0000000000e+00 -1.2034434034e-01 1.1918615994e+00 1.7042884240e-04
 9.1042568410e-08 9.1042568410e-08 0.0000000000e+00 -1.1725352798e-01 1.1928357156e+00 1.5975256497e-04
 9.1047465085e-08 9.1047465085e-08 0.0000000000e+00 -1.1565808219e-01 1.1933192634e+00 1.5479613700e-04
 9.1057258434e-08 9.1057258434e-08 0.0000000000e+00 -1.1247617758e-01 1.1942468013e+00 1.4577762176e-04
 9.1062431416e-08 9.1062431416e-08 0.0000000000e+00 -1.1080013934e-01 1.1947162305e+00 1.4138948097e-04
 9.1068734955e-08 9.1068734955e-08 0.0000000000e+00 -1.0876198293e-01 1.1952701258e+00 1.3630053767e-04
 9.1074460639e-08 9.1074460639e-08 0.0000000000e+00 -1.0691450565e-01 1.1957567258e+00 1.3189256327e-04
 9.1080541106e-08 9.1080541106e-08 0.0000000000e+00 -1.0495640146e-01 1.1962570425e+00 1.2741861416e-04
 9.1086652550e-08 9.1086652550e-08 0.0000000000e+00 -1.0299217157e-01 1.1967436022e+00 1.2312711740e-04
 9.1092963816e-08 9.1092963816e-08 0.0000000000e+00 -1.0096761908e-01 1.1972296908e+00 1.1890216483e-04
 9.1099436148e-08 9.1099436148e-08 0.0000000000e+00 -9.8895360898e-02 1.1977116958e+00 1.1477792795e-04
 9.1106122953e-08 9.1106122953e-08 0.0000000000e+00 -9.6758486360e-02 1.1981929693e+00 1.1072808193e-04
 9.1113049924e-08 9.1113049924e-08 0.0000000000e+00 -9.4549034634e-02 1.1986745025e+00 1.0674740176e-04
 9.1120267743e-08 9.1120267743e-08 0.0000000000e+00 -9.2251147279e-02 1.1991587562e+00 1.0281952764e-04
 9.1127833125e-08 9.1127833125e-08 0.0000000000e+00 -8.9847158787e-02 1.1996481722e+00 9.8930078349e-05
 9.1135820042e-08 9.1135820042e-08 0.0000000000e+00 -8.7312993394e-02 1.2001494545e+00 9.5572901202e-05
 9.1144319627e-08 9.1144319627e-08 0.0000000000e+00 -8.4618791778e-02 1.2006712476e+00 9.3054521304e-05
 9.1153446752e-08 9.1153446752e-08 0.0000000000e+00 -8.1731599067e-02 1.2012084322e+00 8.9417851174e-05
 9.1163346993e-08 9.1163346993e-08 0.0000000000e+00 -7.8606401749e-02 1.2017659746e+00 8.5314870268e-05
 9.1174208434e-08 9.1174208434e-08 0.0000000000e+00 -7.5185181244e-02 1.2023498143e+00 8.1076246252e-05
 9.1183876303e-08 9.1183876303e-08 0.0000000000e+00 -7.2146089477e-02 1.2028467156e+00 7.7609714574e-05
 9.1203212042e-08 9.1203212042e-08 0.0000000000e+00 -6.6083879294e-02 1.2037834245e+00 7.1452261861e-05
 9.1216846499e-08 9.1216846499e-08 0.0000000000e+00 -6.1821155546e-02 1.2044021332e+00 6.7652497595e-05
 9.1229450105e-08 9.1229450105e-08 0.0000000000e+00 -5.7888902063e-02 1.2049464733e+00 6.4488086513e-05
 9.1244981193e-08 9.1244981193e-08 0.0000000000e+00 -5.3053249115e-02 1.2055849529e+00 6.0997587070e-05
 9.1262473378e-08 9.1262473378e-08 0.0000000000e+00 -4.7619125548e-02 1.2062663655e+00 5.7551368817e-05
 9.1282027471e-08 9.1282027471e-08 0.0000000000e+00 -4.1558334016e-02 1.2069870752e+00 5.4237718978e-05
 9.1305250257e-08 9.1305250257e-08 0.0000000000e+00 -3.4377581421e-02 1.2077955061e+00 5.0944642572e-05
 9.1333802772e-08 9.1333802772e-08 0.0000000000e+00 -2.5571377182e-02 1.2087321319e+00 4.7708095162e-05
 9.1370423454e-08 9.1370423454e-08 0.0000000000e+00 -1.4308016993e-02 1.2098632023e+00 4.4635527899e-05
 9.1415476313e-08 9.1415476313e-08 0.0000000000e+00 -4.9084753232e-04 1.2111804586e+00 4.2173145545e-05
 9.1467154162e-08 9.1467154162e-08 0.0000000000e+00 1.5316261516e-02 1.2126332782e+00 4.0715501731e-05
 9.1524561310e-08 9.1524561310e-08 0.0000000000e+00 3.2839050799e-02 1.2142212722e+00 4.0357015359e-05
 9.1581341119e-08 9.1581341119e-08 0.0000000000e+00 5.0147927993e-02 1.2158031932e+00 4.0946851557e-05
 9.1634348860e-08 9.1634348860e-08 0.0000000000e+00 6.6299702109e-02 1.2173159215e+00 4.2105608718e-05
 9.1683470353e-08 9.1683470353e-08 0.0000000000e+00 8.1270278003e-02 1.2187650501e+00 4.3560560748e-05
 9.1728849456e-08 9.1728849456e-08 0.0000000000e+00 9.5108355987e-02 1.2201543038e+00 4.5146854786e-05
 9.1770288841e-08 9.1770288841e-08 0.0000000000e+00 1.0775432411e-01 1.2214713777e+00 4.6748051400e-05
 9.1807845927e-08 9.1807845927e-08 0.0000000000e+00 1.1922369503e-01 1.2227085394e+00 4.8293191163e-05
 9.1841900923e-08 9.1841900923e-08 0.0000000000e+00 1.2962967409e-01 1.2238681099e+00 4.9749608250e-05
 9.1872854607e-08 9.1872854607e-08 0.0000000000e+00 1.3909195265e-01 1.2249543624e+00 5.1102890278e-05
 9.1901020899e-08 9.1901020899e-08 0.0000000000e+00 1.4770424309e-01 1.2259700712e+00 5.2346350289e-05
 9.1926688275e-08 9.1926688275e-08 0.0000000000e+00 1.5555310837e-01 1.2269185249e+00 5.3479911302e-05
 9.1950145652e-08 9.1950145652e-08 0.0000000000e+00 1.6272580802e-01 1.2278044118e+00 5.4508801404e-05
 9.1971656290e-08 9.1971656290e-08 0.0000000000e+00 1.6930219043e-01 1.2286327352e+00 5.5440663962e-05
 9.1985828145e-08 9.1985828145e-08 0.0000000000e+00 1.7363403283e-01 1.2291867589e+00 5.6047723702e-05
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.7796495270e-01 1.2297472961e+00 5.6645440721e-05
 9.2002222778e-08 9.2002222778e-08 0.0000000000e+00 1.7864410040e-01 1.2298359010e+00 5.6741816013e-05
 9.2005831526e-08 9.2005831526e-08 0.0000000000e+00 1.7974669624e-01 1.2299799948e+00 5.6893060740e-05
 9.2011028724e-08 9.2011028724e-08 0.0000000000e+00 1.8133450249e-01 1.2301881880e+00 5.7107284098e-05
 9.2021423119e-08 9.2021423119e-08 0.0000000000e+00 1.8450961074e-01 1.2306070910e+00 5.7530752727e-05
 9.2042211911e-08 9.2042211911e-08 0.0000000000e+00 1.9085749942e-01 1.2314549084e+00 5.8358692252e-05
 9.2083789493e-08 9.2083789493e-08 0.0000000000e+00 2.0354190517e-01 1.2331890897e+00 5.9922884918e-05
 9.2166944657e-08 9.2166944657e-08 0.0000000000e+00 2.2885044083e-01 1.2367963604e+00 6.2612764079e-05
 9.2273403114e-08 9.2273403114e-08 0.0000000000e+00 2.6109787340e-01 1.2416379260e+00 6.5127848177e-05
 9.2390559672e-08 9.2390559672e-08 0.0000000000e+00 2.9634245954e-01 1.2471785133e+00 6.6715087010e-05
 9.2522274046e-08 9.2522274046e-08 0.0000000000e+00 3.3561976883e-01 1.2535704310e+00 6.7275419550e-05
 9.2675033340e-08 9.2675033340e-08 0.0000000000e+00 3.8067321896e-01 1.2610799010e+00 6.6828711169e-05
 9.2857850292e-08 9.2857850292e-08 0.0000000000e+00 4.3384617074e-01 1.2700760350e+00 6.5442145164e-05
 9.3088241064e-08 9.3088241064e-08 0.0000000000e+00 4.9965048181e-01 1.2812990055e+00 6.3143159005e-05
 9.3340672323e-08 9.3340672323e-08 0.0000000000e+00 5.7015230712e-01 1.2933654184e+00 6.0438394796e-05
 9.3573161503e-08 9.3573161503e-08 0.0000000000e+00 6.3355626594e-01 1.3042281803e+00 5.7950552411e-05
 9.3774266923e-08 9.3774266923e-08 0.0000000000e+00 6.8717696273e-01 1.3134144274e+00 5.5830838883e-05
 9.3882899823e-08 9.3882899823e-08 0.0000000000e+00 7.1526102480e-01 1.3160509404e+00 2.2557155653e-05
 9.3949051226e-08 9.3949051226e-08 0.0000000000e+00 7.3136784380e-01 1.3129626836e+00 -8.1146505299e-05
 9.4009131034e-08 9.4009131034e-08 0.0000000000e+00 7.4481289815e-01 1.3040614458e+00 -2.3254768889e-04
 9.4063161426e-08 9.4063161426e-08 0.0000000000e+00 7.5566530551e-01 1.2894861775e+00 -4.0395332533e-04
 9.4106841428e-08 9.4106841428e-08 0.0000000000e+00 7.6348987178e-01 1.2725818717e+00 -5.6223752785e-04
 9.4145373055e-08 9.4145373055e-08 0.0000000000e+00 7.6966737114e-01 1.2536969053e+00 -7.1511687176e-04
 9.4182435323e-08 9.4182435323e-08 0.0000000000e+00 7.7498001394e-01 1.2320266011e+00 -8.7415035224e-04
 9.4219843224e-08 9.4219843224e-08 0.0000000000e+00 7.7974848882e-01 1.2067826822e+00 -1.0482546948e-03
 9.4260010148e-08 9.4260010148e-08 0.0000000000e+00 7.8424641271e-01 1.1761195325e+00 -1.2539732766e-03
 9.4307228965e-08 9.4307228965e-08 0.0000000000e+00 7.8875981944e-01 1.1357661707e+00 -1.5284483382e-03
 9.4353652410e-08 9.4353652410e-08 0.0000000000e+00 7.9246743257e-01 1.0920322011e+00 -1.8467304764e-03
 9.4422201083e-08 9.4422201083e-08 0.0000000000e+00 7.9683401878e-01 1.0212794739e+00 -2.4616801577e-03
 9.4480215497e-08 9.4480215497e-08 0.0000000000e+00 7.9966271072e-01 9.5656192775e-01 -3.2231812982e-03
 9.4527536027e-08 9.4527536027e-08 0.0000000000e+00 8.0148190469e-01 9.0104519442e-01 -4.1602117326e-03
 9.4572038778e-08 9.4572038778e-08 0.0000000000e+00 8.0286051934e-01 8.4697199823e-01 -5.5618088326e-03
 9.4615256654e-08 9.4615256654e-08 0.0000000000e+00 8.0393168434e-01 7.9295356523e-01 -7.9717886222e-03
 9.4657729774e-08 9.4657729774e-08 0.0000000000e+00 8.0472929743e-01 7.3841992651e-01 -1.2932150501e-02
 9.4700696437e-08 9.4700696437e-08 0.0000000000e+00 8.0520139228e-01 6.8133696440e-01 -2.5000290563e-02
 9.4737741920e-08 9.4737741920e-08 0.0000000000e+00 8.0547391747e-01 6.3134894182e-01 -3.7738011303e-02
 9.4773958609e-08 9.4773958609e-08 0.0000000000e+00 8.0567954292e-01 5.8212867961e-01 -5.0929613139e-02
 9.4819465518e-08 9.4819465518e-08 0.0000000000e+00 8.0589017710e-01 5.2000510847e-01 -6.7837714366e-02
 9.4869308032e-08 9.4869308032e-08 0.0000000000e+00 8.0607978335e-01 4.5172241511e-01 -8.6523529462e-02
 9.4922177436e-08 9.4922177436e-08 0.0000000000e+00 8.0624744288e-01 3.7909631782e-01 -1.0641907917e-01
 9.4979895833e-08 9.4979895833e-08 0.0000000000e+00 8.0640492312e-01 2.9965811424e-01 -1.2807775821e-01
 9.5011696886e-08 9.5011696886e-08 0.0000000000e+00 8.0648644118e-01 2.5585857192e-01 -1.3988017419e-01
 9.5042905910e-08 9.5042905910e-08 0.0000000000e+00 8.0657171112e-01 2.1290415067e-01 -1.5120322375e-01
 9.5059450822e-08 9.5059450822e-08 0.0000000000e+00 8.0662349625e-01 1.9017038880e-01 -1.5703431225e-01
 9.5074567333e-08 9.5074567333e-08 0.0000000000e+00 8.0667890115e-01 1.6944595301e-01 -1.6219477453e-01
 9.5088147458e-08 9.5088147458e-08 0.0000000000e+00 8.0673888625e-01 1.5088679020e-01 -1.6663928451e-01
 9.5099123576e-08 9.5099123576e-08 0.0000000000e+00 8.0679707699e-01 1.3594243396e-01 -1.7005942442e-01
 9.5108636297e-08 9.5108636297e-08 0.0000000000e+00 8.0685634634e-01 1.2304160984e-01 -1.7286754655e-01
 9.5117806081e-08 9.5117806081e-08 0.0000000000e+00 8.0692262661e-01 1.1065876100e-01 -1.7540675264e-01
 9.5128871524e-08 9.5128871524e-08 0.0000000000e+00 8.0703449924e-01 9.5900093824e-02 -1.7817317657e-01
 9.5138135460e-08 9.5138135460e-08 0.0000000000e+00 8.0720019226e-01 8.3959633986e-02 -1.8013003908e-01
 9.5156663332e-08 9.5156663332e-08 0.0000000000e+00 8.0793094663e-01 6.2383376333e-02 -1.8259909573e-01
 9.5168935174e-08 9.5168935174e-08 0.0000000000e+00 8.0877485082e-01 5.0171084693e-02 -1.8302302088e-01
 9.5179981717e-08 9.5179981717e-08 0.0000000000e+00 8.0980725112e-01 4.0755424894e-02 -1.8252700419e-01
