 time time v(in_power) v(out_power) power_diss energy
 8.0502338294e-08 8.0502338294e-08 1.2000000000e+00 3.4311610518e-03 2.8721385272e-12 9.1222905688e-15
 8.0504454059e-08 8.0504454059e-08 1.2000000000e+00 2.5515719619e-03 2.8742499534e-12 9.1222905749e-15
 8.0506647229e-08 8.0506647229e-08 1.2000000000e+00 1.8495574357e-03 2.8759347647e-12 9.1222905812e-15
 8.0511033568e-08 8.0511033568e-08 1.2000000000e+00 9.2890601674e-04 2.8781444556e-12 9.1222905938e-15
 8.0519806246e-08 8.0519806246e-08 1.2000000000e+00 1.0816152447e-04 2.8801143373e-12 9.1222906191e-15
 8.0525187855e-08 8.0525187855e-08 1.2000000000e+00 -1.9434547365e-05 2.8804205840e-12 9.1222906346e-15
 8.0535802425e-08 8.0535802425e-08 1.2000000000e+00 -6.1991224508e-05 2.8805227216e-12 9.1222906652e-15
 8.0543797643e-08 8.0543797643e-08 1.2000000000e+00 -3.9311299748e-05 2.8804682944e-12 9.1222906882e-15
 8.0559681267e-08 8.0559681267e-08 1.2000000000e+00 -8.8779697001e-06 2.8803952485e-12 9.1222907340e-15
 8.0570966325e-08 8.0570966325e-08 1.2000000000e+00 -1.1595992475e-06 2.8803767211e-12 9.1222907665e-15
 8.0581142351e-08 8.0581142351e-08 1.2000000000e+00 5.4155409645e-07 2.8803726391e-12 9.1222907958e-15
 8.0588585895e-08 8.0588585895e-08 1.2000000000e+00 5.2015233111e-07 2.8803726895e-12 9.1222908172e-15
 8.0603472982e-08 8.0603472982e-08 1.2000000000e+00 2.2420639629e-07 2.8803734018e-12 9.1222908601e-15
 8.0617045548e-08 8.0617045548e-08 1.2000000000e+00 6.5115935301e-08 2.8803737832e-12 9.1222908992e-15
 8.0628775353e-08 8.0628775353e-08 1.2000000000e+00 1.6304619865e-08 2.8803738998e-12 9.1222909330e-15
 8.0642754291e-08 8.0642754291e-08 1.2000000000e+00 4.9641710358e-09 2.8803739260e-12 9.1222909732e-15
 8.0658313781e-08 8.0658313781e-08 1.2000000000e+00 7.3426728408e-09 2.8803739213e-12 9.1222910181e-15
 8.0674957427e-08 8.0674957427e-08 1.2000000000e+00 1.0449219751e-08 2.8803739139e-12 9.1222910660e-15
 8.0693289945e-08 8.0693289945e-08 1.2000000000e+00 1.1761330702e-08 2.8803739112e-12 9.1222911188e-15
 8.0712026346e-08 8.0712026346e-08 1.2000000000e+00 1.1969978248e-08 2.8803739097e-12 9.1222911728e-15
 8.0728301125e-08 8.0728301125e-08 1.2000000000e+00 1.1909911107e-08 2.8803739103e-12 9.1222912196e-15
 8.0741802537e-08 8.0741802537e-08 1.2000000000e+00 1.1861776936e-08 2.8803739105e-12 9.1222912585e-15
 8.0753433602e-08 8.0753433602e-08 1.2000000000e+00 1.1842865562e-08 2.8803739100e-12 9.1222912920e-15
 8.0763937828e-08 8.0763937828e-08 1.2000000000e+00 1.1837645325e-08 2.8803739095e-12 9.1222913223e-15
 8.0773648154e-08 8.0773648154e-08 1.2000000000e+00 1.1836977664e-08 2.8803739115e-12 9.1222913503e-15
 8.0784960254e-08 8.0784960254e-08 1.2000000000e+00 1.1837330800e-08 2.8803739105e-12 9.1222913828e-15
 8.0794705276e-08 8.0794705276e-08 1.2000000000e+00 1.1837665655e-08 2.8803739105e-12 9.1222914109e-15
 8.0806707553e-08 8.0806707553e-08 1.2000000000e+00 1.1837863888e-08 2.8803739100e-12 9.1222914455e-15
 8.0817691463e-08 8.0817691463e-08 1.2000000000e+00 1.1837915627e-08 2.8803739105e-12 9.1222914771e-15
 8.0827818641e-08 8.0827818641e-08 1.2000000000e+00 1.1837920179e-08 2.8803739095e-12 9.1222915063e-15
 8.0837751791e-08 8.0837751791e-08 1.2000000000e+00 1.1837915541e-08 2.8803739105e-12 9.1222915349e-15
 8.0847345558e-08 8.0847345558e-08 1.2000000000e+00 1.1837911755e-08 2.8803739105e-12 9.1222915625e-15
 8.0856588769e-08 8.0856588769e-08 1.2000000000e+00 1.1837909910e-08 2.8803739105e-12 9.1222915892e-15
 8.0865538997e-08 8.0865538997e-08 1.2000000000e+00 1.1837909261e-08 2.8803739095e-12 9.1222916149e-15
 8.0874242634e-08 8.0874242634e-08 1.2000000000e+00 1.1837909120e-08 2.8803739095e-12 9.1222916400e-15
 8.0882743066e-08 8.0882743066e-08 1.2000000000e+00 1.1837909111e-08 2.8803739105e-12 9.1222916645e-15
 8.0891073395e-08 8.0891073395e-08 1.2000000000e+00 1.1837909112e-08 2.8803739105e-12 9.1222916885e-15
 8.0899260903e-08 8.0899260903e-08 1.2000000000e+00 1.1837909116e-08 2.8803739105e-12 9.1222917121e-15
 8.0907327313e-08 8.0907327313e-08 1.2000000000e+00 1.1837909175e-08 2.8803739115e-12 9.1222917353e-15
 8.0915290571e-08 8.0915290571e-08 1.2000000000e+00 1.1837909209e-08 2.8803739105e-12 9.1222917582e-15
 8.0923165528e-08 8.0923165528e-08 1.2000000000e+00 1.1837909257e-08 2.8803739126e-12 9.1222917809e-15
 8.0930964703e-08 8.0930964703e-08 1.2000000000e+00 1.1837909314e-08 2.8803739115e-12 9.1222918034e-15
 8.0938698719e-08 8.0938698719e-08 1.2000000000e+00 1.1837909292e-08 2.8803739095e-12 9.1222918257e-15
 8.0946376661e-08 8.0946376661e-08 1.2000000000e+00 1.1837909299e-08 2.8803739105e-12 9.1222918478e-15
 8.0954006331e-08 8.0954006331e-08 1.2000000000e+00 1.1837909209e-08 2.8803739105e-12 9.1222918698e-15
 8.0961594438e-08 8.0961594438e-08 1.2000000000e+00 1.1837909173e-08 2.8803739095e-12 9.1222918916e-15
 8.0969146745e-08 8.0969146745e-08 1.2000000000e+00 1.1837909156e-08 2.8803739095e-12 9.1222919134e-15
 8.0976668196e-08 8.0976668196e-08 1.2000000000e+00 1.1837909164e-08 2.8803739105e-12 9.1222919350e-15
 8.0984328929e-08 8.0984328929e-08 1.2000000000e+00 1.1837909188e-08 2.8803739105e-12 9.1222919571e-15
 8.0992164465e-08 8.0992164465e-08 1.2000000000e+00 1.1837909206e-08 2.8803739115e-12 9.1222919797e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.1837909169e-08 2.8803739095e-12 9.1222920022e-15
 8.1001958884e-08 8.1001958884e-08 1.2000000000e+00 1.1837909178e-08 2.8803739105e-12 9.1222920079e-15
 8.1004838907e-08 8.1004838907e-08 1.2000000000e+00 1.1837909212e-08 2.8803739105e-12 9.1222920162e-15
 8.1008549941e-08 8.1008549941e-08 1.2000000000e+00 1.1837909245e-08 2.8803739126e-12 9.1222920269e-15
 8.1015972007e-08 8.1015972007e-08 1.2000000000e+00 1.1837909260e-08 2.8803739085e-12 9.1222920482e-15
 8.1030816140e-08 8.1030816140e-08 1.2000000000e+00 1.1837909213e-08 2.8803739095e-12 9.1222920910e-15
 8.1060504406e-08 8.1060504406e-08 1.2000000000e+00 1.1837909207e-08 2.8803739100e-12 9.1222921765e-15
 8.1119880938e-08 8.1119880938e-08 1.2000000000e+00 1.1837909214e-08 2.8803739103e-12 9.1222923475e-15
 8.1227131726e-08 8.1227131726e-08 1.2000000000e+00 1.1837909238e-08 2.8803739104e-12 9.1222926565e-15
 8.1305677829e-08 8.1305677829e-08 1.2000000000e+00 1.1837909244e-08 2.8803739105e-12 9.1222928827e-15
 8.1367224833e-08 8.1367224833e-08 1.2000000000e+00 1.1837909234e-08 2.8803739104e-12 9.1222930600e-15
 8.1431673782e-08 8.1431673782e-08 1.2000000000e+00 1.1837909251e-08 2.8803739106e-12 9.1222932456e-15
 8.1504093248e-08 8.1504093248e-08 1.2000000000e+00 1.1837909257e-08 2.8803739105e-12 9.1222934542e-15
 8.1584888965e-08 8.1584888965e-08 1.2000000000e+00 1.1837909242e-08 2.8803739105e-12 9.1222936869e-15
 8.1678737306e-08 8.1678737306e-08 1.2000000000e+00 1.1837909244e-08 2.8803739105e-12 9.1222939573e-15
 8.1709058011e-08 8.1709058011e-08 1.2000000000e+00 1.1837909243e-08 2.8803739105e-12 9.1222940446e-15
 8.1752476217e-08 8.1752476217e-08 1.2000000000e+00 1.1837909228e-08 2.8803739103e-12 9.1222941696e-15
 8.1789214233e-08 8.1789214233e-08 1.2000000000e+00 1.1837909272e-08 2.8803739108e-12 9.1222942755e-15
 8.1823348876e-08 8.1823348876e-08 1.2000000000e+00 1.1837909243e-08 2.8803739103e-12 9.1222943738e-15
 8.1863107105e-08 8.1863107105e-08 1.2000000000e+00 1.1837909269e-08 2.8803739105e-12 9.1222944883e-15
 8.1909633993e-08 8.1909633993e-08 1.2000000000e+00 1.1837909267e-08 2.8803739109e-12 9.1222946223e-15
 8.1951820658e-08 8.1951820658e-08 1.2000000000e+00 1.1837909254e-08 2.8803739105e-12 9.1222947438e-15
 8.2002694731e-08 8.2002694731e-08 1.2000000000e+00 1.1837909245e-08 2.8803739108e-12 9.1222948904e-15
 8.2049008778e-08 8.2049008778e-08 1.2000000000e+00 1.1837909242e-08 2.8803739106e-12 9.1222950238e-15
 8.2093506231e-08 8.2093506231e-08 1.2000000000e+00 1.1837909235e-08 2.8803739105e-12 9.1222951519e-15
 8.2139391438e-08 8.2139391438e-08 1.2000000000e+00 1.1837909231e-08 2.8803739104e-12 9.1222952841e-15
 8.2187821699e-08 8.2187821699e-08 1.2000000000e+00 1.1837909246e-08 2.8803739104e-12 9.1222954236e-15
 8.2240577093e-08 8.2240577093e-08 1.2000000000e+00 1.1837909235e-08 2.8803739103e-12 9.1222955756e-15
 8.2299211516e-08 8.2299211516e-08 1.2000000000e+00 1.1837909247e-08 2.8803739105e-12 9.1222957444e-15
 8.2313375250e-08 8.2313375250e-08 1.2000000000e+00 1.1837909246e-08 2.8803739105e-12 9.1222957852e-15
 8.2328673070e-08 8.2328673070e-08 1.2000000000e+00 1.1837909262e-08 2.8803739115e-12 9.1222958293e-15
 8.2344275361e-08 8.2344275361e-08 1.2000000000e+00 1.1837909263e-08 2.8803739105e-12 9.1222958743e-15
 8.2358383687e-08 8.2358383687e-08 1.2000000000e+00 1.1837909226e-08 2.8803739100e-12 9.1222959149e-15
 8.2383745186e-08 8.2383745186e-08 1.2000000000e+00 1.1837909243e-08 2.8803739103e-12 9.1222959879e-15
 8.2402631567e-08 8.2402631567e-08 1.2000000000e+00 1.1837909243e-08 2.8803739110e-12 9.1222960423e-15
 8.2418837776e-08 8.2418837776e-08 1.2000000000e+00 1.1837909239e-08 2.8803739105e-12 9.1222960890e-15
 8.2436255813e-08 8.2436255813e-08 1.2000000000e+00 1.1837909195e-08 2.8803739100e-12 9.1222961392e-15
 8.2456182762e-08 8.2456182762e-08 1.2000000000e+00 1.1837909191e-08 2.8803739105e-12 9.1222961966e-15
 8.2481893575e-08 8.2481893575e-08 1.2000000000e+00 1.1837909211e-08 2.8803739103e-12 9.1222962706e-15
 8.2519118062e-08 8.2519118062e-08 1.2000000000e+00 1.1837909240e-08 2.8803739105e-12 9.1222963779e-15
 8.2583221964e-08 8.2583221964e-08 1.2000000000e+00 1.1837909255e-08 2.8803739106e-12 9.1222965625e-15
 8.2659181422e-08 8.2659181422e-08 1.2000000000e+00 1.1837909246e-08 2.8803739105e-12 9.1222967813e-15
 8.2728952600e-08 8.2728952600e-08 1.2000000000e+00 1.1837909252e-08 2.8803739106e-12 9.1222969823e-15
 8.2786657876e-08 8.2786657876e-08 1.2000000000e+00 1.1837909245e-08 2.8803739105e-12 9.1222971485e-15
 8.2833985499e-08 8.2833985499e-08 1.2000000000e+00 1.1837909233e-08 2.8803739104e-12 9.1222972848e-15
 8.2875502744e-08 8.2875502744e-08 1.2000000000e+00 1.1837909237e-08 2.8803739103e-12 9.1222974044e-15
 8.2915106935e-08 8.2915106935e-08 1.2000000000e+00 1.1837909244e-08 2.8803739105e-12 9.1222975185e-15
 8.2955675163e-08 8.2955675163e-08 1.2000000000e+00 1.1837909244e-08 2.8803739105e-12 9.1222976353e-15
 8.3000407748e-08 8.3000407748e-08 1.2000000000e+00 1.1837909227e-08 2.8803739105e-12 9.1222977642e-15
 8.3055690259e-08 8.3055690259e-08 1.2000000000e+00 1.1837909245e-08 2.8803739104e-12 9.1222979234e-15
 8.3130668309e-08 8.3130668309e-08 1.2000000000e+00 1.1837909254e-08 2.8803739106e-12 9.1222981394e-15
 8.3201545914e-08 8.3201545914e-08 1.2000000000e+00 1.1837909242e-08 2.8803739105e-12 9.1222983435e-15
 8.3257556874e-08 8.3257556874e-08 1.2000000000e+00 1.1837909245e-08 2.8803739105e-12 9.1222985048e-15
 8.3307613494e-08 8.3307613494e-08 1.2000000000e+00 1.1837909244e-08 2.8803739106e-12 9.1222986490e-15
 8.3356005141e-08 8.3356005141e-08 1.2000000000e+00 1.1837909234e-08 2.8803739106e-12 9.1222987884e-15
 8.3403391285e-08 8.3403391285e-08 1.2000000000e+00 1.1837909244e-08 2.8803739104e-12 9.1222989249e-15
 8.3450970114e-08 8.3450970114e-08 1.2000000000e+00 1.1837909240e-08 2.8803739103e-12 9.1222990619e-15
 8.3499899266e-08 8.3499899266e-08 1.2000000000e+00 1.1837909238e-08 2.8803739105e-12 9.1222992029e-15
 8.3550888669e-08 8.3550888669e-08 1.2000000000e+00 1.1837909241e-08 2.8803739106e-12 9.1222993497e-15
 8.3604614799e-08 8.3604614799e-08 1.2000000000e+00 1.1837909243e-08 2.8803739104e-12 9.1222995045e-15
 8.3661848145e-08 8.3661848145e-08 1.2000000000e+00 1.1837909242e-08 2.8803739104e-12 9.1222996694e-15
 8.3723446732e-08 8.3723446732e-08 1.2000000000e+00 1.1837909248e-08 2.8803739106e-12 9.1222998468e-15
 8.3790437508e-08 8.3790437508e-08 1.2000000000e+00 1.1837909251e-08 2.8803739105e-12 9.1223000397e-15
 8.3864121534e-08 8.3864121534e-08 1.2000000000e+00 1.1837909250e-08 2.8803739105e-12 9.1223002520e-15
 8.3946197220e-08 8.3946197220e-08 1.2000000000e+00 1.1837909249e-08 2.8803739106e-12 9.1223004884e-15
 8.4038954851e-08 8.4038954851e-08 1.2000000000e+00 1.1837909246e-08 2.8803739106e-12 9.1223007556e-15
 8.4145595870e-08 8.4145595870e-08 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 9.1223010627e-15
 8.4270776611e-08 8.4270776611e-08 1.2000000000e+00 1.1837909245e-08 2.8803739106e-12 9.1223014233e-15
 8.4421598106e-08 8.4421598106e-08 1.2000000000e+00 1.1837909246e-08 2.8803739105e-12 9.1223018577e-15
 8.4609548668e-08 8.4609548668e-08 1.2000000000e+00 1.1837909240e-08 2.8803739105e-12 9.1223023991e-15
 8.4854692934e-08 8.4854692934e-08 1.2000000000e+00 1.1837909246e-08 2.8803739106e-12 9.1223031052e-15
 8.5195927484e-08 8.5195927484e-08 1.2000000000e+00 1.1837909243e-08 2.8803739105e-12 9.1223040881e-15
 8.5721163418e-08 8.5721163418e-08 1.2000000000e+00 1.1837909244e-08 2.8803739105e-12 9.1223056010e-15
 8.6688877502e-08 8.6688877502e-08 1.2000000000e+00 1.1837909242e-08 2.8803739105e-12 9.1223083883e-15
 8.7688877502e-08 8.7688877502e-08 1.2000000000e+00 1.1837909242e-08 2.8803739105e-12 9.1223112687e-15
 8.8688877502e-08 8.8688877502e-08 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 9.1223141491e-15
 8.9688877502e-08 8.9688877502e-08 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 9.1223170295e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1837909241e-08 2.8803739105e-12 9.1223193658e-15
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -2.4382732212e-03 2.4927922281e-07 9.1232931240e-15
 9.0510357753e-08 9.0510357753e-08 1.1751413926e+00 -3.0596990824e-03 2.4663575489e-07 9.1239242386e-15
 9.0515448259e-08 9.0515448259e-08 1.1629241779e+00 -3.9187498027e-03 2.4465185925e-07 9.1251746899e-15
 9.0519005521e-08 9.0519005521e-08 1.1543867506e+00 -4.2877836225e-03 2.4331803187e-07 9.1260426081e-15
 9.0526120043e-08 9.0526120043e-08 1.1373118960e+00 -4.7394020043e-03 2.4072435183e-07 9.1277644734e-15
 9.0529759877e-08 9.0529759877e-08 1.1285762963e+00 -4.8780269441e-03 2.3947408902e-07 9.1286383945e-15
 9.0537039543e-08 9.0537039543e-08 1.1111050968e+00 -5.0960264577e-03 2.3701926498e-07 9.1303727508e-15
 9.0540792393e-08 9.0540792393e-08 1.1020982559e+00 -5.1933681196e-03 2.3582349403e-07 9.1312600049e-15
 9.0548298094e-08 9.0548298094e-08 1.0840845742e+00 -5.3883977418e-03 2.3347573618e-07 9.1330212147e-15
 9.0552162379e-08 9.0552162379e-08 1.0748102903e+00 -5.4920189998e-03 2.3233263315e-07 9.1339212228e-15
 9.0559890949e-08 9.0559890949e-08 1.0562617223e+00 -5.7113486506e-03 2.3008754145e-07 9.1357081462e-15
 9.0563915773e-08 9.0563915773e-08 1.0466021440e+00 -5.8325624526e-03 2.2898061198e-07 9.1366319805e-15
 9.0571965422e-08 9.0571965422e-08 1.0272829876e+00 -6.0910947452e-03 2.2680737770e-07 9.1384664470e-15
 9.0576292937e-08 9.0576292937e-08 1.0168969521e+00 -6.2394831682e-03 2.2570049061e-07 9.1394455643e-15
 9.0584947966e-08 9.0584947966e-08 9.9612488105e-01 -6.5583331087e-03 2.2353098255e-07 9.1413896201e-15
 9.0589916598e-08 9.0589916598e-08 9.8420016545e-01 -6.7557019660e-03 2.2235183254e-07 9.1424973338e-15
 9.0599853861e-08 9.0599853861e-08 9.6035073426e-01 -7.1866010009e-03 2.2005041259e-07 9.1446954676e-15
 9.0605349394e-08 9.0605349394e-08 9.4716145488e-01 -7.4476099507e-03 2.1885270965e-07 9.1459014709e-15
 9.0611500582e-08 9.0611500582e-08 9.3239860338e-01 -7.7615727745e-03 2.1754055707e-07 9.1472436394e-15
 9.0616842538e-08 9.0616842538e-08 9.1957790835e-01 -8.0549380639e-03 2.1643407633e-07 9.1484027762e-15
 9.0622423334e-08 9.0622423334e-08 9.0618399912e-01 -8.3843096859e-03 2.1530795189e-07 9.1496075082e-15
 9.0628036178e-08 9.0628036178e-08 8.9271317219e-01 -8.7417740237e-03 2.1420629308e-07 9.1508129065e-15
 9.0634043686e-08 9.0634043686e-08 8.7829515399e-01 -9.1569505791e-03 2.1305967180e-07 9.1520963083e-15
 9.0640549745e-08 9.0640549745e-08 8.6268061108e-01 -9.6494994966e-03 2.1185439293e-07 9.1534785664e-15
 9.0647850103e-08 9.0647850103e-08 8.4515975335e-01 -1.0263193865e-02 2.1054480071e-07 9.1550203989e-15
 9.0656280466e-08 9.0656280466e-08 8.2492688206e-01 -1.1066270340e-02 2.0908579522e-07 9.1567892180e-15
 9.0666409483e-08 9.0666409483e-08 8.0061724051e-01 -1.2194354848e-02 2.0740353306e-07 9.1588985318e-15
 9.0674911909e-08 9.0674911909e-08 7.8021141915e-01 -1.3308646816e-02 2.0605859131e-07 9.1606562473e-15
 9.0691916760e-08 9.0691916760e-08 7.3939977642e-01 -1.6185446240e-02 2.0347694284e-07 9.1641382927e-15
 9.0708541208e-08 9.0708541208e-08 6.9950110011e-01 -2.0221743596e-02 2.0114846693e-07 9.1675016298e-15
 9.0723920606e-08 9.0723920606e-08 6.6259054450e-01 -2.5657564404e-02 1.9916267949e-07 9.1705799021e-15
 9.0739686587e-08 9.0739686587e-08 6.2475219199e-01 -3.3836167527e-02 1.9727831291e-07 9.1737050425e-15
 9.0754230502e-08 9.0754230502e-08 5.8984679567e-01 -4.2751722591e-02 1.9571724966e-07 9.1765628896e-15
 9.0765143405e-08 9.0765143405e-08 5.6365582738e-01 -4.9785357263e-02 1.9470603201e-07 9.1786932154e-15
 9.0777643053e-08 9.0777643053e-08 5.3365667230e-01 -5.7948871508e-02 1.9376847492e-07 9.1811211127e-15
 9.0800887098e-08 9.0800887098e-08 4.7787096464e-01 -7.3175362695e-02 1.9320399084e-07 9.1856185153e-15
 9.0826793444e-08 9.0826793444e-08 4.1569573503e-01 -9.0104647211e-02 1.9699192943e-07 9.1906727905e-15
 9.0850186131e-08 9.0850186131e-08 3.5955328454e-01 -1.0525222876e-01 2.1108149579e-07 9.1954457576e-15
 9.0868017024e-08 9.0868017024e-08 3.1675914175e-01 -1.1661924882e-01 2.3816137400e-07 9.1994509584e-15
 9.0880595635e-08 9.0880595635e-08 2.8657047517e-01 -1.2448622537e-01 2.7367262532e-07 9.2026700388e-15
 9.0889841922e-08 9.0889841922e-08 2.6437938681e-01 -1.3015163344e-01 3.1234760950e-07 9.2053792944e-15
 9.0896400370e-08 9.0896400370e-08 2.4863911174e-01 -1.3408918562e-01 3.4757647722e-07 9.2075433332e-15
 9.0902775831e-08 9.0902775831e-08 2.3333800658e-01 -1.3783141826e-01 3.8827830355e-07 9.2098890398e-15
 9.0908535720e-08 9.0908535720e-08 2.1951427084e-01 -1.4112167374e-01 4.3120434119e-07 9.2122491047e-15
 9.0914181612e-08 9.0914181612e-08 2.0596413204e-01 -1.4424396467e-01 4.7922272902e-07 9.2148191908e-15
 9.0919609816e-08 9.0919609816e-08 1.9293644090e-01 -1.4713005537e-01 5.3118024324e-07 9.2175615278e-15
 9.0924905159e-08 9.0924905159e-08 1.8022761838e-01 -1.4981540932e-01 5.8757507995e-07 9.2205236242e-15
 9.0930038998e-08 9.0930038998e-08 1.6790640399e-01 -1.5227528415e-01 6.4790782304e-07 9.2236950096e-15
 9.0935025305e-08 9.0935025305e-08 1.5593926825e-01 -1.5450838775e-01 7.1215230149e-07 9.2270858479e-15
 9.0944997918e-08 9.0944997918e-08 1.3200499675e-01 -1.5840989717e-01 8.5926291520e-07 9.2349214060e-15
 9.0949259747e-08 9.0949259747e-08 1.2177660785e-01 -1.5982317340e-01 9.2944761109e-07 9.2387329949e-15
 9.0957783404e-08 9.0957783404e-08 1.0131983004e-01 -1.6210086339e-01 1.0863797098e-06 9.2473241056e-15
 9.0961820136e-08 9.0961820136e-08 9.1631674270e-02 -1.6290321525e-01 1.1679784213e-06 9.2518742250e-15
 9.0969893599e-08 9.0969893599e-08 7.2255362737e-02 -1.6389457353e-01 1.3472137494e-06 9.2620273806e-15
 9.0973796706e-08 9.0973796706e-08 6.2887905940e-02 -1.6406164164e-01 1.4412839510e-06 9.2674692830e-15
 9.0981602920e-08 9.0981602920e-08 4.4152992346e-02 -1.6371154112e-01 1.6451650592e-06 9.2795160238e-15
 9.0990801460e-08 9.0990801460e-08 2.2076496173e-02 -1.6200956281e-01 1.9123096256e-06 9.2958778105e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.5876795715e-01 2.2090421315e-06 9.3148330201e-15
 9.1002299635e-08 9.1002299635e-08 0.0000000000e+00 -1.5611202578e-01 1.8855219329e-06 9.3195410216e-15
 9.1004843454e-08 9.1004843454e-08 0.0000000000e+00 -1.5317737038e-01 1.8845811811e-06 9.3243362514e-15
 9.1007927321e-08 9.1007927321e-08 0.0000000000e+00 -1.4962552010e-01 1.8834414905e-06 9.3301462920e-15
 9.1014095055e-08 9.1014095055e-08 0.0000000000e+00 -1.4254053238e-01 1.8811641231e-06 9.3417558354e-15
 9.1021119396e-08 9.1021119396e-08 0.0000000000e+00 -1.3449888434e-01 1.8785725611e-06 9.3549606719e-15
 9.1028541537e-08 9.1028541537e-08 0.0000000000e+00 -1.2602959807e-01 1.8758353229e-06 9.3688935433e-15
 9.1036062081e-08 9.1036062081e-08 0.0000000000e+00 -1.1747355287e-01 1.8730616604e-06 9.3829904157e-15
 9.1043660531e-08 9.1043660531e-08 0.0000000000e+00 -1.0885195901e-01 1.8702580201e-06 9.3972121299e-15
 9.1051308206e-08 9.1051308206e-08 0.0000000000e+00 -1.0019553177e-01 1.8674340276e-06 9.4115044574e-15
 9.1059014061e-08 9.1059014061e-08 0.0000000000e+00 -9.1492685624e-02 1.8645855611e-06 9.4258836577e-15
 9.1066772448e-08 9.1066772448e-08 0.0000000000e+00 -8.2748746380e-02 1.8617140043e-06 9.4403386952e-15
 9.1074586524e-08 9.1074586524e-08 0.0000000000e+00 -7.3959402287e-02 1.8588175751e-06 9.4548749521e-15
 9.1082463987e-08 9.1082463987e-08 0.0000000000e+00 -6.5115513090e-02 1.8558928640e-06 9.4695061994e-15
 9.1090414577e-08 9.1090414577e-08 0.0000000000e+00 -5.6205907039e-02 1.8529357333e-06 9.4842498869e-15
 9.1098450249e-08 9.1098450249e-08 0.0000000000e+00 -4.7217158496e-02 1.8499412266e-06 9.4991274405e-15
 9.1106585381e-08 9.1106585381e-08 0.0000000000e+00 -3.8133350551e-02 1.8469034704e-06 9.5141645995e-15
 9.1114837542e-08 9.1114837542e-08 0.0000000000e+00 -2.8935212544e-02 1.8438153611e-06 9.5293928021e-15
 9.1123228539e-08 9.1123228539e-08 0.0000000000e+00 -1.9598974894e-02 1.8406681474e-06 9.5448510484e-15
 9.1131785966e-08 9.1131785966e-08 0.0000000000e+00 -1.0094684485e-02 1.8374508163e-06 9.5605886651e-15
 9.1140545349e-08 9.1140545349e-08 0.0000000000e+00 -3.8387781751e-04 1.8341492390e-06 9.5766691404e-15
 9.1149553128e-08 9.1149553128e-08 0.0000000000e+00 9.5835946059e-03 1.8307449980e-06 9.5931754188e-15
 9.1158870702e-08 9.1158870702e-08 0.0000000000e+00 1.9873891565e-02 1.8272137708e-06 9.6102170704e-15
 9.1168579857e-08 9.1168579857e-08 0.0000000000e+00 3.0574990498e-02 1.8235231333e-06 9.6279398548e-15
