 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.49411786e-08  8.49411786e-08  1.20000000e+00  7.47269082e-04  1.14156672e+00  1.55839788e-02 
 8.49511786e-08  8.49511786e-08  1.20000000e+00  7.71786165e-04  1.14259250e+00  1.46970213e-02 
 8.49611786e-08  8.49611786e-08  1.20000000e+00  7.94504687e-04  1.14361832e+00  1.38857718e-02 
 8.49711786e-08  8.49711786e-08  1.20000000e+00  8.15401124e-04  1.14464216e+00  1.31424243e-02 
 8.49811786e-08  8.49811786e-08  1.20000000e+00  8.34469371e-04  1.14566222e+00  1.24600567e-02 
 8.49911786e-08  8.49911786e-08  1.20000000e+00  8.51718481e-04  1.14667686e+00  1.18325184e-02 
 8.50011786e-08  8.50011786e-08  1.20000000e+00  8.67170554e-04  1.14768466e+00  1.12543344e-02 
 8.50111786e-08  8.50111786e-08  1.20000000e+00  8.80858810e-04  1.14868434e+00  1.07206244e-02 
 8.50211786e-08  8.50211786e-08  1.20000000e+00  8.92825806e-04  1.14967478e+00  1.02270329e-02 
 8.50311786e-08  8.50311786e-08  1.20000000e+00  9.03121830e-04  1.15065498e+00  9.76966942e-03 
 8.50411786e-08  8.50411786e-08  1.20000000e+00  9.11803440e-04  1.15162412e+00  9.34505577e-03 
 8.50511786e-08  8.50511786e-08  1.20000000e+00  9.18932155e-04  1.15258143e+00  8.95008075e-03 
 8.50611786e-08  8.50611786e-08  1.20000000e+00  9.24573287e-04  1.15352631e+00  8.58195978e-03 
 8.50711786e-08  8.50711786e-08  1.20000000e+00  9.28794903e-04  1.15445822e+00  8.23819950e-03 
 8.50811786e-08  8.50811786e-08  1.20000000e+00  9.31666918e-04  1.15537672e+00  7.91656643e-03 
 8.50911786e-08  8.50911786e-08  1.20000000e+00  9.33260291e-04  1.15628144e+00  7.61505909e-03 
 8.51011786e-08  8.51011786e-08  1.20000000e+00  9.33646334e-04  1.15717211e+00  7.33188322e-03 
 8.51111786e-08  8.51111786e-08  1.20000000e+00  9.32896123e-04  1.15804848e+00  7.06542967e-03 
 8.51211786e-08  8.51211786e-08  1.20000000e+00  9.31079981e-04  1.15891041e+00  6.81425471e-03 
 8.51311786e-08  8.51311786e-08  1.20000000e+00  9.28267060e-04  1.15975776e+00  6.57706236e-03 
 8.51411786e-08  8.51411786e-08  1.20000000e+00  9.24524982e-04  1.16059047e+00  6.35268866e-03 
 8.51511786e-08  8.51511786e-08  1.20000000e+00  9.19919548e-04  1.16140850e+00  6.14008755e-03 
 8.51611786e-08  8.51611786e-08  1.20000000e+00  9.14514509e-04  1.16221187e+00  5.93831833e-03 
 8.51711786e-08  8.51711786e-08  1.20000000e+00  9.08371379e-04  1.16300061e+00  5.74653432e-03 
 8.51811786e-08  8.51811786e-08  1.20000000e+00  9.01549305e-04  1.16377479e+00  5.56397285e-03 
 8.51911786e-08  8.51911786e-08  1.20000000e+00  8.94104965e-04  1.16453448e+00  5.38994620e-03 
 8.52011786e-08  8.52011786e-08  1.20000000e+00  8.86092505e-04  1.16527981e+00  5.22383361e-03 
 8.52111786e-08  8.52111786e-08  1.20000000e+00  8.77563509e-04  1.16601090e+00  5.06507410e-03 
 8.52211786e-08  8.52211786e-08  1.20000000e+00  8.68566985e-04  1.16672789e+00  4.91316003e-03 
 8.52311786e-08  8.52311786e-08  1.20000000e+00  8.59149385e-04  1.16743093e+00  4.76763141e-03 
 8.52411786e-08  8.52411786e-08  1.20000000e+00  8.49354629e-04  1.16812020e+00  4.62807085e-03 
 8.52511786e-08  8.52511786e-08  1.20000000e+00  8.39224156e-04  1.16879588e+00  4.49409895e-03 
 8.52611786e-08  8.52611786e-08  1.20000000e+00  8.28796979e-04  1.16945814e+00  4.36537034e-03 
 8.52711786e-08  8.52711786e-08  1.20000000e+00  8.18109756e-04  1.17010718e+00  4.24157004e-03 
 8.52811786e-08  8.52811786e-08  1.20000000e+00  8.07196862e-04  1.17074319e+00  4.12241028e-03 
 8.52911786e-08  8.52911786e-08  1.20000000e+00  7.96090473e-04  1.17136638e+00  4.00762768e-03 
 8.53011786e-08  8.53011786e-08  1.20000000e+00  7.84820650e-04  1.17197694e+00  3.89698068e-03 
 8.53111786e-08  8.53111786e-08  1.20000000e+00  7.73415431e-04  1.17257510e+00  3.79024734e-03 
 8.53211786e-08  8.53211786e-08  1.20000000e+00  7.61900913e-04  1.17316104e+00  3.68722333e-03 
 8.53311786e-08  8.53311786e-08  1.20000000e+00  7.50301354e-04  1.17373498e+00  3.58772015e-03 
 8.53411786e-08  8.53411786e-08  1.20000000e+00  7.38639252e-04  1.17429713e+00  3.49156355e-03 
 8.53511786e-08  8.53511786e-08  1.20000000e+00  7.26935444e-04  1.17484770e+00  3.39859214e-03 
 8.53611786e-08  8.53611786e-08  1.20000000e+00  7.15209190e-04  1.17538690e+00  3.30865614e-03 
 8.53711786e-08  8.53711786e-08  1.20000000e+00  7.03478258e-04  1.17591492e+00  3.22161628e-03 
 8.53811786e-08  8.53811786e-08  1.20000000e+00  6.91759010e-04  1.17643199e+00  3.13734278e-03 
 8.53911786e-08  8.53911786e-08  1.20000000e+00  6.80066483e-04  1.17693830e+00  3.05571453e-03 
 8.54011786e-08  8.54011786e-08  1.20000000e+00  6.68414469e-04  1.17743405e+00  2.97661824e-03 
 8.54111786e-08  8.54111786e-08  1.20000000e+00  6.56815584e-04  1.17791944e+00  2.89994778e-03 
 8.54211786e-08  8.54211786e-08  1.20000000e+00  6.45281351e-04  1.17839468e+00  2.82560354e-03 
 8.54311786e-08  8.54311786e-08  1.20000000e+00  6.33822258e-04  1.17885996e+00  2.75349190e-03 
 8.54411786e-08  8.54411786e-08  1.20000000e+00  6.22447832e-04  1.17931546e+00  2.68352467e-03 
 8.54511786e-08  8.54511786e-08  1.20000000e+00  6.11166697e-04  1.17976139e+00  2.61561871e-03 
 8.54611786e-08  8.54611786e-08  1.20000000e+00  5.99986638e-04  1.18019793e+00  2.54969547e-03 
 8.54711786e-08  8.54711786e-08  1.20000000e+00  5.88914653e-04  1.18062526e+00  2.48568068e-03 
 8.54811786e-08  8.54811786e-08  1.20000000e+00  5.77957008e-04  1.18104357e+00  2.42350398e-03 
 8.54911786e-08  8.54911786e-08  1.20000000e+00  5.67119291e-04  1.18145304e+00  2.36309864e-03 
 8.55011786e-08  8.55011786e-08  1.20000000e+00  5.56406453e-04  1.18185384e+00  2.30440131e-03 
 8.55111786e-08  8.55111786e-08  1.20000000e+00  5.45822858e-04  1.18224615e+00  2.24735177e-03 
 8.55211786e-08  8.55211786e-08  1.20000000e+00  5.35372327e-04  1.18263013e+00  2.19189271e-03 
 8.55311786e-08  8.55311786e-08  1.20000000e+00  5.25058170e-04  1.18300597e+00  2.13796951e-03 
 8.55411786e-08  8.55411786e-08  1.20000000e+00  5.14883230e-04  1.18337381e+00  2.08553011e-03 
 8.55511786e-08  8.55511786e-08  1.20000000e+00  5.04849917e-04  1.18373383e+00  2.03452481e-03 
 8.55611786e-08  8.55611786e-08  1.20000000e+00  4.94960240e-04  1.18408618e+00  1.98490612e-03 
 8.55711786e-08  8.55711786e-08  1.20000000e+00  4.85215835e-04  1.18443103e+00  1.93662864e-03 
 8.55811786e-08  8.55811786e-08  1.20000000e+00  4.75617999e-04  1.18476852e+00  1.88964892e-03 
 8.55911786e-08  8.55911786e-08  1.20000000e+00  4.66167713e-04  1.18509880e+00  1.84392534e-03 
 8.56011786e-08  8.56011786e-08  1.20000000e+00  4.56865670e-04  1.18542203e+00  1.79941804e-03 
 8.56111786e-08  8.56111786e-08  1.20000000e+00  4.47712296e-04  1.18573834e+00  1.75608877e-03 
 8.56211786e-08  8.56211786e-08  1.20000000e+00  4.38707772e-04  1.18604789e+00  1.71390082e-03 
 8.56311786e-08  8.56311786e-08  1.20000000e+00  4.29852056e-04  1.18635081e+00  1.67281896e-03 
 8.56411786e-08  8.56411786e-08  1.20000000e+00  4.21144902e-04  1.18664724e+00  1.63280933e-03 
 8.56511786e-08  8.56511786e-08  1.20000000e+00  4.12585877e-04  1.18693732e+00  1.59383938e-03 
 8.56611786e-08  8.56611786e-08  1.20000000e+00  4.04174376e-04  1.18722117e+00  1.55587780e-03 
 8.56711786e-08  8.56711786e-08  1.20000000e+00  3.95909640e-04  1.18749893e+00  1.51889445e-03 
 8.56811786e-08  8.56811786e-08  1.20000000e+00  3.87790769e-04  1.18777072e+00  1.48286034e-03 
 8.56911786e-08  8.56911786e-08  1.20000000e+00  3.79816737e-04  1.18803667e+00  1.44774752e-03 
 8.57011786e-08  8.57011786e-08  1.20000000e+00  3.71986400e-04  1.18829690e+00  1.41352905e-03 
 8.57111786e-08  8.57111786e-08  1.20000000e+00  3.64298512e-04  1.18855154e+00  1.38017899e-03 
 8.57211786e-08  8.57211786e-08  1.20000000e+00  3.56751734e-04  1.18880069e+00  1.34767229e-03 
 8.57311786e-08  8.57311786e-08  1.20000000e+00  3.49344641e-04  1.18904447e+00  1.31598479e-03 
 8.57411786e-08  8.57411786e-08  1.20000000e+00  3.42075738e-04  1.18928301e+00  1.28509317e-03 
 8.57511786e-08  8.57511786e-08  1.20000000e+00  3.34943462e-04  1.18951640e+00  1.25497492e-03 
 8.57611786e-08  8.57611786e-08  1.20000000e+00  3.27946191e-04  1.18974475e+00  1.22560829e-03 
 8.57711786e-08  8.57711786e-08  1.20000000e+00  3.21082253e-04  1.18996818e+00  1.19697226e-03 
 8.57811786e-08  8.57811786e-08  1.20000000e+00  3.14349934e-04  1.19018679e+00  1.16904653e-03 
 8.57911786e-08  8.57911786e-08  1.20000000e+00  3.07747479e-04  1.19040067e+00  1.14181144e-03 
 8.58011786e-08  8.58011786e-08  1.20000000e+00  3.01273104e-04  1.19060993e+00  1.11524802e-03 
 8.58111786e-08  8.58111786e-08  1.20000000e+00  2.94924994e-04  1.19081467e+00  1.08933788e-03 
 8.58211786e-08  8.58211786e-08  1.20000000e+00  2.88701316e-04  1.19101498e+00  1.06406325e-03 
 8.58311786e-08  8.58311786e-08  1.20000000e+00  2.82600216e-04  1.19121096e+00  1.03940691e-03 
 8.58411786e-08  8.58411786e-08  1.20000000e+00  2.76619830e-04  1.19140269e+00  1.01535221e-03 
 8.58511786e-08  8.58511786e-08  1.20000000e+00  2.70758281e-04  1.19159028e+00  9.91882987e-04 
 8.58611786e-08  8.58611786e-08  1.20000000e+00  2.65013686e-04  1.19177380e+00  9.68983625e-04 
 8.58711786e-08  8.58711786e-08  1.20000000e+00  2.59384162e-04  1.19195335e+00  9.46638970e-04 
 8.58811786e-08  8.58811786e-08  1.20000000e+00  2.53867822e-04  1.19212901e+00  9.24834341e-04 
 8.58911786e-08  8.58911786e-08  1.20000000e+00  2.48462783e-04  1.19230086e+00  9.03555507e-04 
 8.59011786e-08  8.59011786e-08  1.20000000e+00  2.43167167e-04  1.19246898e+00  8.82788667e-04 
 8.59111786e-08  8.59111786e-08  1.20000000e+00  2.37979102e-04  1.19263345e+00  8.62520440e-04 
 8.59211786e-08  8.59211786e-08  1.20000000e+00  2.32896727e-04  1.19279436e+00  8.42737843e-04 
 8.59311786e-08  8.59311786e-08  1.20000000e+00  2.27918189e-04  1.19295177e+00  8.23428282e-04 
 8.59411786e-08  8.59411786e-08  1.20000000e+00  2.23041650e-04  1.19310577e+00  8.04579535e-04 
 8.59511786e-08  8.59511786e-08  1.20000000e+00  2.18265286e-04  1.19325642e+00  7.86179739e-04 
 8.59611786e-08  8.59611786e-08  1.20000000e+00  2.13587285e-04  1.19340379e+00  7.68217381e-04 
 8.59711786e-08  8.59711786e-08  1.20000000e+00  2.09005856e-04  1.19354797e+00  7.50681278e-04 
 8.59811786e-08  8.59811786e-08  1.20000000e+00  2.04519222e-04  1.19368901e+00  7.33560573e-04 
 8.59911786e-08  8.59911786e-08  1.20000000e+00  2.00125627e-04  1.19382699e+00  7.16844720e-04 
 8.60011786e-08  8.60011786e-08  1.20000000e+00  1.95823334e-04  1.19396196e+00  7.00523475e-04 
 8.60111786e-08  8.60111786e-08  1.20000000e+00  1.91610625e-04  1.19409400e+00  6.84586885e-04 
 8.60211786e-08  8.60211786e-08  1.20000000e+00  1.87485804e-04  1.19422317e+00  6.69025276e-04 
 8.60311786e-08  8.60311786e-08  1.20000000e+00  1.83447196e-04  1.19434952e+00  6.53829250e-04 
 8.60411786e-08  8.60411786e-08  1.20000000e+00  1.79493148e-04  1.19447313e+00  6.38989667e-04 
 8.60511786e-08  8.60511786e-08  1.20000000e+00  1.75622029e-04  1.19459404e+00  6.24497646e-04 
 8.60611786e-08  8.60611786e-08  1.20000000e+00  1.71832232e-04  1.19471232e+00  6.10344547e-04 
 8.60711786e-08  8.60711786e-08  1.20000000e+00  1.68122172e-04  1.19482802e+00  5.96521973e-04 
 8.60811786e-08  8.60811786e-08  1.20000000e+00  1.64490287e-04  1.19494121e+00  5.83021754e-04 
 8.60911786e-08  8.60911786e-08  1.20000000e+00  1.60935038e-04  1.19505193e+00  5.69835944e-04 
 8.61011786e-08  8.61011786e-08  1.20000000e+00  1.57454913e-04  1.19516023e+00  5.56956811e-04 
 8.61111786e-08  8.61111786e-08  1.20000000e+00  1.54048418e-04  1.19526617e+00  5.44376836e-04 
 8.61211786e-08  8.61211786e-08  1.20000000e+00  1.50714089e-04  1.19536981e+00  5.32088699e-04 
 8.61311786e-08  8.61311786e-08  1.20000000e+00  1.47450480e-04  1.19547118e+00  5.20085278e-04 
 8.61411786e-08  8.61411786e-08  1.20000000e+00  1.44256173e-04  1.19557034e+00  5.08359639e-04 
 8.61511786e-08  8.61511786e-08  1.20000000e+00  1.41129771e-04  1.19566734e+00  4.96905036e-04 
 8.61611786e-08  8.61611786e-08  1.20000000e+00  1.38069903e-04  1.19576222e+00  4.85714899e-04 
 8.61711786e-08  8.61711786e-08  1.20000000e+00  1.35075219e-04  1.19585504e+00  4.74782831e-04 
 8.61811786e-08  8.61811786e-08  1.20000000e+00  1.32144394e-04  1.19594582e+00  4.64102604e-04 
 8.61911786e-08  8.61911786e-08  1.20000000e+00  1.29276126e-04  1.19603463e+00  4.53668154e-04 
 8.62011786e-08  8.62011786e-08  1.20000000e+00  1.26469135e-04  1.19612149e+00  4.43473573e-04 
 8.62111786e-08  8.62111786e-08  1.20000000e+00  1.23722166e-04  1.19620646e+00  4.33513109e-04 
 8.62211786e-08  8.62211786e-08  1.20000000e+00  1.21033984e-04  1.19628958e+00  4.23781155e-04 
 8.62311786e-08  8.62311786e-08  1.20000000e+00  1.18403380e-04  1.19637088e+00  4.14272254e-04 
 8.62411786e-08  8.62411786e-08  1.20000000e+00  1.15829163e-04  1.19645040e+00  4.04981085e-04 
 8.62511786e-08  8.62511786e-08  1.20000000e+00  1.13310168e-04  1.19652819e+00  3.95902465e-04 
 8.62611786e-08  8.62611786e-08  1.20000000e+00  1.10845248e-04  1.19660427e+00  3.87031344e-04 
 8.62711786e-08  8.62711786e-08  1.20000000e+00  1.08433281e-04  1.19667869e+00  3.78362798e-04 
 8.62811786e-08  8.62811786e-08  1.20000000e+00  1.06073164e-04  1.19675149e+00  3.69892032e-04 
 8.62911786e-08  8.62911786e-08  1.20000000e+00  1.03763815e-04  1.19682270e+00  3.61614369e-04 
 8.63011786e-08  8.63011786e-08  1.20000000e+00  1.01504175e-04  1.19689234e+00  3.53525252e-04 
 8.63111786e-08  8.63111786e-08  1.20000000e+00  9.92932020e-05  1.19696047e+00  3.45620237e-04 
 8.63211786e-08  8.63211786e-08  1.20000000e+00  9.71298768e-05  1.19702711e+00  3.37894992e-04 
 8.63311786e-08  8.63311786e-08  1.20000000e+00  9.50131988e-05  1.19709228e+00  3.30345294e-04 
 8.63411786e-08  8.63411786e-08  1.20000000e+00  9.29421872e-05  1.19715604e+00  3.22967025e-04 
 8.63511786e-08  8.63511786e-08  1.20000000e+00  9.09158805e-05  1.19721840e+00  3.15756169e-04 
 8.63611786e-08  8.63611786e-08  1.20000000e+00  8.89333359e-05  1.19727939e+00  3.08708811e-04 
 8.63711786e-08  8.63711786e-08  1.20000000e+00  8.69936297e-05  1.19733905e+00  3.01821131e-04 
 8.63811786e-08  8.63811786e-08  1.20000000e+00  8.50958562e-05  1.19739740e+00  2.95089404e-04 
 8.63911786e-08  8.63911786e-08  1.20000000e+00  8.32391278e-05  1.19745448e+00  2.88509997e-04 
 8.64011786e-08  8.64011786e-08  1.20000000e+00  8.14225747e-05  1.19751031e+00  2.82079367e-04 
 8.64111786e-08  8.64111786e-08  1.20000000e+00  7.96453448e-05  1.19756492e+00  2.75794055e-04 
 8.64211786e-08  8.64211786e-08  1.20000000e+00  7.79066028e-05  1.19761833e+00  2.69650690e-04 
 8.64311786e-08  8.64311786e-08  1.20000000e+00  7.62055304e-05  1.19767057e+00  2.63645982e-04 
 8.64411786e-08  8.64411786e-08  1.20000000e+00  7.45413260e-05  1.19772167e+00  2.57776719e-04 
 8.64511786e-08  8.64511786e-08  1.20000000e+00  7.29132043e-05  1.19777165e+00  2.52039770e-04 
 8.64611786e-08  8.64611786e-08  1.20000000e+00  7.13203958e-05  1.19782053e+00  2.46432078e-04 
 8.64711786e-08  8.64711786e-08  1.20000000e+00  6.97621469e-05  1.19786835e+00  2.40950661e-04 
 8.64811786e-08  8.64811786e-08  1.20000000e+00  6.82377194e-05  1.19791511e+00  2.35592608e-04 
 8.64911786e-08  8.64911786e-08  1.20000000e+00  6.67463903e-05  1.19796086e+00  2.30355079e-04 
 8.65011786e-08  8.65011786e-08  1.20000000e+00  6.52874513e-05  1.19800560e+00  2.25235301e-04 
 8.65111786e-08  8.65111786e-08  1.20000000e+00  6.38602090e-05  1.19804936e+00  2.20230569e-04 
 8.65211786e-08  8.65211786e-08  1.20000000e+00  6.24639842e-05  1.19809216e+00  2.15338241e-04 
 8.65311786e-08  8.65311786e-08  1.20000000e+00  6.10981116e-05  1.19813403e+00  2.10555741e-04 
 8.65411786e-08  8.65411786e-08  1.20000000e+00  5.97619399e-05  1.19817497e+00  2.05880551e-04 
 8.65511786e-08  8.65511786e-08  1.20000000e+00  5.84548314e-05  1.19821502e+00  2.01310216e-04 
 8.65611786e-08  8.65611786e-08  1.20000000e+00  5.71761616e-05  1.19825420e+00  1.96842337e-04 
 8.65711786e-08  8.65711786e-08  1.20000000e+00  5.59253189e-05  1.19829251e+00  1.92474573e-04 
 8.65811786e-08  8.65811786e-08  1.20000000e+00  5.47017046e-05  1.19832999e+00  1.88204639e-04 
 8.65911786e-08  8.65911786e-08  1.20000000e+00  5.35047327e-05  1.19836664e+00  1.84030302e-04 
 8.66011786e-08  8.66011786e-08  1.20000000e+00  5.23338292e-05  1.19840249e+00  1.79949385e-04 
 8.66111786e-08  8.66111786e-08  1.20000000e+00  5.11884322e-05  1.19843755e+00  1.75959759e-04 
 8.66211786e-08  8.66211786e-08  1.20000000e+00  5.00679918e-05  1.19847185e+00  1.72059347e-04 
 8.66311786e-08  8.66311786e-08  1.20000000e+00  4.89719696e-05  1.19850539e+00  1.68246121e-04 
 8.66411786e-08  8.66411786e-08  1.20000000e+00  4.78998384e-05  1.19853820e+00  1.64518099e-04 
 8.66511786e-08  8.66511786e-08  1.20000000e+00  4.68510823e-05  1.19857029e+00  1.60873347e-04 
 8.66611786e-08  8.66611786e-08  1.20000000e+00  4.58251962e-05  1.19860167e+00  1.57309976e-04 
 8.66711786e-08  8.66711786e-08  1.20000000e+00  4.48216858e-05  1.19863237e+00  1.53826141e-04 
 8.66811786e-08  8.66811786e-08  1.20000000e+00  4.38400672e-05  1.19866239e+00  1.50420039e-04 
 8.66911786e-08  8.66911786e-08  1.20000000e+00  4.28798667e-05  1.19869176e+00  1.47089911e-04 
 8.67011786e-08  8.67011786e-08  1.20000000e+00  4.19406208e-05  1.19872048e+00  1.43834037e-04 
 8.67111786e-08  8.67111786e-08  1.20000000e+00  4.10218758e-05  1.19874857e+00  1.40650740e-04 
 8.67211786e-08  8.67211786e-08  1.20000000e+00  4.01231875e-05  1.19877605e+00  1.37538377e-04 
 8.67311786e-08  8.67311786e-08  1.20000000e+00  3.92441213e-05  1.19880292e+00  1.34495349e-04 
 8.67411786e-08  8.67411786e-08  1.20000000e+00  3.83842519e-05  1.19882920e+00  1.31520088e-04 
 8.67511786e-08  8.67511786e-08  1.20000000e+00  3.75431631e-05  1.19885491e+00  1.28611068e-04 
 8.67611786e-08  8.67611786e-08  1.20000000e+00  3.67204473e-05  1.19888005e+00  1.25766795e-04 
 8.67711786e-08  8.67711786e-08  1.20000000e+00  3.59157058e-05  1.19890464e+00  1.22985809e-04 
 8.67811786e-08  8.67811786e-08  1.20000000e+00  3.51285487e-05  1.19892870e+00  1.20266686e-04 
 8.67911786e-08  8.67911786e-08  1.20000000e+00  3.43585939e-05  1.19895222e+00  1.17608033e-04 
 8.68011786e-08  8.68011786e-08  1.20000000e+00  3.36054678e-05  1.19897523e+00  1.15008490e-04 
 8.68111786e-08  8.68111786e-08  1.20000000e+00  3.28688049e-05  1.19899773e+00  1.12466729e-04 
 8.68211786e-08  8.68211786e-08  1.20000000e+00  3.21482472e-05  1.19901974e+00  1.09981449e-04 
 8.68311786e-08  8.68311786e-08  1.20000000e+00  3.14434447e-05  1.19904127e+00  1.07551384e-04 
 8.68411786e-08  8.68411786e-08  1.20000000e+00  3.07540548e-05  1.19906232e+00  1.05175293e-04 
 8.68511786e-08  8.68511786e-08  1.20000000e+00  3.00797423e-05  1.19908291e+00  1.02851965e-04 
 8.68611786e-08  8.68611786e-08  1.20000000e+00  2.94201790e-05  1.19910305e+00  1.00580216e-04 
 8.68711786e-08  8.68711786e-08  1.20000000e+00  2.87750440e-05  1.19912275e+00  9.83588908e-05 
 8.68811786e-08  8.68811786e-08  1.20000000e+00  2.81440232e-05  1.19914202e+00  9.61868588e-05 
 8.68911786e-08  8.68911786e-08  1.20000000e+00  2.75268094e-05  1.19916086e+00  9.40630160e-05 
 8.69011786e-08  8.69011786e-08  1.20000000e+00  2.69231018e-05  1.19917929e+00  9.19862832e-05 
 8.69111786e-08  8.69111786e-08  1.20000000e+00  2.63326063e-05  1.19919732e+00  8.99556061e-05 
 8.69211786e-08  8.69211786e-08  1.20000000e+00  2.57550349e-05  1.19921495e+00  8.79699544e-05 
 8.69311786e-08  8.69311786e-08  1.20000000e+00  2.51901061e-05  1.19923219e+00  8.60283210e-05 
 8.69411786e-08  8.69411786e-08  1.20000000e+00  2.46375442e-05  1.19924905e+00  8.41297220e-05 
 8.69511786e-08  8.69511786e-08  1.20000000e+00  2.40970797e-05  1.19926555e+00  8.22731956e-05 
 8.69611786e-08  8.69611786e-08  1.20000000e+00  2.35684487e-05  1.19928168e+00  8.04578021e-05 
 8.69711786e-08  8.69711786e-08  1.20000000e+00  2.30513933e-05  1.19929746e+00  7.86826229e-05 
 8.69811786e-08  8.69811786e-08  1.20000000e+00  2.25456608e-05  1.19931289e+00  7.69467603e-05 
 8.69911786e-08  8.69911786e-08  1.20000000e+00  2.20510042e-05  1.19932798e+00  7.52493370e-05 
 8.70011786e-08  8.70011786e-08  1.20000000e+00  2.15671819e-05  1.19934274e+00  7.35894955e-05 
 8.70111786e-08  8.70111786e-08  1.20000000e+00  2.10939573e-05  1.19935718e+00  7.19663977e-05 
 8.70211786e-08  8.70211786e-08  1.20000000e+00  2.06310992e-05  1.19937130e+00  7.03792244e-05 
 8.70311786e-08  8.70311786e-08  1.20000000e+00  2.01783812e-05  1.19938511e+00  6.88271751e-05 
 8.70411786e-08  8.70411786e-08  1.20000000e+00  1.97355820e-05  1.19939862e+00  6.73094672e-05 
 8.70511786e-08  8.70511786e-08  1.20000000e+00  1.93024848e-05  1.19941183e+00  6.58253359e-05 
 8.70611786e-08  8.70611786e-08  1.20000000e+00  1.88788778e-05  1.19942475e+00  6.43740335e-05 
 8.70711786e-08  8.70711786e-08  1.20000000e+00  1.84645537e-05  1.19943738e+00  6.29548293e-05 
 8.70811786e-08  8.70811786e-08  1.20000000e+00  1.80593096e-05  1.19944974e+00  6.15670090e-05 
