 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 7.44612608e-08  7.44612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.44712608e-08  7.44712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.44812608e-08  7.44812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.44912608e-08  7.44912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.45012608e-08  7.45012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.45112608e-08  7.45112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.45212608e-08  7.45212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.45312608e-08  7.45312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.45412608e-08  7.45412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.45512608e-08  7.45512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.45612608e-08  7.45612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.45712608e-08  7.45712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.45812608e-08  7.45812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.45912608e-08  7.45912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.46012608e-08  7.46012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.46112608e-08  7.46112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.46212608e-08  7.46212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.46312608e-08  7.46312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.46412608e-08  7.46412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.46512608e-08  7.46512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.46612608e-08  7.46612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.46712608e-08  7.46712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.46812608e-08  7.46812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.46912608e-08  7.46912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.47012608e-08  7.47012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.47112608e-08  7.47112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.47212608e-08  7.47212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.47312608e-08  7.47312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.47412608e-08  7.47412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.47512608e-08  7.47512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.47612608e-08  7.47612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.47712608e-08  7.47712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.47812608e-08  7.47812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.47912608e-08  7.47912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.48012608e-08  7.48012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.48112608e-08  7.48112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.48212608e-08  7.48212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.48312608e-08  7.48312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.48412608e-08  7.48412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.48512608e-08  7.48512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.48612608e-08  7.48612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.48712608e-08  7.48712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.48812608e-08  7.48812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.48912608e-08  7.48912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.49012608e-08  7.49012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.49112608e-08  7.49112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.49212608e-08  7.49212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.49312608e-08  7.49312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.49412608e-08  7.49412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.49512608e-08  7.49512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.49612608e-08  7.49612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.49712608e-08  7.49712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.49812608e-08  7.49812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.49912608e-08  7.49912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.50012608e-08  7.50012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.50112608e-08  7.50112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.50212608e-08  7.50212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.50312608e-08  7.50312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.50412608e-08  7.50412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.50512608e-08  7.50512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.50612608e-08  7.50612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.50712608e-08  7.50712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.50812608e-08  7.50812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.50912608e-08  7.50912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.51012608e-08  7.51012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.51112608e-08  7.51112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.51212608e-08  7.51212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.51312608e-08  7.51312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.51412608e-08  7.51412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.51512608e-08  7.51512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.51612608e-08  7.51612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.51712608e-08  7.51712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.51812608e-08  7.51812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.51912608e-08  7.51912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.52012608e-08  7.52012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.52112608e-08  7.52112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.52212608e-08  7.52212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.52312608e-08  7.52312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.52412608e-08  7.52412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.52512608e-08  7.52512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.52612608e-08  7.52612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.52712608e-08  7.52712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.52812608e-08  7.52812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.52912608e-08  7.52912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.53012608e-08  7.53012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.53112608e-08  7.53112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.53212608e-08  7.53212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.53312608e-08  7.53312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.53412608e-08  7.53412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.53512608e-08  7.53512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.53612608e-08  7.53612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.53712608e-08  7.53712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.53812608e-08  7.53812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.53912608e-08  7.53912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.54012608e-08  7.54012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.54112608e-08  7.54112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.54212608e-08  7.54212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.54312608e-08  7.54312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.54412608e-08  7.54412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.54512608e-08  7.54512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.54612608e-08  7.54612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.54712608e-08  7.54712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.54812608e-08  7.54812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.54912608e-08  7.54912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.55012608e-08  7.55012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.55112608e-08  7.55112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.55212608e-08  7.55212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.55312608e-08  7.55312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.55412608e-08  7.55412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.55512608e-08  7.55512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.55612608e-08  7.55612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.55712608e-08  7.55712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.55812608e-08  7.55812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.55912608e-08  7.55912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.56012608e-08  7.56012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.56112608e-08  7.56112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.56212608e-08  7.56212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.56312608e-08  7.56312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.56412608e-08  7.56412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.56512608e-08  7.56512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.56612608e-08  7.56612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.56712608e-08  7.56712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.56812608e-08  7.56812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.56912608e-08  7.56912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.57012608e-08  7.57012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.57112608e-08  7.57112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.57212608e-08  7.57212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.57312608e-08  7.57312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.57412608e-08  7.57412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.57512608e-08  7.57512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.57612608e-08  7.57612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.57712608e-08  7.57712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.57812608e-08  7.57812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.57912608e-08  7.57912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.58012608e-08  7.58012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.58112608e-08  7.58112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.58212608e-08  7.58212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.58312608e-08  7.58312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.58412608e-08  7.58412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.58512608e-08  7.58512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.58612608e-08  7.58612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.58712608e-08  7.58712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.58812608e-08  7.58812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.58912608e-08  7.58912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.59012608e-08  7.59012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.59112608e-08  7.59112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.59212608e-08  7.59212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.59312608e-08  7.59312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.59412608e-08  7.59412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.59512608e-08  7.59512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.59612608e-08  7.59612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.59712608e-08  7.59712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.59812608e-08  7.59812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.59912608e-08  7.59912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.60012608e-08  7.60012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.60112608e-08  7.60112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.60212608e-08  7.60212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.60312608e-08  7.60312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.60412608e-08  7.60412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.60512608e-08  7.60512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.60612608e-08  7.60612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.60712608e-08  7.60712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.60812608e-08  7.60812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.60912608e-08  7.60912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.61012608e-08  7.61012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.61112608e-08  7.61112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.61212608e-08  7.61212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.61312608e-08  7.61312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.61412608e-08  7.61412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.61512608e-08  7.61512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.61612608e-08  7.61612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.61712608e-08  7.61712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.61812608e-08  7.61812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.61912608e-08  7.61912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.62012608e-08  7.62012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.62112608e-08  7.62112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.62212608e-08  7.62212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.62312608e-08  7.62312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.62412608e-08  7.62412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.62512608e-08  7.62512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.62612608e-08  7.62612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.62712608e-08  7.62712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.62812608e-08  7.62812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.62912608e-08  7.62912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.63012608e-08  7.63012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.63112608e-08  7.63112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.63212608e-08  7.63212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.63312608e-08  7.63312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.63412608e-08  7.63412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.63512608e-08  7.63512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.63612608e-08  7.63612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.63712608e-08  7.63712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.63812608e-08  7.63812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.63912608e-08  7.63912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.64012608e-08  7.64012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.64112608e-08  7.64112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.64212608e-08  7.64212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.64312608e-08  7.64312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.64412608e-08  7.64412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.64512608e-08  7.64512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.64612608e-08  7.64612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.64712608e-08  7.64712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.64812608e-08  7.64812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.64912608e-08  7.64912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.65012608e-08  7.65012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.65112608e-08  7.65112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.65212608e-08  7.65212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.65312608e-08  7.65312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.65412608e-08  7.65412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.65512608e-08  7.65512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.65612608e-08  7.65612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.65712608e-08  7.65712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.65812608e-08  7.65812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.65912608e-08  7.65912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.66012608e-08  7.66012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.66112608e-08  7.66112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.66212608e-08  7.66212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.66312608e-08  7.66312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.66412608e-08  7.66412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.66512608e-08  7.66512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.66612608e-08  7.66612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.66712608e-08  7.66712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.66812608e-08  7.66812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.66912608e-08  7.66912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.67012608e-08  7.67012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.67112608e-08  7.67112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.67212608e-08  7.67212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.67312608e-08  7.67312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.67412608e-08  7.67412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.67512608e-08  7.67512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.67612608e-08  7.67612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.67712608e-08  7.67712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.67812608e-08  7.67812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.67912608e-08  7.67912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.68012608e-08  7.68012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.68112608e-08  7.68112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.68212608e-08  7.68212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.68312608e-08  7.68312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.68412608e-08  7.68412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.68512608e-08  7.68512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.68612608e-08  7.68612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.68712608e-08  7.68712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.68812608e-08  7.68812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.68912608e-08  7.68912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.69012608e-08  7.69012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.69112608e-08  7.69112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.69212608e-08  7.69212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.69312608e-08  7.69312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.69412608e-08  7.69412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.69512608e-08  7.69512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.69612608e-08  7.69612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.69712608e-08  7.69712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.69812608e-08  7.69812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.69912608e-08  7.69912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.70012608e-08  7.70012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.70112608e-08  7.70112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.70212608e-08  7.70212608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.70312608e-08  7.70312608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.70412608e-08  7.70412608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.70512608e-08  7.70512608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.70612608e-08  7.70612608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.70712608e-08  7.70712608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.70812608e-08  7.70812608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.70912608e-08  7.70912608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.71012608e-08  7.71012608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
 7.71112608e-08  7.71112608e-08  0.00000000e+00  1.20000000e+00 -1.20064549e-15 
