 time            time            power_switching
 9.46812608e-08  9.46812608e-08  1.44077458e-15 
 9.46912608e-08  9.46912608e-08  1.44077458e-15 
 9.47012608e-08  9.47012608e-08  1.44077458e-15 
 9.47112608e-08  9.47112608e-08  1.44077458e-15 
 9.47212608e-08  9.47212608e-08  1.44077458e-15 
 9.47312608e-08  9.47312608e-08  1.44077458e-15 
 9.47412608e-08  9.47412608e-08  1.44077458e-15 
 9.47512608e-08  9.47512608e-08  1.44077458e-15 
 9.47612608e-08  9.47612608e-08  1.44077458e-15 
 9.47712608e-08  9.47712608e-08  1.44077458e-15 
 9.47812608e-08  9.47812608e-08  1.44077458e-15 
 9.47912608e-08  9.47912608e-08  1.44077458e-15 
 9.48012608e-08  9.48012608e-08  1.44077458e-15 
 9.48112608e-08  9.48112608e-08  1.44077458e-15 
 9.48212608e-08  9.48212608e-08  1.44077458e-15 
 9.48312608e-08  9.48312608e-08  1.44077458e-15 
 9.48412608e-08  9.48412608e-08  1.44077458e-15 
 9.48512608e-08  9.48512608e-08  1.44077458e-15 
 9.48612608e-08  9.48612608e-08  1.44077458e-15 
 9.48712608e-08  9.48712608e-08  1.44077458e-15 
 9.48812608e-08  9.48812608e-08  1.44077458e-15 
 9.48912608e-08  9.48912608e-08  1.44077458e-15 
 9.49012608e-08  9.49012608e-08  1.44077458e-15 
 9.49112608e-08  9.49112608e-08  1.44077458e-15 
 9.49212608e-08  9.49212608e-08  1.44077458e-15 
 9.49312608e-08  9.49312608e-08  1.44077458e-15 
 9.49412608e-08  9.49412608e-08  1.44077458e-15 
 9.49512608e-08  9.49512608e-08  1.44077458e-15 
 9.49612608e-08  9.49612608e-08  1.44077458e-15 
 9.49712608e-08  9.49712608e-08  1.44077458e-15 
 9.49812608e-08  9.49812608e-08  1.44077458e-15 
 9.49912608e-08  9.49912608e-08  1.44077458e-15 
 9.50012608e-08  9.50012608e-08  1.44077458e-15 
 9.50112608e-08  9.50112608e-08  1.44077458e-15 
 9.50212608e-08  9.50212608e-08  1.44077458e-15 
 9.50312608e-08  9.50312608e-08  1.44077458e-15 
 9.50412608e-08  9.50412608e-08  1.44077458e-15 
 9.50512608e-08  9.50512608e-08  1.44077458e-15 
 9.50612608e-08  9.50612608e-08  1.44077458e-15 
 9.50712608e-08  9.50712608e-08  1.44077458e-15 
 9.50812608e-08  9.50812608e-08  1.44077458e-15 
 9.50912608e-08  9.50912608e-08  1.44077458e-15 
 9.51012608e-08  9.51012608e-08  1.44077458e-15 
 9.51112608e-08  9.51112608e-08  1.44077458e-15 
 9.51212608e-08  9.51212608e-08  1.44077458e-15 
 9.51312608e-08  9.51312608e-08  1.44077458e-15 
 9.51412608e-08  9.51412608e-08  1.44077458e-15 
 9.51512608e-08  9.51512608e-08  1.44077458e-15 
 9.51612608e-08  9.51612608e-08  1.44077458e-15 
 9.51712608e-08  9.51712608e-08  1.44077458e-15 
 9.51812608e-08  9.51812608e-08  1.44077458e-15 
 9.51912608e-08  9.51912608e-08  1.44077458e-15 
 9.52012608e-08  9.52012608e-08  1.44077458e-15 
 9.52112608e-08  9.52112608e-08  1.44077458e-15 
 9.52212608e-08  9.52212608e-08  1.44077458e-15 
 9.52312608e-08  9.52312608e-08  1.44077458e-15 
 9.52412608e-08  9.52412608e-08  1.44077458e-15 
 9.52512608e-08  9.52512608e-08  1.44077458e-15 
 9.52612608e-08  9.52612608e-08  1.44077458e-15 
 9.52712608e-08  9.52712608e-08  1.44077458e-15 
 9.52812608e-08  9.52812608e-08  1.44077458e-15 
 9.52912608e-08  9.52912608e-08  1.44077458e-15 
 9.53012608e-08  9.53012608e-08  1.44077458e-15 
 9.53112608e-08  9.53112608e-08  1.44077458e-15 
 9.53212608e-08  9.53212608e-08  1.44077458e-15 
 9.53312608e-08  9.53312608e-08  1.44077458e-15 
 9.53412608e-08  9.53412608e-08  1.44077458e-15 
 9.53512608e-08  9.53512608e-08  1.44077458e-15 
 9.53612608e-08  9.53612608e-08  1.44077458e-15 
 9.53712608e-08  9.53712608e-08  1.44077458e-15 
 9.53812608e-08  9.53812608e-08  1.44077458e-15 
 9.53912608e-08  9.53912608e-08  1.44077458e-15 
 9.54012608e-08  9.54012608e-08  1.44077458e-15 
 9.54112608e-08  9.54112608e-08  1.44077458e-15 
 9.54212608e-08  9.54212608e-08  1.44077458e-15 
 9.54312608e-08  9.54312608e-08  1.44077458e-15 
 9.54412608e-08  9.54412608e-08  1.44077458e-15 
 9.54512608e-08  9.54512608e-08  1.44077458e-15 
 9.54612608e-08  9.54612608e-08  1.44077458e-15 
 9.54712608e-08  9.54712608e-08  1.44077458e-15 
 9.54812608e-08  9.54812608e-08  1.44077458e-15 
 9.54912608e-08  9.54912608e-08  1.44077458e-15 
 9.55012608e-08  9.55012608e-08  1.44077458e-15 
 9.55112608e-08  9.55112608e-08  1.44077458e-15 
 9.55212608e-08  9.55212608e-08  1.44077458e-15 
 9.55312608e-08  9.55312608e-08  1.44077458e-15 
 9.55412608e-08  9.55412608e-08  1.44077458e-15 
 9.55512608e-08  9.55512608e-08  1.44077458e-15 
 9.55612608e-08  9.55612608e-08  1.44077458e-15 
 9.55712608e-08  9.55712608e-08  1.44077458e-15 
 9.55812608e-08  9.55812608e-08  1.44077458e-15 
 9.55912608e-08  9.55912608e-08  1.44077458e-15 
 9.56012608e-08  9.56012608e-08  1.44077458e-15 
 9.56112608e-08  9.56112608e-08  1.44077458e-15 
 9.56212608e-08  9.56212608e-08  1.44077458e-15 
 9.56312608e-08  9.56312608e-08  1.44077458e-15 
 9.56412608e-08  9.56412608e-08  1.44077458e-15 
 9.56512608e-08  9.56512608e-08  1.44077458e-15 
 9.56612608e-08  9.56612608e-08  1.44077458e-15 
 9.56712608e-08  9.56712608e-08  1.44077458e-15 
 9.56812608e-08  9.56812608e-08  1.44077458e-15 
 9.56912608e-08  9.56912608e-08  1.44077458e-15 
 9.57012608e-08  9.57012608e-08  1.44077458e-15 
 9.57112608e-08  9.57112608e-08  1.44077458e-15 
 9.57212608e-08  9.57212608e-08  1.44077458e-15 
 9.57312608e-08  9.57312608e-08  1.44077458e-15 
 9.57412608e-08  9.57412608e-08  1.44077458e-15 
 9.57512608e-08  9.57512608e-08  1.44077458e-15 
 9.57612608e-08  9.57612608e-08  1.44077458e-15 
 9.57712608e-08  9.57712608e-08  1.44077458e-15 
 9.57812608e-08  9.57812608e-08  1.44077458e-15 
 9.57912608e-08  9.57912608e-08  1.44077458e-15 
 9.58012608e-08  9.58012608e-08  1.44077458e-15 
 9.58112608e-08  9.58112608e-08  1.44077458e-15 
 9.58212608e-08  9.58212608e-08  1.44077458e-15 
 9.58312608e-08  9.58312608e-08  1.44077458e-15 
 9.58412608e-08  9.58412608e-08  1.44077458e-15 
 9.58512608e-08  9.58512608e-08  1.44077458e-15 
 9.58612608e-08  9.58612608e-08  1.44077458e-15 
 9.58712608e-08  9.58712608e-08  1.44077458e-15 
 9.58812608e-08  9.58812608e-08  1.44077458e-15 
 9.58912608e-08  9.58912608e-08  1.44077458e-15 
 9.59012608e-08  9.59012608e-08  1.44077458e-15 
 9.59112608e-08  9.59112608e-08  1.44077458e-15 
 9.59212608e-08  9.59212608e-08  1.44077458e-15 
 9.59312608e-08  9.59312608e-08  1.44077458e-15 
 9.59412608e-08  9.59412608e-08  1.44077458e-15 
 9.59512608e-08  9.59512608e-08  1.44077458e-15 
 9.59612608e-08  9.59612608e-08  1.44077458e-15 
 9.59712608e-08  9.59712608e-08  1.44077458e-15 
 9.59812608e-08  9.59812608e-08  1.44077458e-15 
 9.59912608e-08  9.59912608e-08  1.44077458e-15 
 9.60012608e-08  9.60012608e-08  1.44077458e-15 
 9.60112608e-08  9.60112608e-08  1.44077458e-15 
 9.60212608e-08  9.60212608e-08  1.44077458e-15 
 9.60312608e-08  9.60312608e-08  1.44077458e-15 
 9.60412608e-08  9.60412608e-08  1.44077458e-15 
 9.60512608e-08  9.60512608e-08  1.44077458e-15 
 9.60612608e-08  9.60612608e-08  1.44077458e-15 
 9.60712608e-08  9.60712608e-08  1.44077458e-15 
 9.60812608e-08  9.60812608e-08  1.44077458e-15 
 9.60912608e-08  9.60912608e-08  1.44077458e-15 
 9.61012608e-08  9.61012608e-08  1.44077458e-15 
 9.61112608e-08  9.61112608e-08  1.44077458e-15 
 9.61212608e-08  9.61212608e-08  1.44077458e-15 
 9.61312608e-08  9.61312608e-08  1.44077458e-15 
 9.61412608e-08  9.61412608e-08  1.44077458e-15 
 9.61512608e-08  9.61512608e-08  1.44077458e-15 
 9.61612608e-08  9.61612608e-08  1.44077458e-15 
 9.61712608e-08  9.61712608e-08  1.44077458e-15 
 9.61812608e-08  9.61812608e-08  1.44077458e-15 
 9.61912608e-08  9.61912608e-08  1.44077458e-15 
 9.62012608e-08  9.62012608e-08  1.44077458e-15 
 9.62112608e-08  9.62112608e-08  1.44077458e-15 
 9.62212608e-08  9.62212608e-08  1.44077458e-15 
 9.62312608e-08  9.62312608e-08  1.44077458e-15 
 9.62412608e-08  9.62412608e-08  1.44077458e-15 
 9.62512608e-08  9.62512608e-08  1.44077458e-15 
 9.62612608e-08  9.62612608e-08  1.44077458e-15 
 9.62712608e-08  9.62712608e-08  1.44077458e-15 
 9.62812608e-08  9.62812608e-08  1.44077458e-15 
 9.62912608e-08  9.62912608e-08  1.44077458e-15 
 9.63012608e-08  9.63012608e-08  1.44077458e-15 
 9.63112608e-08  9.63112608e-08  1.44077458e-15 
 9.63212608e-08  9.63212608e-08  1.44077458e-15 
 9.63312608e-08  9.63312608e-08  1.44077458e-15 
 9.63412608e-08  9.63412608e-08  1.44077458e-15 
 9.63512608e-08  9.63512608e-08  1.44077458e-15 
 9.63612608e-08  9.63612608e-08  1.44077458e-15 
 9.63712608e-08  9.63712608e-08  1.44077458e-15 
 9.63812608e-08  9.63812608e-08  1.44077458e-15 
 9.63912608e-08  9.63912608e-08  1.44077458e-15 
 9.64012608e-08  9.64012608e-08  1.44077458e-15 
 9.64112608e-08  9.64112608e-08  1.44077458e-15 
 9.64212608e-08  9.64212608e-08  1.44077458e-15 
 9.64312608e-08  9.64312608e-08  1.44077458e-15 
 9.64412608e-08  9.64412608e-08  1.44077458e-15 
 9.64512608e-08  9.64512608e-08  1.44077458e-15 
 9.64612608e-08  9.64612608e-08  1.44077458e-15 
 9.64712608e-08  9.64712608e-08  1.44077458e-15 
 9.64812608e-08  9.64812608e-08  1.44077458e-15 
 9.64912608e-08  9.64912608e-08  1.44077458e-15 
 9.65012608e-08  9.65012608e-08  1.44077458e-15 
 9.65112608e-08  9.65112608e-08  1.44077458e-15 
 9.65212608e-08  9.65212608e-08  1.44077458e-15 
 9.65312608e-08  9.65312608e-08  1.44077458e-15 
 9.65412608e-08  9.65412608e-08  1.44077458e-15 
 9.65512608e-08  9.65512608e-08  1.44077458e-15 
 9.65612608e-08  9.65612608e-08  1.44077458e-15 
 9.65712608e-08  9.65712608e-08  1.44077458e-15 
 9.65812608e-08  9.65812608e-08  1.44077458e-15 
 9.65912608e-08  9.65912608e-08  1.44077458e-15 
 9.66012608e-08  9.66012608e-08  1.44077458e-15 
 9.66112608e-08  9.66112608e-08  1.44077458e-15 
 9.66212608e-08  9.66212608e-08  1.44077458e-15 
 9.66312608e-08  9.66312608e-08  1.44077458e-15 
 9.66412608e-08  9.66412608e-08  1.44077458e-15 
 9.66512608e-08  9.66512608e-08  1.44077458e-15 
 9.66612608e-08  9.66612608e-08  1.44077458e-15 
 9.66712608e-08  9.66712608e-08  1.44077458e-15 
 9.66812608e-08  9.66812608e-08  1.44077458e-15 
 9.66912608e-08  9.66912608e-08  1.44077458e-15 
 9.67012608e-08  9.67012608e-08  1.44077458e-15 
 9.67112608e-08  9.67112608e-08  1.44077458e-15 
 9.67212608e-08  9.67212608e-08  1.44077458e-15 
 9.67312608e-08  9.67312608e-08  1.44077458e-15 
 9.67412608e-08  9.67412608e-08  1.44077458e-15 
 9.67512608e-08  9.67512608e-08  1.44077458e-15 
 9.67612608e-08  9.67612608e-08  1.44077458e-15 
 9.67712608e-08  9.67712608e-08  1.44077458e-15 
 9.67812608e-08  9.67812608e-08  1.44077458e-15 
 9.67912608e-08  9.67912608e-08  1.44077458e-15 
 9.68012608e-08  9.68012608e-08  1.44077458e-15 
 9.68112608e-08  9.68112608e-08  1.44077458e-15 
 9.68212608e-08  9.68212608e-08  1.44077458e-15 
 9.68312608e-08  9.68312608e-08  1.44077458e-15 
 9.68412608e-08  9.68412608e-08  1.44077458e-15 
 9.68512608e-08  9.68512608e-08  1.44077458e-15 
 9.68612608e-08  9.68612608e-08  1.44077458e-15 
 9.68712608e-08  9.68712608e-08  1.44077458e-15 
 9.68812608e-08  9.68812608e-08  1.44077458e-15 
 9.68912608e-08  9.68912608e-08  1.44077458e-15 
 9.69012608e-08  9.69012608e-08  1.44077458e-15 
 9.69112608e-08  9.69112608e-08  1.44077458e-15 
 9.69212608e-08  9.69212608e-08  1.44077458e-15 
 9.69312608e-08  9.69312608e-08  1.44077458e-15 
 9.69412608e-08  9.69412608e-08  1.44077458e-15 
 9.69512608e-08  9.69512608e-08  1.44077458e-15 
 9.69612608e-08  9.69612608e-08  1.44077458e-15 
 9.69712608e-08  9.69712608e-08  1.44077458e-15 
 9.69812608e-08  9.69812608e-08  1.44077458e-15 
 9.69912608e-08  9.69912608e-08  1.44077458e-15 
 9.70012608e-08  9.70012608e-08  1.44077458e-15 
 9.70112608e-08  9.70112608e-08  1.44077458e-15 
 9.70212608e-08  9.70212608e-08  1.44077458e-15 
 9.70312608e-08  9.70312608e-08  1.44077458e-15 
 9.70412608e-08  9.70412608e-08  1.44077458e-15 
 9.70512608e-08  9.70512608e-08  1.44077458e-15 
 9.70612608e-08  9.70612608e-08  1.44077458e-15 
 9.70712608e-08  9.70712608e-08  1.44077458e-15 
 9.70812608e-08  9.70812608e-08  1.44077458e-15 
 9.70912608e-08  9.70912608e-08  1.44077458e-15 
 9.71012608e-08  9.71012608e-08  1.44077458e-15 
 9.71112608e-08  9.71112608e-08  1.44077458e-15 
 9.71212608e-08  9.71212608e-08  1.44077458e-15 
 9.71312608e-08  9.71312608e-08  1.44077458e-15 
 9.71412608e-08  9.71412608e-08  1.44077458e-15 
 9.71512608e-08  9.71512608e-08  1.44077458e-15 
 9.71612608e-08  9.71612608e-08  1.44077458e-15 
 9.71712608e-08  9.71712608e-08  1.44077458e-15 
 9.71812608e-08  9.71812608e-08  1.44077458e-15 
 9.71912608e-08  9.71912608e-08  1.44077458e-15 
 9.72012608e-08  9.72012608e-08  1.44077458e-15 
 9.72112608e-08  9.72112608e-08  1.44077458e-15 
 9.72212608e-08  9.72212608e-08  1.44077458e-15 
 9.72312608e-08  9.72312608e-08  1.44077458e-15 
 9.72412608e-08  9.72412608e-08  1.44077458e-15 
 9.72512608e-08  9.72512608e-08  1.44077458e-15 
 9.72612608e-08  9.72612608e-08  1.44077458e-15 
 9.72712608e-08  9.72712608e-08  1.44077458e-15 
 9.72812608e-08  9.72812608e-08  1.44077458e-15 
 9.72912608e-08  9.72912608e-08  1.44077458e-15 
 9.73012608e-08  9.73012608e-08  1.44077458e-15 
 9.73112608e-08  9.73112608e-08  1.44077458e-15 
 9.73212608e-08  9.73212608e-08  1.44077458e-15 
 9.73312608e-08  9.73312608e-08  1.44077458e-15 
 9.73412608e-08  9.73412608e-08  1.44077458e-15 
 9.73512608e-08  9.73512608e-08  1.44077458e-15 
 9.73612608e-08  9.73612608e-08  1.44077458e-15 
 9.73712608e-08  9.73712608e-08  1.44077458e-15 
 9.73812608e-08  9.73812608e-08  1.44077458e-15 
 9.73912608e-08  9.73912608e-08  1.44077458e-15 
 9.74012608e-08  9.74012608e-08  1.44077458e-15 
 9.74112608e-08  9.74112608e-08  1.44077458e-15 
 9.74212608e-08  9.74212608e-08  1.44077458e-15 
 9.74312608e-08  9.74312608e-08  1.44077458e-15 
 9.74412608e-08  9.74412608e-08  1.44077458e-15 
 9.74512608e-08  9.74512608e-08  1.44077458e-15 
 9.74612608e-08  9.74612608e-08  1.44077458e-15 
 9.74712608e-08  9.74712608e-08  1.44077458e-15 
 9.74812608e-08  9.74812608e-08  1.44077458e-15 
 9.74912608e-08  9.74912608e-08  1.44077458e-15 
 9.75012608e-08  9.75012608e-08  1.44077458e-15 
 9.75112608e-08  9.75112608e-08  1.44077458e-15 
 9.75212608e-08  9.75212608e-08  1.44077458e-15 
 9.75312608e-08  9.75312608e-08  1.44077458e-15 
 9.75412608e-08  9.75412608e-08  1.44077458e-15 
 9.75512608e-08  9.75512608e-08  1.44077458e-15 
 9.75612608e-08  9.75612608e-08  1.44077458e-15 
 9.75712608e-08  9.75712608e-08  1.44077458e-15 
 9.75812608e-08  9.75812608e-08  1.44077458e-15 
 9.75912608e-08  9.75912608e-08  1.44077458e-15 
 9.76012608e-08  9.76012608e-08  1.44077458e-15 
 9.76112608e-08  9.76112608e-08  1.44077458e-15 
 9.76212608e-08  9.76212608e-08  1.44077458e-15 
 9.76312608e-08  9.76312608e-08  1.44077458e-15 
 9.76412608e-08  9.76412608e-08  1.44077458e-15 
 9.76512608e-08  9.76512608e-08  1.44077458e-15 
 9.76612608e-08  9.76612608e-08  1.44077458e-15 
 9.76712608e-08  9.76712608e-08  1.44077458e-15 
 9.76812608e-08  9.76812608e-08  1.44077458e-15 
 9.76912608e-08  9.76912608e-08  1.44077458e-15 
 9.77012608e-08  9.77012608e-08  1.44077458e-15 
 9.77112608e-08  9.77112608e-08  1.44077458e-15 
 9.77212608e-08  9.77212608e-08  1.44077458e-15 
 9.77312608e-08  9.77312608e-08  1.44077458e-15 
 9.77412608e-08  9.77412608e-08  1.44077458e-15 
 9.77512608e-08  9.77512608e-08  1.44077458e-15 
 9.77612608e-08  9.77612608e-08  1.44077458e-15 
 9.77712608e-08  9.77712608e-08  1.44077458e-15 
 9.77812608e-08  9.77812608e-08  1.44077458e-15 
 9.77912608e-08  9.77912608e-08  1.44077458e-15 
 9.78012608e-08  9.78012608e-08  1.44077458e-15 
 9.78112608e-08  9.78112608e-08  1.44077458e-15 
 9.78212608e-08  9.78212608e-08  1.44077458e-15 
 9.78312608e-08  9.78312608e-08  1.44077458e-15 
 9.78412608e-08  9.78412608e-08  1.44077458e-15 
 9.78512608e-08  9.78512608e-08  1.44077458e-15 
 9.78612608e-08  9.78612608e-08  1.44077458e-15 
 9.78712608e-08  9.78712608e-08  1.44077458e-15 
 9.78812608e-08  9.78812608e-08  1.44077458e-15 
 9.78912608e-08  9.78912608e-08  1.44077458e-15 
 9.79012608e-08  9.79012608e-08  1.44077458e-15 
 9.79112608e-08  9.79112608e-08  1.44077458e-15 
 9.79212608e-08  9.79212608e-08  1.44077458e-15 
 9.79312608e-08  9.79312608e-08  1.44077458e-15 
 9.79412608e-08  9.79412608e-08  1.44077458e-15 
 9.79512608e-08  9.79512608e-08  1.44077458e-15 
 9.79612608e-08  9.79612608e-08  1.44077458e-15 
 9.79712608e-08  9.79712608e-08  1.44077458e-15 
 9.79812608e-08  9.79812608e-08  1.44077458e-15 
 9.79912608e-08  9.79912608e-08  1.44077458e-15 
 9.80012608e-08  9.80012608e-08  1.44077458e-15 
 9.80112608e-08  9.80112608e-08  1.44077458e-15 
 9.80212608e-08  9.80212608e-08  1.44077458e-15 
 9.80312608e-08  9.80312608e-08  1.44077458e-15 
 9.80412608e-08  9.80412608e-08  1.44077458e-15 
 9.80512608e-08  9.80512608e-08  1.44077458e-15 
 9.80612608e-08  9.80612608e-08  1.44077458e-15 
 9.80712608e-08  9.80712608e-08  1.44077458e-15 
 9.80812608e-08  9.80812608e-08  1.44077458e-15 
 9.80912608e-08  9.80912608e-08  1.44077458e-15 
 9.81012608e-08  9.81012608e-08  1.44077458e-15 
 9.81112608e-08  9.81112608e-08  1.44077458e-15 
 9.81212608e-08  9.81212608e-08  1.44077458e-15 
 9.81312608e-08  9.81312608e-08  1.44077458e-15 
 9.81412608e-08  9.81412608e-08  1.44077458e-15 
 9.81512608e-08  9.81512608e-08  1.44077458e-15 
 9.81612608e-08  9.81612608e-08  1.44077458e-15 
 9.81712608e-08  9.81712608e-08  1.44077458e-15 
 9.81812608e-08  9.81812608e-08  1.44077458e-15 
 9.81912608e-08  9.81912608e-08  1.44077458e-15 
 9.82012608e-08  9.82012608e-08  1.44077458e-15 
 9.82112608e-08  9.82112608e-08  1.44077458e-15 
 9.82212608e-08  9.82212608e-08  1.44077458e-15 
 9.82312608e-08  9.82312608e-08  1.44077458e-15 
 9.82412608e-08  9.82412608e-08  1.44077458e-15 
 9.82512608e-08  9.82512608e-08  1.44077458e-15 
 9.82612608e-08  9.82612608e-08  1.44077458e-15 
 9.82712608e-08  9.82712608e-08  1.44077458e-15 
 9.82812608e-08  9.82812608e-08  1.44077458e-15 
 9.82912608e-08  9.82912608e-08  1.44077458e-15 
 9.83012608e-08  9.83012608e-08  1.44077458e-15 
 9.83112608e-08  9.83112608e-08  1.44077458e-15 
 9.83212608e-08  9.83212608e-08  1.44077458e-15 
 9.83312608e-08  9.83312608e-08  1.44077458e-15 
 9.83412608e-08  9.83412608e-08  1.44077458e-15 
 9.83512608e-08  9.83512608e-08  1.44077458e-15 
 9.83612608e-08  9.83612608e-08  1.44077458e-15 
 9.83712608e-08  9.83712608e-08  1.44077458e-15 
 9.83812608e-08  9.83812608e-08  1.44077458e-15 
 9.83912608e-08  9.83912608e-08  1.44077458e-15 
 9.84012608e-08  9.84012608e-08  1.44077458e-15 
 9.84112608e-08  9.84112608e-08  1.44077458e-15 
 9.84212608e-08  9.84212608e-08  1.44077458e-15 
 9.84312608e-08  9.84312608e-08  1.44077458e-15 
 9.84412608e-08  9.84412608e-08  1.44077458e-15 
 9.84512608e-08  9.84512608e-08  1.44077458e-15 
 9.84612608e-08  9.84612608e-08  1.44077458e-15 
 9.84712608e-08  9.84712608e-08  1.44077458e-15 
 9.84812608e-08  9.84812608e-08  1.44077458e-15 
 9.84912608e-08  9.84912608e-08  1.44077458e-15 
 9.85012608e-08  9.85012608e-08  1.44077458e-15 
 9.85112608e-08  9.85112608e-08  1.44077458e-15 
 9.85212608e-08  9.85212608e-08  1.44077458e-15 
 9.85312608e-08  9.85312608e-08  1.44077458e-15 
 9.85412608e-08  9.85412608e-08  1.44077458e-15 
 9.85512608e-08  9.85512608e-08  1.44077458e-15 
 9.85612608e-08  9.85612608e-08  1.44077458e-15 
 9.85712608e-08  9.85712608e-08  1.44077458e-15 
 9.85812608e-08  9.85812608e-08  1.44077458e-15 
 9.85912608e-08  9.85912608e-08  1.44077458e-15 
 9.86012608e-08  9.86012608e-08  1.44077458e-15 
 9.86112608e-08  9.86112608e-08  1.44077458e-15 
 9.86212608e-08  9.86212608e-08  1.44077458e-15 
 9.86312608e-08  9.86312608e-08  1.44077458e-15 
 9.86412608e-08  9.86412608e-08  1.44077458e-15 
 9.86512608e-08  9.86512608e-08  1.44077458e-15 
 9.86612608e-08  9.86612608e-08  1.44077458e-15 
 9.86712608e-08  9.86712608e-08  1.44077458e-15 
 9.86812608e-08  9.86812608e-08  1.44077458e-15 
 9.86912608e-08  9.86912608e-08  1.44077458e-15 
 9.87012608e-08  9.87012608e-08  1.44077458e-15 
 9.87112608e-08  9.87112608e-08  1.44077458e-15 
 9.87212608e-08  9.87212608e-08  1.44077458e-15 
 9.87312608e-08  9.87312608e-08  1.44077458e-15 
 9.87412608e-08  9.87412608e-08  1.44077458e-15 
 9.87512608e-08  9.87512608e-08  1.44077458e-15 
 9.87612608e-08  9.87612608e-08  1.44077458e-15 
 9.87712608e-08  9.87712608e-08  1.44077458e-15 
 9.87812608e-08  9.87812608e-08  1.44077458e-15 
 9.87912608e-08  9.87912608e-08  1.44077458e-15 
 9.88012608e-08  9.88012608e-08  1.44077458e-15 
 9.88112608e-08  9.88112608e-08  1.44077458e-15 
 9.88212608e-08  9.88212608e-08  1.44077458e-15 
 9.88312608e-08  9.88312608e-08  1.44077458e-15 
 9.88412608e-08  9.88412608e-08  1.44077458e-15 
 9.88512608e-08  9.88512608e-08  1.44077458e-15 
 9.88612608e-08  9.88612608e-08  1.44077458e-15 
 9.88712608e-08  9.88712608e-08  1.44077458e-15 
 9.88812608e-08  9.88812608e-08  1.44077458e-15 
 9.88912608e-08  9.88912608e-08  1.44077458e-15 
 9.89012608e-08  9.89012608e-08  1.44077458e-15 
 9.89112608e-08  9.89112608e-08  1.44077458e-15 
 9.89212608e-08  9.89212608e-08  1.44077458e-15 
 9.89312608e-08  9.89312608e-08  1.44077458e-15 
 9.89412608e-08  9.89412608e-08  1.44077458e-15 
 9.89512608e-08  9.89512608e-08  1.44077458e-15 
 9.89612608e-08  9.89612608e-08  1.44077458e-15 
 9.89712608e-08  9.89712608e-08  1.44077458e-15 
 9.89812608e-08  9.89812608e-08  1.44077458e-15 
 9.89912608e-08  9.89912608e-08  1.44077458e-15 
 9.90012608e-08  9.90012608e-08  1.44077458e-15 
 9.90112608e-08  9.90112608e-08  1.44077458e-15 
 9.90212608e-08  9.90212608e-08  1.44077458e-15 
 9.90312608e-08  9.90312608e-08  1.44077458e-15 
 9.90412608e-08  9.90412608e-08  1.44077458e-15 
