time time v(in_power) v(out_power) power_diss energy
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630453954e-14
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630455231e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630456508e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630457784e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630459061e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630460338e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630461614e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630462891e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630464168e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630465444e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630466721e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630467998e-14
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630469275e-14
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630470551e-14
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630471828e-14
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630473105e-14
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630474381e-14
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630475658e-14
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630476935e-14
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630478211e-14
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630479488e-14
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630480765e-14
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630482041e-14
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630483318e-14
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630484595e-14
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630485872e-14
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630487148e-14
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630488425e-14
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630489702e-14
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630490978e-14
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630492255e-14
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630493532e-14
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630494808e-14
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630496085e-14
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630497362e-14
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630498639e-14
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630499915e-14
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630501192e-14
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630502469e-14
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630503745e-14
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630505022e-14
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630506299e-14
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630507575e-14
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630508852e-14
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630510129e-14
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630511405e-14
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630512682e-14
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630513959e-14
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630515236e-14
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630516512e-14
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630517789e-14
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630519066e-14
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630520342e-14
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630521619e-14
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630522896e-14
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630524172e-14
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630525449e-14
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630526726e-14
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630528002e-14
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630529279e-14
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630530556e-14
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630531833e-14
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630533109e-14
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630534386e-14
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630535663e-14
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630536939e-14
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630538216e-14
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630539493e-14
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630540769e-14
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630542046e-14
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630543323e-14
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630544600e-14
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630545876e-14
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630547153e-14
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630548430e-14
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630549706e-14
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630550983e-14
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630552260e-14
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630553536e-14
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630554813e-14
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630556090e-14
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630557366e-14
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630558643e-14
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630559920e-14
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630561197e-14
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630562473e-14
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630563750e-14
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630565027e-14
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630566303e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630567580e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630568857e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630570133e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630571410e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630572687e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630573963e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630575240e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630576517e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630577794e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630579070e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630580347e-14
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630581624e-14
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630582900e-14
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630584177e-14
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630585454e-14
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630586730e-14
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630588007e-14
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630589284e-14
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630590561e-14
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630591837e-14
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630593114e-14
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630594391e-14
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630595667e-14
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630596944e-14
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630598221e-14
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630599497e-14
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630600774e-14
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630602051e-14
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630603327e-14
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630604604e-14
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630605881e-14
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630607158e-14
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630608434e-14
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630609711e-14
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630610988e-14
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630612264e-14
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630613541e-14
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630614818e-14
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630616094e-14
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630617371e-14
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630618648e-14
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630619924e-14
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630621201e-14
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630622478e-14
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630623755e-14
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630625031e-14
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630626308e-14
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630627585e-14
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630628861e-14
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630630138e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630631415e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630632691e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630633968e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630635245e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630636522e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630637798e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630639075e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630640352e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630641628e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630642905e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630644182e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630645458e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630646735e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630648012e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630649288e-14
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630650565e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630651842e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630653119e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630654395e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630655672e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630656949e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630658225e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630659502e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630660779e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630662055e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630663332e-14
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630664609e-14
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630665885e-14
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630667162e-14
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630668439e-14
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630669716e-14
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630670992e-14
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630672269e-14
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630673546e-14
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630674822e-14
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630676099e-14
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630677376e-14
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630678652e-14
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630679929e-14
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630681206e-14
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630682483e-14
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630683759e-14
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630685036e-14
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630686313e-14
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630687589e-14
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630688866e-14
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630690143e-14
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630691419e-14
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630692696e-14
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630693973e-14
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630695249e-14
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630696526e-14
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630697803e-14
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630699080e-14
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630700356e-14
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630701633e-14
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630702910e-14
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630704186e-14
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630705463e-14
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630706740e-14
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630708016e-14
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630709293e-14
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630710570e-14
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630711846e-14
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630713123e-14
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630714400e-14
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630715677e-14
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630716953e-14
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630718230e-14
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630719507e-14
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630720783e-14
