time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.2132000000e-21 5.9127900000e-05 1.3944000000e-15
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -6.8640000000e-21 5.9127900000e-05 1.3944000000e-15
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -6.5148000000e-21 5.9127900000e-05 1.3944000000e-15
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -6.1656000000e-21 5.9127900000e-05 1.3944000000e-15
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.8164000000e-21 5.9127900000e-05 1.3944000000e-15
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.4672000000e-21 5.9127900000e-05 1.3944000000e-15
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.1180000000e-21 5.9127900000e-05 1.3944000000e-15
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.7688000000e-21 5.9127900000e-05 1.3944000000e-15
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.4196000000e-21 5.9127900000e-05 1.3944000000e-15
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.0704000000e-21 5.9127900000e-05 1.3944000000e-15
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.7212000000e-21 5.9127900000e-05 1.3944000000e-15
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.3720000000e-21 5.9127900000e-05 1.3944000000e-15
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.0228000000e-21 5.9127900000e-05 1.3944000000e-15
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.6735000000e-21 5.9127900000e-05 1.3944000000e-15
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.3243000000e-21 5.9127900000e-05 1.3944000000e-15
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.9751000000e-21 5.9127900000e-05 1.3944000000e-15
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6259000000e-21 5.9127900000e-05 1.3944000000e-15
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.2767000000e-21 5.9127900000e-05 1.3944000000e-15
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -9.2752000000e-22 5.9127900000e-05 1.3944000000e-15
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.7831000000e-22 5.9127900000e-05 1.3944000000e-15
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.2911000000e-22 5.9127900000e-05 1.3944000000e-15
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.2010000000e-22 5.9127900000e-05 1.3944000000e-15
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.6931000000e-22 5.9127900000e-05 1.3944000000e-15
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 8.1851000000e-22 5.9127900000e-05 1.3944000000e-15
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.1677000000e-21 5.9127900000e-05 1.3944000000e-15
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.5169000000e-21 5.9127900000e-05 1.3944000000e-15
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.8661000000e-21 5.9127900000e-05 1.3944000000e-15
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.2153000000e-21 5.9127900000e-05 1.3944000000e-15
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.5645000000e-21 5.9127900000e-05 1.3944000000e-15
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.9138000000e-21 5.9127900000e-05 1.3944000000e-15
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.2630000000e-21 5.9127900000e-05 1.3944000000e-15
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.6122000000e-21 5.9127900000e-05 1.3944000000e-15
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.9614000000e-21 5.9127900000e-05 1.3944000000e-15
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.3106000000e-21 5.9127900000e-05 1.3944000000e-15
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.6598000000e-21 5.9127900000e-05 1.3944000000e-15
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.0090000000e-21 5.9127900000e-05 1.3944000000e-15
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.3582000000e-21 5.9127900000e-05 1.3944000000e-15
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.7074000000e-21 5.9127900000e-05 1.3944000000e-15
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.0566000000e-21 5.9127900000e-05 1.3944000000e-15
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.1505000000e-21 5.9127900000e-05 1.3944000000e-15
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.0294000000e-21 5.9127900000e-05 1.3944000000e-15
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.9083000000e-21 5.9127900000e-05 1.3944000000e-15
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.7872000000e-21 5.9127900000e-05 1.3944000000e-15
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.6661000000e-21 5.9127900000e-05 1.3944000000e-15
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.5450000000e-21 5.9127900000e-05 1.3944000000e-15
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.4239000000e-21 5.9127900000e-05 1.3944000000e-15
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.3028000000e-21 5.9127900000e-05 1.3944000000e-15
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.1817000000e-21 5.9127900000e-05 1.3944000000e-15
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.0606000000e-21 5.9127900000e-05 1.3944000000e-15
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.9396000000e-21 5.9127900000e-05 1.3944000000e-15
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.8185000000e-21 5.9127900000e-05 1.3944000000e-15
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.6974000000e-21 5.9127900000e-05 1.3944000000e-15
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.5763000000e-21 5.9127900000e-05 1.3944000000e-15
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.4552000000e-21 5.9127900000e-05 1.3944000000e-15
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.3341000000e-21 5.9127900000e-05 1.3944000000e-15
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.2130000000e-21 5.9127900000e-05 1.3944000000e-15
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.0919000000e-21 5.9127900000e-05 1.3944000000e-15
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.9708000000e-21 5.9127900000e-05 1.3944000000e-15
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.8497000000e-21 5.9127900000e-05 1.3944000000e-15
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.7286000000e-21 5.9127900000e-05 1.3944000000e-15
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.6075000000e-21 5.9127900000e-05 1.3944000000e-15
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.4864000000e-21 5.9127900000e-05 1.3944000000e-15
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.3653000000e-21 5.9127900000e-05 1.3944000000e-15
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.2442000000e-21 5.9127900000e-05 1.3944000000e-15
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.1231000000e-21 5.9127900000e-05 1.3944000000e-15
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.0020000000e-21 5.9127900000e-05 1.3944000000e-15
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.8809000000e-21 5.9127900000e-05 1.3944000000e-15
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.7598000000e-21 5.9127900000e-05 1.3944000000e-15
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.6387000000e-21 5.9127900000e-05 1.3944000000e-15
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.5176000000e-21 5.9127900000e-05 1.3944000000e-15
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.3965000000e-21 5.9127900000e-05 1.3944000000e-15
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.2754000000e-21 5.9127900000e-05 1.3944000000e-15
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.1543000000e-21 5.9127900000e-05 1.3944000000e-15
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.0332000000e-21 5.9127900000e-05 1.3944000000e-15
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.9121000000e-21 5.9127900000e-05 1.3944000000e-15
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.7910000000e-21 5.9127900000e-05 1.3944000000e-15
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.6699000000e-21 5.9127900000e-05 1.3944000000e-15
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.5488000000e-21 5.9127900000e-05 1.3944000000e-15
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.4277000000e-21 5.9127900000e-05 1.3944000000e-15
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.3066000000e-21 5.9127900000e-05 1.3944000000e-15
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.1855000000e-21 5.9127900000e-05 1.3944000000e-15
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.0644000000e-21 5.9127900000e-05 1.3944000000e-15
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 9.4329000000e-22 5.9127900000e-05 1.3944000000e-15
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 8.2219000000e-22 5.9127900000e-05 1.3944000000e-15
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 7.0110000000e-22 5.9127900000e-05 1.3944000000e-15
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.8000000000e-22 5.9127900000e-05 1.3944000000e-15
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.5890000000e-22 5.9127900000e-05 1.3944000000e-15
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.3780000000e-22 5.9127900000e-05 1.3944000000e-15
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.1670000000e-22 5.9127900000e-05 1.3944000000e-15
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 9.5602000000e-23 5.9127900000e-05 1.3944000000e-15
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.5497000000e-23 5.9127900000e-05 1.3944000000e-15
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4660000000e-22 5.9127900000e-05 1.3944000000e-15
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.6769000000e-22 5.9127900000e-05 1.3944000000e-15
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.8879000000e-22 5.9127900000e-05 1.3944000000e-15
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.0989000000e-22 5.9127900000e-05 1.3944000000e-15
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -6.3099000000e-22 5.9127900000e-05 1.3944000000e-15
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.5209000000e-22 5.9127900000e-05 1.3944000000e-15
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -8.7319000000e-22 5.9127900000e-05 1.3944000000e-15
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -9.9429000000e-22 5.9127900000e-05 1.3944000000e-15
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.1154000000e-21 5.9127900000e-05 1.3944000000e-15
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.2365000000e-21 5.9127900000e-05 1.3944000000e-15
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3576000000e-21 5.9127900000e-05 1.3944000000e-15
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4787000000e-21 5.9127900000e-05 1.3944000000e-15
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5998000000e-21 5.9127900000e-05 1.3944000000e-15
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7209000000e-21 5.9127900000e-05 1.3944000000e-15
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.8420000000e-21 5.9127900000e-05 1.3944000000e-15
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.9631000000e-21 5.9127900000e-05 1.3944000000e-15
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.0842000000e-21 5.9127900000e-05 1.3944000000e-15
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.2053000000e-21 5.9127900000e-05 1.3944000000e-15
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.3264000000e-21 5.9127900000e-05 1.3944000000e-15
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.4475000000e-21 5.9127900000e-05 1.3944000000e-15
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.5686000000e-21 5.9127900000e-05 1.3944000000e-15
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.6897000000e-21 5.9127900000e-05 1.3944000000e-15
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.8108000000e-21 5.9127900000e-05 1.3944000000e-15
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.9319000000e-21 5.9127900000e-05 1.3944000000e-15
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.0530000000e-21 5.9127900000e-05 1.3944000000e-15
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.1741000000e-21 5.9127900000e-05 1.3944000000e-15
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.2952000000e-21 5.9127900000e-05 1.3944000000e-15
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.4163000000e-21 5.9127900000e-05 1.3944000000e-15
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.5374000000e-21 5.9127900000e-05 1.3944000000e-15
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.6585000000e-21 5.9127900000e-05 1.3944000000e-15
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.6509000000e-21 5.9127900000e-05 1.3944000000e-15
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.6302000000e-21 5.9127900000e-05 1.3944000000e-15
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.6095000000e-21 5.9127900000e-05 1.3944000000e-15
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.5888000000e-21 5.9127900000e-05 1.3944000000e-15
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.5681000000e-21 5.9127900000e-05 1.3944000000e-15
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.5474000000e-21 5.9127900000e-05 1.3944000000e-15
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.5267000000e-21 5.9127900000e-05 1.3944000000e-15
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.5060000000e-21 5.9127900000e-05 1.3944000000e-15
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.4853000000e-21 5.9127900000e-05 1.3944000000e-15
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.4646000000e-21 5.9127900000e-05 1.3944000000e-15
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.4439000000e-21 5.9127900000e-05 1.3944000000e-15
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.4232000000e-21 5.9127900000e-05 1.3944000000e-15
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.4025000000e-21 5.9127900000e-05 1.3944000000e-15
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.3818000000e-21 5.9127900000e-05 1.3944000000e-15
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.3611000000e-21 5.9127900000e-05 1.3944000000e-15
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.3404000000e-21 5.9127900000e-05 1.3944000000e-15
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.3197000000e-21 5.9127900000e-05 1.3944000000e-15
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.2990000000e-21 5.9127900000e-05 1.3944000000e-15
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.2783000000e-21 5.9127900000e-05 1.3944000000e-15
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.2576000000e-21 5.9127900000e-05 1.3944000000e-15
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.2369000000e-21 5.9127900000e-05 1.3944000000e-15
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.2162000000e-21 5.9127900000e-05 1.3944000000e-15
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.1955000000e-21 5.9127900000e-05 1.3944000000e-15
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.1748000000e-21 5.9127900000e-05 1.3944000000e-15
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.1541000000e-21 5.9127900000e-05 1.3944000000e-15
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.1334000000e-21 5.9127900000e-05 1.3944000000e-15
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.1127000000e-21 5.9127900000e-05 1.3944000000e-15
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.0920000000e-21 5.9127900000e-05 1.3944000000e-15
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.0713000000e-21 5.9127900000e-05 1.3944000000e-15
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.0506000000e-21 5.9127900000e-05 1.3944000000e-15
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.0299000000e-21 5.9127900000e-05 1.3944000000e-15
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.0092000000e-21 5.9127900000e-05 1.3944000000e-15
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.9885000000e-21 5.9127900000e-05 1.3944000000e-15
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.9678000000e-21 5.9127900000e-05 1.3944000000e-15
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.9471000000e-21 5.9127900000e-05 1.3944000000e-15
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.9264000000e-21 5.9127900000e-05 1.3944000000e-15
