time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 1.6538510000e-01 -1.2708900000e-01 1.2165000000e+00
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 1.5136060000e-01 -1.1061150000e-01 1.2198000000e+00
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 1.3733600000e-01 -9.4134000000e-02 1.2230000000e+00
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 1.2331150000e-01 -7.7656600000e-02 1.2262000000e+00
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 1.1136240000e-01 -5.8200700000e-02 1.2296000000e+00
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 1.0093090000e-01 -3.6567000000e-02 1.2331000000e+00
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 9.1748800000e-02 -1.3165400000e-02 1.2367000000e+00
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 8.3733500000e-02 1.1841300000e-02 1.2406000000e+00
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 7.7394000000e-02 3.9121800000e-02 1.2449000000e+00
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 7.1054600000e-02 6.6402200000e-02 1.2492000000e+00
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 6.4715100000e-02 9.3682700000e-02 1.2535000000e+00
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 5.8375700000e-02 1.2096320000e-01 1.2578000000e+00
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 5.3507000000e-02 1.5031050000e-01 1.2627000000e+00
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.9307400000e-02 1.8059810000e-01 1.2679000000e+00
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 4.6087500000e-02 2.1230700000e-01 1.2739000000e+00
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 4.3224600000e-02 2.4469950000e-01 1.2807000000e+00
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 4.0610600000e-02 2.7761690000e-01 1.2882000000e+00
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 3.8784300000e-02 3.1260590000e-01 1.2995000000e+00
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 3.6958000000e-02 3.4759490000e-01 1.3107000000e+00
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 3.5131700000e-02 3.8258390000e-01 1.3219000000e+00
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 3.3305400000e-02 4.1757290000e-01 1.3331000000e+00
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 3.1902300000e-02 4.5485210000e-01 1.3487000000e+00
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 3.1099700000e-02 4.9538150000e-01 1.3706000000e+00
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 3.0297100000e-02 5.3591080000e-01 1.3925000000e+00
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 2.9494500000e-02 5.7644020000e-01 1.4144000000e+00
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 2.9147800000e-02 6.1991540000e-01 1.4446000000e+00
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 2.8826400000e-02 6.6355430000e-01 1.4752000000e+00
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 2.8505000000e-02 7.0719310000e-01 1.5058000000e+00
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 2.8506500000e-02 7.4876000000e-01 1.5360000000e+00
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 2.9068100000e-02 7.8767450000e-01 1.5639000000e+00
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 2.9978600000e-02 8.2087330000e-01 1.5844000000e+00
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 3.0900100000e-02 8.5367350000e-01 1.6044000000e+00
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 3.1562600000e-02 8.8241540000e-01 1.6181000000e+00
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 3.1983300000e-02 9.0736910000e-01 1.6259000000e+00
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 3.2404000000e-02 9.3232280000e-01 1.6337000000e+00
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 3.2149300000e-02 9.5134990000e-01 1.6316000000e+00
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 3.1604200000e-02 9.6782970000e-01 1.6252000000e+00
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 3.1059100000e-02 9.8430950000e-01 1.6187000000e+00
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 3.0514000000e-02 1.0008000000e+00 1.6123000000e+00
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 2.9553100000e-02 1.0135000000e+00 1.5926000000e+00
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 2.8245000000e-02 1.0232000000e+00 1.5619000000e+00
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 2.6936900000e-02 1.0328000000e+00 1.5311000000e+00
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 2.5635300000e-02 1.0421000000e+00 1.4940000000e+00
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 2.4365800000e-02 1.0497000000e+00 1.4258000000e+00
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 2.3096400000e-02 1.0573000000e+00 1.3575000000e+00
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 2.1822700000e-02 1.0641000000e+00 1.2822000000e+00
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 2.0544300000e-02 1.0700000000e+00 1.1987000000e+00
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.9278500000e-02 1.0754000000e+00 1.1127000000e+00
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.8039800000e-02 1.0799000000e+00 1.0212000000e+00
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 1.6822700000e-02 1.0842000000e+00 9.2911350000e-01
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 1.5689700000e-02 1.0876000000e+00 8.3436060000e-01
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 1.4556600000e-02 1.0910000000e+00 7.3960770000e-01
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.3504300000e-02 1.0939000000e+00 6.4577900000e-01
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 1.2523200000e-02 1.0966000000e+00 5.5276630000e-01
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 1.1542100000e-02 1.0992000000e+00 4.5975350000e-01
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 1.0609100000e-02 1.1010000000e+00 3.7534000000e-01
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 9.6560000000e-03 1.1020000000e+00 3.0886680000e-01
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 8.6980000000e-03 1.1028000000e+00 2.4712150000e-01
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 7.9283000000e-03 1.1038000000e+00 2.0540720000e-01
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 7.2200000000e-03 1.1049000000e+00 1.6638020000e-01
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 6.8503000000e-03 1.1071000000e+00 1.3896270000e-01
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 6.4872000000e-03 1.1094000000e+00 1.1173140000e-01
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 6.4586000000e-03 1.1130000000e+00 9.3768800000e-02
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 6.4300000000e-03 1.1167000000e+00 7.5806200000e-02
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 6.5732000000e-03 1.1212000000e+00 6.4738500000e-02
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 6.7177000000e-03 1.1257000000e+00 5.3726700000e-02
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 6.8637000000e-03 1.1303000000e+00 4.4249600000e-02
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 7.0128000000e-03 1.1350000000e+00 3.8166400000e-02
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 7.1618000000e-03 1.1396000000e+00 3.2083200000e-02
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 7.2614000000e-03 1.1441000000e+00 2.7193800000e-02
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 7.2947000000e-03 1.1483000000e+00 2.3901500000e-02
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 7.3279000000e-03 1.1525000000e+00 2.0609200000e-02
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 7.3337000000e-03 1.1566000000e+00 1.7604400000e-02
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 7.2200000000e-03 1.1600000000e+00 1.5848200000e-02
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 7.1064000000e-03 1.1633000000e+00 1.4092000000e-02
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 6.9927000000e-03 1.1667000000e+00 1.2335800000e-02
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 6.8188000000e-03 1.1696000000e+00 1.0993500000e-02
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 6.5929000000e-03 1.1720000000e+00 1.0008700000e-02
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 6.3670000000e-03 1.1745000000e+00 9.0238000000e-03
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 6.1411000000e-03 1.1769000000e+00 8.0390000000e-03
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 5.9124000000e-03 1.1793000000e+00 7.0822000000e-03
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 5.6441000000e-03 1.1809000000e+00 6.5154000000e-03
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 5.3757000000e-03 1.1825000000e+00 5.9486000000e-03
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 5.1074000000e-03 1.1841000000e+00 5.3818000000e-03
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 4.8391000000e-03 1.1857000000e+00 4.8150000000e-03
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 4.5708000000e-03 1.1873000000e+00 4.2482000000e-03
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 4.3235000000e-03 1.1884000000e+00 3.8577000000e-03
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 4.0860000000e-03 1.1893000000e+00 3.5491000000e-03
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 3.8485000000e-03 1.1902000000e+00 3.2405000000e-03
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 3.6110000000e-03 1.1911000000e+00 2.9319000000e-03
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 3.3735000000e-03 1.1920000000e+00 2.6233000000e-03
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 3.1360000000e-03 1.1929000000e+00 2.3147000000e-03
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 2.8985000000e-03 1.1938000000e+00 2.0061000000e-03
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 2.6908000000e-03 1.1945000000e+00 1.7723000000e-03
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 2.5195000000e-03 1.1949000000e+00 1.6296000000e-03
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 2.3481000000e-03 1.1954000000e+00 1.4869000000e-03
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 2.1768000000e-03 1.1958000000e+00 1.3441000000e-03
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 2.0054000000e-03 1.1962000000e+00 1.2014000000e-03
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 1.8341000000e-03 1.1967000000e+00 1.0586000000e-03
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 1.6627000000e-03 1.1971000000e+00 9.1588890000e-04
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 1.5136000000e-03 1.1975000000e+00 7.9827740000e-04
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 1.4112000000e-03 1.1977000000e+00 7.3337510000e-04
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 1.3088000000e-03 1.1979000000e+00 6.6847290000e-04
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 1.2064000000e-03 1.1981000000e+00 6.0357060000e-04
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 1.1039000000e-03 1.1983000000e+00 5.3866840000e-04
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 1.0015000000e-03 1.1985000000e+00 4.7376610000e-04
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 8.9910890000e-04 1.1987000000e+00 4.0886390000e-04
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 7.9669170000e-04 1.1989000000e+00 3.4396160000e-04
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 6.9427440000e-04 1.1991000000e+00 2.7905940000e-04
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 6.3214960000e-04 1.1992000000e+00 2.4520250000e-04
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 5.8300930000e-04 1.1993000000e+00 2.2135010000e-04
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 5.3386890000e-04 1.1993000000e+00 1.9749780000e-04
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 4.8472860000e-04 1.1994000000e+00 1.7364550000e-04
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 4.3558820000e-04 1.1995000000e+00 1.4979310000e-04
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 3.8644790000e-04 1.1996000000e+00 1.2594080000e-04
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 3.3730750000e-04 1.1996000000e+00 1.0208840000e-04
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 2.8816720000e-04 1.1997000000e+00 7.8236100000e-05
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 2.3902680000e-04 1.1998000000e+00 5.4383800000e-05
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 1.9011900000e-04 1.1999000000e+00 3.0660300000e-05
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 1.7320720000e-04 1.1999000000e+00 2.4677700000e-05
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 1.5629550000e-04 1.1999000000e+00 1.8695100000e-05
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 1.3938370000e-04 1.1999000000e+00 1.2712400000e-05
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 1.2247190000e-04 1.1999000000e+00 6.7298000000e-06
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 1.0556010000e-04 1.2000000000e+00 7.4712680000e-07
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 8.8648400000e-05 1.2000000000e+00 -5.2355000000e-06
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 7.1736600000e-05 1.2000000000e+00 -1.1218200000e-05
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 5.4824800000e-05 1.2000000000e+00 -1.7200800000e-05
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 3.7913000000e-05 1.2000000000e+00 -2.3183400000e-05
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 2.1001200000e-05 1.2001000000e+00 -2.9166100000e-05
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 4.0895000000e-06 1.2001000000e+00 -3.5148700000e-05
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 -1.2822300000e-05 1.2001000000e+00 -4.1131400000e-05
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 -2.6987700000e-05 1.2001000000e+00 -4.5910900000e-05
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 -2.9554400000e-05 1.2001000000e+00 -4.5609600000e-05
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 -3.2121200000e-05 1.2001000000e+00 -4.5308200000e-05
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 -3.4687900000e-05 1.2001000000e+00 -4.5006900000e-05
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 -3.7254600000e-05 1.2001000000e+00 -4.4705500000e-05
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 -3.9821300000e-05 1.2001000000e+00 -4.4404100000e-05
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 -4.2388100000e-05 1.2001000000e+00 -4.4102800000e-05
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 -4.4954800000e-05 1.2001000000e+00 -4.3801400000e-05
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 -4.7521500000e-05 1.2001000000e+00 -4.3500000000e-05
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 -5.0088300000e-05 1.2001000000e+00 -4.3198700000e-05
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 -5.2655000000e-05 1.2001000000e+00 -4.2897300000e-05
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 -5.5221700000e-05 1.2001000000e+00 -4.2596000000e-05
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 -5.7788400000e-05 1.2001000000e+00 -4.2294600000e-05
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 -6.0355200000e-05 1.2001000000e+00 -4.1993200000e-05
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 -6.2921900000e-05 1.2001000000e+00 -4.1691900000e-05
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 -6.5488600000e-05 1.2001000000e+00 -4.1390500000e-05
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 -6.8055300000e-05 1.2001000000e+00 -4.1089100000e-05
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 -7.0077600000e-05 1.2001000000e+00 -4.0692100000e-05
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 -6.8731900000e-05 1.2001000000e+00 -3.9703400000e-05
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 -6.7386100000e-05 1.2001000000e+00 -3.8714700000e-05
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 -6.6040300000e-05 1.2001000000e+00 -3.7726000000e-05
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 -6.4694500000e-05 1.2001000000e+00 -3.6737300000e-05
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 -6.3348800000e-05 1.2001000000e+00 -3.5748600000e-05
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 -6.2003000000e-05 1.2001000000e+00 -3.4759900000e-05
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 -6.0657200000e-05 1.2001000000e+00 -3.3771200000e-05
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 -5.9311400000e-05 1.2001000000e+00 -3.2782500000e-05
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 -5.7965700000e-05 1.2001000000e+00 -3.1793800000e-05
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 -5.6619900000e-05 1.2001000000e+00 -3.0805100000e-05
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 -5.5274100000e-05 1.2001000000e+00 -2.9816400000e-05
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 -5.3928300000e-05 1.2001000000e+00 -2.8827600000e-05
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 -5.2582500000e-05 1.2001000000e+00 -2.7838900000e-05
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 -5.1236800000e-05 1.2001000000e+00 -2.6850200000e-05
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 -4.9891000000e-05 1.2001000000e+00 -2.5861500000e-05
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 -4.8545200000e-05 1.2001000000e+00 -2.4872800000e-05
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 -4.7199400000e-05 1.2001000000e+00 -2.3884100000e-05
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 -4.5853700000e-05 1.2001000000e+00 -2.2895400000e-05
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 -4.4507900000e-05 1.2001000000e+00 -2.1906700000e-05
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 -4.3162100000e-05 1.2001000000e+00 -2.0918000000e-05
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 -4.1816300000e-05 1.2001000000e+00 -1.9929300000e-05
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 -4.0470600000e-05 1.2001000000e+00 -1.8940600000e-05
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 -3.9124800000e-05 1.2001000000e+00 -1.7951900000e-05
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 -3.7779000000e-05 1.2001000000e+00 -1.6963100000e-05
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 -3.6625100000e-05 1.2001000000e+00 -1.6139600000e-05
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 -3.5949000000e-05 1.2001000000e+00 -1.5727100000e-05
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 -3.5272800000e-05 1.2001000000e+00 -1.5314700000e-05
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 -3.4596600000e-05 1.2001000000e+00 -1.4902200000e-05
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 -3.3920400000e-05 1.2001000000e+00 -1.4489800000e-05
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 -3.3244300000e-05 1.2000000000e+00 -1.4077300000e-05
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 -3.2568100000e-05 1.2000000000e+00 -1.3664900000e-05
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 -3.1891900000e-05 1.2000000000e+00 -1.3252400000e-05
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 -3.1215800000e-05 1.2000000000e+00 -1.2840000000e-05
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 -3.0539600000e-05 1.2000000000e+00 -1.2427500000e-05
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 -2.9863400000e-05 1.2000000000e+00 -1.2015100000e-05
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 -2.9187300000e-05 1.2000000000e+00 -1.1602600000e-05
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 -2.8511100000e-05 1.2000000000e+00 -1.1190200000e-05
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 -2.7834900000e-05 1.2000000000e+00 -1.0777700000e-05
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 -2.7158700000e-05 1.2000000000e+00 -1.0365200000e-05
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 -2.6482600000e-05 1.2000000000e+00 -9.9528000000e-06
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 -2.5806400000e-05 1.2000000000e+00 -9.5403000000e-06
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 -2.5130200000e-05 1.2000000000e+00 -9.1279000000e-06
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 -2.4454100000e-05 1.2000000000e+00 -8.7154000000e-06
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 -2.3777900000e-05 1.2000000000e+00 -8.3030000000e-06
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 -2.3101700000e-05 1.2000000000e+00 -7.8905000000e-06
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 -2.2425500000e-05 1.2000000000e+00 -7.4781000000e-06
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 -2.1749400000e-05 1.2000000000e+00 -7.0656000000e-06
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 -2.1073200000e-05 1.2000000000e+00 -6.6532000000e-06
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 -2.0397000000e-05 1.2000000000e+00 -6.2407000000e-06
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 -1.9720900000e-05 1.2000000000e+00 -5.8283000000e-06
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 -1.9044700000e-05 1.2000000000e+00 -5.4158000000e-06
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 -1.8368500000e-05 1.2000000000e+00 -5.0034000000e-06
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 -1.7692300000e-05 1.2000000000e+00 -4.5909000000e-06
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 -1.7016200000e-05 1.2000000000e+00 -4.1785000000e-06
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 -1.6340000000e-05 1.2000000000e+00 -3.7660000000e-06
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 -1.5663800000e-05 1.2000000000e+00 -3.3536000000e-06
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 -1.4987700000e-05 1.2000000000e+00 -2.9411000000e-06
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 -1.4311500000e-05 1.2000000000e+00 -2.5286000000e-06
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 -1.3635300000e-05 1.2000000000e+00 -2.1162000000e-06
