time time v(in_inv) v(out_inv) i(Vdd_inv)
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3150000000e-12
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3149000000e-12
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3148000000e-12
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3147000000e-12
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3146000000e-12
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3145000000e-12
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3145000000e-12
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3144000000e-12
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3143000000e-12
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3142000000e-12
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3141000000e-12
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3140000000e-12
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12
