 time                   time                   v(in_inv)              v(out_inv)             i(Vdd_inv)            
 7.310523367400919e-08  7.310523367400919e-08  0.000000000000000e+00  1.199300111144771e+00 -1.661284007720143e-07 
 7.311523367400918e-08  7.311523367400918e-08  0.000000000000000e+00  1.199322786837884e+00 -1.607585699012551e-07 
 7.312523367400918e-08  7.312523367400918e-08  0.000000000000000e+00  1.199344728152761e+00 -1.555618463272221e-07 
 7.313523367400918e-08  7.313523367400918e-08  0.000000000000000e+00  1.199365958854677e+00 -1.505326790744374e-07 
 7.314523367400918e-08  7.314523367400918e-08  0.000000000000000e+00  1.199386501941003e+00 -1.456656934777784e-07 
 7.315523367400918e-08  7.315523367400918e-08  0.000000000000000e+00  1.199406379665930e+00 -1.409556853754906e-07 
 7.316523367400917e-08  7.316523367400917e-08  0.000000000000000e+00  1.199425613564429e+00 -1.363976159110894e-07 
 7.317523367400917e-08  7.317523367400917e-08  0.000000000000000e+00  1.199444224475421e+00 -1.319866065338862e-07 
 7.318523367400917e-08  7.318523367400917e-08  0.000000000000000e+00  1.199462232564224e+00 -1.277179337748693e-07 
 7.319523367400917e-08  7.319523367400917e-08  0.000000000000000e+00  1.199479657344268e+00 -1.235870246375434e-07 
 7.320523367400917e-08  7.320523367400917e-08  0.000000000000000e+00  1.199496517698114e+00 -1.195894516496307e-07 
 7.321523367400917e-08  7.321523367400917e-08  0.000000000000000e+00  1.199512831897806e+00 -1.157209285531507e-07 
 7.322523367400916e-08  7.322523367400916e-08  0.000000000000000e+00  1.199528617624557e+00 -1.119773056865864e-07 
 7.323523367400916e-08  7.323523367400916e-08  0.000000000000000e+00  1.199543891987818e+00 -1.083545658102716e-07 
 7.324523367400916e-08  7.324523367400916e-08  0.000000000000000e+00  1.199558671543720e+00 -1.048488198806055e-07 
 7.325523367400916e-08  7.325523367400916e-08  0.000000000000000e+00  1.199572972312936e+00 -1.014563031191684e-07 
 7.326523367400916e-08  7.326523367400916e-08  0.000000000000000e+00  1.199586809797959e+00 -9.817337101591939e-08 
 7.327523367400915e-08  7.327523367400915e-08  0.000000000000000e+00  1.199600198999831e+00 -9.499649547637518e-08 
 7.328523367400915e-08  7.328523367400915e-08  0.000000000000000e+00  1.199613154434331e+00 -9.192226142502175e-08 
 7.329523367400915e-08  7.329523367400915e-08  0.000000000000000e+00  1.199625690147644e+00 -8.894736283106275e-08 
 7.330523367400915e-08  7.330523367400915e-08  0.000000000000000e+00  1.199637819731520e+00 -8.606859967959235e-08 
 7.331523367400915e-08  7.331523367400915e-08  0.000000000000000e+00  1.199649556337961e+00 -8.328287431653286e-08 
 7.332523367400914e-08  7.332523367400914e-08  0.000000000000000e+00  1.199660912693413e+00 -8.058718835909223e-08 
 7.333523367400914e-08  7.333523367400914e-08  0.000000000000000e+00  1.199671901112520e+00 -7.797863952122008e-08 
 7.334523367400914e-08  7.334523367400914e-08  0.000000000000000e+00  1.199682533511427e+00 -7.545441849110546e-08 
 7.335523367400914e-08  7.335523367400914e-08  0.000000000000000e+00  1.199692821420651e+00 -7.301180621633457e-08 
 7.336523367400914e-08  7.336523367400914e-08  0.000000000000000e+00  1.199702775997548e+00 -7.064817065562112e-08 
 7.337523367400914e-08  7.337523367400914e-08  0.000000000000000e+00  1.199712408038369e+00 -6.836096445514417e-08 
 7.338523367400913e-08  7.338523367400913e-08  0.000000000000000e+00  1.199721727989928e+00 -6.614772190584317e-08 
 7.339523367400913e-08  7.339523367400913e-08  0.000000000000000e+00  1.199730745960902e+00 -6.400605644454882e-08 
 7.340523367400913e-08  7.340523367400913e-08  0.000000000000000e+00  1.199739471732757e+00 -6.193365834680081e-08 
 7.341523367400913e-08  7.341523367400913e-08  0.000000000000000e+00  1.199747914770329e+00 -5.992829196950489e-08 
 7.342523367400913e-08  7.342523367400913e-08  0.000000000000000e+00  1.199756084232058e+00 -5.798779350099648e-08 
 7.343523367400912e-08  7.343523367400912e-08  0.000000000000000e+00  1.199763988979897e+00 -5.611006881865721e-08 
 7.344523367400912e-08  7.344523367400912e-08  0.000000000000000e+00  1.199771637588899e+00 -5.429309102994440e-08 
 7.345523367400912e-08  7.345523367400912e-08  0.000000000000000e+00  1.199779038356493e+00 -5.253489851475557e-08 
 7.346523367400912e-08  7.346523367400912e-08  0.000000000000000e+00  1.199786199311463e+00 -5.083359275095262e-08 
 7.347523367400912e-08  7.347523367400912e-08  0.000000000000000e+00  1.199793128222639e+00 -4.918733624483668e-08 
 7.348523367400911e-08  7.348523367400911e-08  0.000000000000000e+00  1.199799832607301e+00 -4.759435079122049e-08 
 7.349523367400911e-08  7.349523367400911e-08  0.000000000000000e+00  1.199806319739321e+00 -4.605291535099421e-08 
 7.350523367400911e-08  7.350523367400911e-08  0.000000000000000e+00  1.199812596657033e+00 -4.456136429645263e-08 
 7.351523367400911e-08  7.351523367400911e-08  0.000000000000000e+00  1.199818670170854e+00 -4.311808566442865e-08 
 7.352523367400911e-08  7.352523367400911e-08  0.000000000000000e+00  1.199824546870661e+00 -4.172151950483649e-08 
 7.353523367400910e-08  7.353523367400910e-08  0.000000000000000e+00  1.199830233132918e+00 -4.037015601497662e-08 
 7.354523367400910e-08  7.354523367400910e-08  0.000000000000000e+00  1.199835735127594e+00 -3.906253405721455e-08 
 7.355523367400910e-08  7.355523367400910e-08  0.000000000000000e+00  1.199841058824833e+00 -3.779723976773258e-08 
 7.356523367400910e-08  7.356523367400910e-08  0.000000000000000e+00  1.199846210001427e+00 -3.657290463358887e-08 
 7.357523367400910e-08  7.357523367400910e-08  0.000000000000000e+00  1.199851194247074e+00 -3.538820446402635e-08 
 7.358523367400910e-08  7.358523367400910e-08  0.000000000000000e+00  1.199856016970428e+00 -3.424185769217852e-08 
 7.359523367400909e-08  7.359523367400909e-08  0.000000000000000e+00  1.199860683404962e+00 -3.313262408096568e-08 
 7.360523367400909e-08  7.360523367400909e-08  0.000000000000000e+00  1.199865198614640e+00 -3.205930341424607e-08 
 7.361523367400909e-08  7.361523367400909e-08  0.000000000000000e+00  1.199869567499397e+00 -3.102073423480456e-08 
 7.362523367400909e-08  7.362523367400909e-08  0.000000000000000e+00  1.199873794800455e+00 -3.001579249473779e-08 
 7.363523367400909e-08  7.363523367400909e-08  0.000000000000000e+00  1.199877885105458e+00 -2.904339057967220e-08 
 7.364523367400908e-08  7.364523367400908e-08  0.000000000000000e+00  1.199881842853445e+00 -2.810247579608516e-08 
 7.365523367400908e-08  7.365523367400908e-08  0.000000000000000e+00  1.199885672339656e+00 -2.719202958894468e-08 
 7.366523367400908e-08  7.366523367400908e-08  0.000000000000000e+00  1.199889377720198e+00 -2.631106622418694e-08 
 7.367523367400908e-08  7.367523367400908e-08  0.000000000000000e+00  1.199892963016538e+00 -2.545863179038294e-08 
 7.368523367400908e-08  7.368523367400908e-08  0.000000000000000e+00  1.199896432119868e+00 -2.463380320213981e-08 
 7.369523367400907e-08  7.369523367400907e-08  0.000000000000000e+00  1.199899788795324e+00 -2.383568716013418e-08 
 7.370523367400907e-08  7.370523367400907e-08  0.000000000000000e+00  1.199903036686066e+00 -2.306341937135387e-08 
 7.371523367400907e-08  7.371523367400907e-08  0.000000000000000e+00  1.199906179317224e+00 -2.231616317519697e-08 
 7.372523367400907e-08  7.372523367400907e-08  0.000000000000000e+00  1.199909220099725e+00 -2.159310926418134e-08 
 7.373523367400907e-08  7.373523367400907e-08  0.000000000000000e+00  1.199912162333998e+00 -2.089347430137001e-08 
 7.374523367400906e-08  7.374523367400906e-08  0.000000000000000e+00  1.199915009213533e+00 -2.021650028546235e-08 
 7.375523367400906e-08  7.375523367400906e-08  0.000000000000000e+00  1.199917763828359e+00 -1.956145377103591e-08 
 7.376523367400906e-08  7.376523367400906e-08  0.000000000000000e+00  1.199920429168391e+00 -1.892762489536653e-08 
 7.377523367400906e-08  7.377523367400906e-08  0.000000000000000e+00  1.199923008126674e+00 -1.831432692306345e-08 
 7.378523367400906e-08  7.378523367400906e-08  0.000000000000000e+00  1.199925503502518e+00 -1.772089525120535e-08 
 7.379523367400906e-08  7.379523367400906e-08  0.000000000000000e+00  1.199927918004533e+00 -1.714668665647040e-08 
 7.380523367400905e-08  7.380523367400905e-08  0.000000000000000e+00  1.199930254253569e+00 -1.659107880334215e-08 
 7.381523367400905e-08  7.381523367400905e-08  0.000000000000000e+00  1.199932514785556e+00 -1.605346956323056e-08 
 7.382523367400905e-08  7.382523367400905e-08  0.000000000000000e+00  1.199934702054261e+00 -1.553327613149774e-08 
 7.383523367400905e-08  7.383523367400905e-08  0.000000000000000e+00  1.199936818433937e+00 -1.502993459898128e-08 
 7.384523367400905e-08  7.384523367400905e-08  0.000000000000000e+00  1.199938866221914e+00 -1.454289941683201e-08 
 7.385523367400904e-08  7.385523367400904e-08  0.000000000000000e+00  1.199940847641079e+00 -1.407164248144743e-08 
 7.386523367400904e-08  7.386523367400904e-08  0.000000000000000e+00  1.199942764842287e+00 -1.361565290982497e-08 
 7.387523367400904e-08  7.387523367400904e-08  0.000000000000000e+00  1.199944619906705e+00 -1.317443629536563e-08 
 7.388523367400904e-08  7.388523367400904e-08  0.000000000000000e+00  1.199946414848060e+00 -1.274751427679521e-08 
 7.389523367400904e-08  7.389523367400904e-08  0.000000000000000e+00  1.199948151614831e+00 -1.233442388764300e-08 
 7.390523367400903e-08  7.390523367400903e-08  0.000000000000000e+00  1.199949832092352e+00 -1.193471726307349e-08 
 7.391523367400903e-08  7.391523367400903e-08  0.000000000000000e+00  1.199951458104870e+00 -1.154796083063792e-08 
 7.392523367400903e-08  7.392523367400903e-08  0.000000000000000e+00  1.199953031417512e+00 -1.117373528078391e-08 
 7.393523367400903e-08  7.393523367400903e-08  0.000000000000000e+00  1.199954553738213e+00 -1.081163473071883e-08 
 7.394523367400903e-08  7.394523367400903e-08  0.000000000000000e+00  1.199956026719558e+00 -1.046126652491652e-08 
 7.395523367400903e-08  7.395523367400903e-08  0.000000000000000e+00  1.199957451960582e+00 -1.012225054036059e-08 
 7.396523367400902e-08  7.396523367400902e-08  0.000000000000000e+00  1.199958831008500e+00 -9.794219176136043e-09 
 7.397523367400902e-08  7.397523367400902e-08  0.000000000000000e+00  1.199960165360389e+00 -9.476816646529496e-09 
 7.398523367400902e-08  7.398523367400902e-08  0.000000000000000e+00  1.199961456464814e+00 -9.169698562960793e-09 
 7.399523367400902e-08  7.399523367400902e-08  0.000000000000000e+00  1.199962705723397e+00 -8.872531889747570e-09 
 7.400523367400902e-08  7.400523367400902e-08  0.000000000000000e+00  1.199963914492336e+00 -8.584994227664455e-09 
 7.401523367400901e-08  7.401523367400901e-08  0.000000000000000e+00  1.199965084083880e+00 -8.306773650879062e-09 
 7.402523367400901e-08  7.402523367400901e-08  0.000000000000000e+00  1.199966215767755e+00 -8.037568409446916e-09 
 7.403523367400901e-08  7.403523367400901e-08  0.000000000000000e+00  1.199967310772536e+00 -7.777086349046447e-09 
 7.404523367400901e-08  7.404523367400901e-08  0.000000000000000e+00  1.199968370286986e+00 -7.525045005521425e-09 
 7.405523367400901e-08  7.405523367400901e-08  0.000000000000000e+00  1.199969395461343e+00 -7.281170796499814e-09 
 7.406523367400900e-08  7.406523367400900e-08  0.000000000000000e+00  1.199970387408567e+00 -7.045199262520341e-09 
 7.407523367400900e-08  7.407523367400900e-08  0.000000000000000e+00  1.199971347205550e+00 -6.816874290743735e-09 
 7.408523367400900e-08  7.408523367400900e-08  0.000000000000000e+00  1.199972275894288e+00 -6.595948209495162e-09 
 7.409523367400900e-08  7.409523367400900e-08  0.000000000000000e+00  1.199973174483001e+00 -6.382181273051346e-09 
 7.410523367400900e-08  7.410523367400900e-08  0.000000000000000e+00  1.199974043947240e+00 -6.175341550618274e-09 
 7.411523367400899e-08  7.411523367400899e-08  0.000000000000000e+00  1.199974885230938e+00 -5.975204610611518e-09 
 7.412523367400899e-08  7.412523367400899e-08  0.000000000000000e+00  1.199975699247440e+00 -5.781553300346354e-09 
 7.413523367400899e-08  7.413523367400899e-08  0.000000000000000e+00  1.199976486880486e+00 -5.594177491900776e-09 
 7.414523367400899e-08  7.414523367400899e-08  0.000000000000000e+00  1.199977248985180e+00 -5.412873827978504e-09 
 7.415523367400899e-08  7.415523367400899e-08  0.000000000000000e+00  1.199977986388908e+00 -5.237445580529021e-09 
 7.416523367400899e-08  7.416523367400899e-08  0.000000000000000e+00  1.199978699892246e+00 -5.067702392273776e-09 
 7.417523367400898e-08  7.417523367400898e-08  0.000000000000000e+00  1.199979390269821e+00 -4.903460066804644e-09 
 7.418523367400898e-08  7.418523367400898e-08  0.000000000000000e+00  1.199980058271158e+00 -4.744540306640677e-09 
 7.419523367400898e-08  7.419523367400898e-08  0.000000000000000e+00  1.199980704621490e+00 -4.590770782617049e-09 
 7.420523367400898e-08  7.420523367400898e-08  0.000000000000000e+00  1.199981330022542e+00 -4.441984461679704e-09 
 7.421523367400898e-08  7.421523367400898e-08  0.000000000000000e+00  1.199981935153302e+00 -4.298020005004399e-09 
 7.422523367400897e-08  7.422523367400897e-08  0.000000000000000e+00  1.199982520670749e+00 -4.158721061964243e-09 
 7.423523367400897e-08  7.423523367400897e-08  0.000000000000000e+00  1.199983087210569e+00 -4.023936509521542e-09 
 7.424523367400897e-08  7.424523367400897e-08  0.000000000000000e+00  1.199983635387847e+00 -3.893520052374033e-09 
 7.425523367400897e-08  7.425523367400897e-08  0.000000000000000e+00  1.199984165797735e+00 -3.767330198668761e-09 
 7.426523367400897e-08  7.426523367400897e-08  0.000000000000000e+00  1.199984679016092e+00 -3.645229861883037e-09 
 7.427523367400896e-08  7.427523367400896e-08  0.000000000000000e+00  1.199985175600117e+00 -3.527086670472579e-09 
 7.428523367400896e-08  7.428523367400896e-08  0.000000000000000e+00  1.199985656088948e+00 -3.412772314748125e-09 
 7.429523367400896e-08  7.429523367400896e-08  0.000000000000000e+00  1.199986121004252e+00 -3.302162762848504e-09 
 7.430523367400896e-08  7.430523367400896e-08  0.000000000000000e+00  1.199986570850786e+00 -3.195137884305643e-09 
 7.431523367400896e-08  7.431523367400896e-08  0.000000000000000e+00  1.199987006116950e+00 -3.091581667752363e-09 
 7.432523367400896e-08  7.432523367400896e-08  0.000000000000000e+00  1.199987427275313e+00 -2.991381513155200e-09 
 7.433523367400895e-08  7.433523367400895e-08  0.000000000000000e+00  1.199987834783129e+00 -2.894428805140514e-09 
 7.434523367400895e-08  7.434523367400895e-08  0.000000000000000e+00  1.199988229082830e+00 -2.800618222574547e-09 
 7.435523367400895e-08  7.435523367400895e-08  0.000000000000000e+00  1.199988610602513e+00 -2.709847992700409e-09 
 7.436523367400895e-08  7.436523367400895e-08  0.000000000000000e+00  1.199988979756396e+00 -2.622019597102454e-09 
 7.437523367400895e-08  7.437523367400895e-08  0.000000000000000e+00  1.199989336945274e+00 -2.537037660683972e-09 
 7.438523367400894e-08  7.438523367400894e-08  0.000000000000000e+00  1.199989682556950e+00 -2.454809975953320e-09 
 7.439523367400894e-08  7.439523367400894e-08  0.000000000000000e+00  1.199990016966661e+00 -2.375247270570979e-09 
 7.440523367400894e-08  7.440523367400894e-08  0.000000000000000e+00  1.199990340537480e+00 -2.298263163114100e-09 
 7.441523367400894e-08  7.441523367400894e-08  0.000000000000000e+00  1.199990653620713e+00 -2.223774131851486e-09 
 7.442523367400894e-08  7.442523367400894e-08  0.000000000000000e+00  1.199990956556281e+00 -2.151699280555919e-09 
 7.443523367400893e-08  7.443523367400893e-08  0.000000000000000e+00  1.199991249673086e+00 -2.081960335902078e-09 
 7.444523367400893e-08  7.444523367400893e-08  0.000000000000000e+00  1.199991533289370e+00 -2.014481645731814e-09 
 7.445523367400893e-08  7.445523367400893e-08  0.000000000000000e+00  1.199991807713065e+00 -1.949190025531122e-09 
 7.446523367400893e-08  7.446523367400893e-08  0.000000000000000e+00  1.199992073242113e+00 -1.886014473935493e-09 
 7.447523367400893e-08  7.447523367400893e-08  0.000000000000000e+00  1.199992330164811e+00 -1.824886491051669e-09 
 7.448523367400892e-08  7.448523367400892e-08  0.000000000000000e+00  1.199992578760104e+00 -1.765739662991372e-09 
 7.449523367400892e-08  7.449523367400892e-08  0.000000000000000e+00  1.199992819297897e+00 -1.708509839680461e-09 
 7.450523367400892e-08  7.450523367400892e-08  0.000000000000000e+00  1.199993052039349e+00 -1.653134804394107e-09 
 7.451523367400892e-08  7.451523367400892e-08  0.000000000000000e+00  1.199993277237156e+00 -1.599554557384086e-09 
 7.452523367400892e-08  7.452523367400892e-08  0.000000000000000e+00  1.199993495135818e+00 -1.547710871789565e-09 
 7.453523367400892e-08  7.453523367400892e-08  0.000000000000000e+00  1.199993705971916e+00 -1.497547488793494e-09 
 7.454523367400891e-08  7.454523367400891e-08  0.000000000000000e+00  1.199993909974363e+00 -1.449009926803024e-09 
 7.455523367400891e-08  7.455523367400891e-08  0.000000000000000e+00  1.199994107364648e+00 -1.402045513541894e-09 
 7.456523367400891e-08  7.456523367400891e-08  0.000000000000000e+00  1.199994298357084e+00 -1.356603251609356e-09 
 7.457523367400891e-08  7.457523367400891e-08  0.000000000000000e+00  1.199994483159039e+00 -1.312633843633670e-09 
