 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 7.766189430588674e-08  7.766189430588674e-08  0.000000000000000e+00  1.199141505595206e+00  3.271440659450087e-02  1.166016785661284e+00 
 7.767189430588674e-08  7.767189430588674e-08  0.000000000000000e+00  1.199154408395380e+00  3.244174835160887e-02  1.166692178298193e+00 
 7.768189430588674e-08  7.768189430588674e-08  0.000000000000000e+00  1.199167057855751e+00  3.216669271729200e-02  1.167349171245296e+00 
 7.769189430588674e-08  7.769189430588674e-08  0.000000000000000e+00  1.199179460919988e+00  3.188950136013735e-02  1.167988450465107e+00 
 7.770189430588673e-08  7.770189430588673e-08  0.000000000000000e+00  1.199191624296254e+00  3.161042388761606e-02  1.168610670107326e+00 
 7.771189430588673e-08  7.771189430588673e-08  0.000000000000000e+00  1.199203554465411e+00  3.132969827671944e-02  1.169216454234229e+00 
 7.772189430588673e-08  7.772189430588673e-08  0.000000000000000e+00  1.199215257689018e+00  3.104755129643080e-02  1.169806398435928e+00 
 7.773189430588673e-08  7.773189430588673e-08  0.000000000000000e+00  1.199226740017087e+00  3.076419892136111e-02  1.170381071344027e+00 
 7.774189430588673e-08  7.774189430588673e-08  0.000000000000000e+00  1.199238007295619e+00  3.047984673600997e-02  1.170941016051418e+00 
 7.775189430588672e-08  7.775189430588672e-08  0.000000000000000e+00  1.199249065173907e+00  3.019469032921276e-02  1.171486751445227e+00 
 7.776189430588672e-08  7.776189430588672e-08  0.000000000000000e+00  1.199259919111607e+00  2.990891567846119e-02  1.172018773459296e+00 
 7.777189430588672e-08  7.777189430588672e-08  0.000000000000000e+00  1.199270574385603e+00  2.962269952383973e-02  1.172537556251985e+00 
 7.778189430588672e-08  7.778189430588672e-08  0.000000000000000e+00  1.199281036096639e+00  2.933620973144638e-02  1.173043553314653e+00 
 7.779189430588672e-08  7.779189430588672e-08  0.000000000000000e+00  1.199291309175718e+00  2.904960564617577e-02  1.173537198515592e+00 
 7.780189430588672e-08  7.780189430588672e-08  0.000000000000000e+00  1.199301398390316e+00  2.876303843383599e-02  1.174018907083904e+00 
 7.781189430588671e-08  7.781189430588671e-08  0.000000000000000e+00  1.199311308350359e+00  2.847665141260788e-02  1.174489076537333e+00 
 7.782189430588671e-08  7.782189430588671e-08  0.000000000000000e+00  1.199321043514011e+00  2.819058037391111e-02  1.174948087557849e+00 
 7.783189430588671e-08  7.783189430588671e-08  0.000000000000000e+00  1.199330608193259e+00  2.790495389275402e-02  1.175396304818362e+00 
 7.784189430588671e-08  7.784189430588671e-08  0.000000000000000e+00  1.199340006559283e+00  2.761989362768327e-02  1.175834077763736e+00 
 7.785189430588671e-08  7.785189430588671e-08  0.000000000000000e+00  1.199349242647668e+00  2.733551461050761e-02  1.176261741349061e+00 
 7.786189430588670e-08  7.786189430588670e-08  0.000000000000000e+00  1.199358320363388e+00  2.705192552592547e-02  1.176679616737804e+00 
 7.787189430588670e-08  7.787189430588670e-08  0.000000000000000e+00  1.199367243485641e+00  2.676922898128046e-02  1.177088011962399e+00 
 7.788189430588670e-08  7.788189430588670e-08  0.000000000000000e+00  1.199376015672506e+00  2.648752176661695e-02  1.177487222549532e+00 
 7.789189430588670e-08  7.789189430588670e-08  0.000000000000000e+00  1.199384640465403e+00  2.620689510526986e-02  1.177877532112285e+00 
 7.790189430588670e-08  7.790189430588670e-08  0.000000000000000e+00  1.199393121293413e+00  2.592743489520090e-02  1.178259212911116e+00 
 7.791189430588669e-08  7.791189430588669e-08  0.000000000000000e+00  1.199401461477429e+00  2.564922194132133e-02  1.178632526385512e+00 
 7.792189430588669e-08  7.792189430588669e-08  0.000000000000000e+00  1.199409664234145e+00  2.537233217903250e-02  1.178997723658055e+00 
 7.793189430588669e-08  7.793189430588669e-08  0.000000000000000e+00  1.199417732679911e+00  2.509683688922490e-02  1.179355046012469e+00 
 7.794189430588669e-08  7.794189430588669e-08  0.000000000000000e+00  1.199425669834421e+00  2.482280290498326e-02  1.179704725347155e+00 
 7.795189430588669e-08  7.795189430588669e-08  0.000000000000000e+00  1.199433478624276e+00  2.455029281024399e-02  1.180046984605621e+00 
 7.796189430588669e-08  7.796189430588669e-08  0.000000000000000e+00  1.199441161886408e+00  2.427936513063698e-02  1.180382038185077e+00 
 7.797189430588668e-08  7.797189430588668e-08  0.000000000000000e+00  1.199448722371369e+00  2.401007451678052e-02  1.180710092324439e+00 
 7.798189430588668e-08  7.798189430588668e-08  0.000000000000000e+00  1.199456162746493e+00  2.374247192024020e-02  1.181031345472858e+00 
 7.799189430588668e-08  7.799189430588668e-08  0.000000000000000e+00  1.199463485598944e+00  2.347660476242279e-02  1.181345988639868e+00 
 7.800189430588668e-08  7.800189430588668e-08  0.000000000000000e+00  1.199470693438643e+00  2.321251709662049e-02  1.181654205728135e+00 
 7.801189430588668e-08  7.801189430588668e-08  0.000000000000000e+00  1.199477788701069e+00  2.295024976344181e-02  1.181956173849737e+00 
 7.802189430588667e-08  7.802189430588667e-08  0.000000000000000e+00  1.199484773749974e+00  2.268984053987232e-02  1.182252063626898e+00 
 7.803189430588667e-08  7.803189430588667e-08  0.000000000000000e+00  1.199491650879976e+00  2.243132428218041e-02  1.182542039477964e+00 
 7.804189430588667e-08  7.804189430588667e-08  0.000000000000000e+00  1.199498422319053e+00  2.217473306287613e-02  1.182826259889423e+00 
 7.805189430588667e-08  7.805189430588667e-08  0.000000000000000e+00  1.199505090230947e+00  2.192009630197055e-02  1.183104877674703e+00 
 7.806189430588667e-08  7.806189430588667e-08  0.000000000000000e+00  1.199511656717458e+00  2.166744089271253e-02  1.183378040220430e+00 
 7.807189430588666e-08  7.807189430588666e-08  0.000000000000000e+00  1.199518123820675e+00  2.141679132202595e-02  1.183645889720810e+00 
 7.808189430588666e-08  7.808189430588666e-08  0.000000000000000e+00  1.199524493525097e+00  2.116816978584995e-02  1.183908563400748e+00 
 7.809189430588666e-08  7.809189430588666e-08  0.000000000000000e+00  1.199530767759677e+00  2.092159629955692e-02  1.184166193728267e+00 
 7.810189430588666e-08  7.810189430588666e-08  0.000000000000000e+00  1.199536948399786e+00  2.067708880366727e-02  1.184418908616818e+00 
 7.811189430588666e-08  7.811189430588666e-08  0.000000000000000e+00  1.199543037269113e+00  2.043466326500911e-02  1.184666831617939e+00 
 7.812189430588665e-08  7.812189430588665e-08  0.000000000000000e+00  1.199549036141461e+00  2.019433377353534e-02  1.184910082104816e+00 
 7.813189430588665e-08  7.813189430588665e-08  0.000000000000000e+00  1.199554946742506e+00  1.995611263493665e-02  1.185148775447151e+00 
 7.814189430588665e-08  7.814189430588665e-08  0.000000000000000e+00  1.199560770751464e+00  1.972001045924908e-02  1.185383023177815e+00 
 7.815189430588665e-08  7.815189430588665e-08  0.000000000000000e+00  1.199566509802700e+00  1.948603624558562e-02  1.185612933151676e+00 
 7.816189430588665e-08  7.816189430588665e-08  0.000000000000000e+00  1.199572165487284e+00  1.925419746317740e-02  1.185838609697009e+00 
 7.817189430588665e-08  7.817189430588665e-08  0.000000000000000e+00  1.199577739354464e+00  1.902450012885452e-02  1.186060153759854e+00 
 7.818189430588664e-08  7.818189430588664e-08  0.000000000000000e+00  1.199583232913108e+00  1.879694888111836e-02  1.186277663041665e+00 
 7.819189430588664e-08  7.819189430588664e-08  0.000000000000000e+00  1.199588647633061e+00  1.857154705094669e-02  1.186491232130592e+00 
 7.820189430588664e-08  7.820189430588664e-08  0.000000000000000e+00  1.199593984946487e+00  1.834829672946845e-02  1.186700952626714e+00 
 7.821189430588664e-08  7.821189430588664e-08  0.000000000000000e+00  1.199599246249115e+00  1.812719883262809e-02  1.186906913261514e+00 
 7.822189430588664e-08  7.822189430588664e-08  0.000000000000000e+00  1.199604432901466e+00  1.790825316297651e-02  1.187109200011869e+00 
 7.823189430588663e-08  7.823189430588663e-08  0.000000000000000e+00  1.199609546230035e+00  1.769145846870489e-02  1.187307896208854e+00 
 7.824189430588663e-08  7.824189430588663e-08  0.000000000000000e+00  1.199614587528402e+00  1.747681250004143e-02  1.187503082641598e+00 
 7.825189430588663e-08  7.825189430588663e-08  0.000000000000000e+00  1.199619558058324e+00  1.726431206311045e-02  1.187694837656417e+00 
 7.826189430588663e-08  7.826189430588663e-08  0.000000000000000e+00  1.199624459050778e+00  1.705395307137691e-02  1.187883237251486e+00 
 7.827189430588663e-08  7.827189430588663e-08  0.000000000000000e+00  1.199629291706957e+00  1.684573059476916e-02  1.188068355167236e+00 
 7.828189430588662e-08  7.828189430588662e-08  0.000000000000000e+00  1.199634057199237e+00  1.663963890658583e-02  1.188250262972715e+00 
 7.829189430588662e-08  7.829189430588662e-08  0.000000000000000e+00  1.199638756672103e+00  1.643567152827683e-02  1.188429030148086e+00 
 7.830189430588662e-08  7.830189430588662e-08  0.000000000000000e+00  1.199643391243041e+00  1.623382127218747e-02  1.188604724163437e+00 
 7.831189430588662e-08  7.831189430588662e-08  0.000000000000000e+00  1.199647962003393e+00  1.603408028237257e-02  1.188777410554136e+00 
 7.832189430588662e-08  7.832189430588662e-08  0.000000000000000e+00  1.199652470019190e+00  1.583644007353063e-02  1.188947152992816e+00 
 7.833189430588661e-08  7.833189430588661e-08  0.000000000000000e+00  1.199656916331937e+00  1.564089156817561e-02  1.189114013358232e+00 
 7.834189430588661e-08  7.834189430588661e-08  0.000000000000000e+00  1.199661301959378e+00  1.544742513210201e-02  1.189278051801085e+00 
 7.835189430588661e-08  7.835189430588661e-08  0.000000000000000e+00  1.199665627896239e+00  1.525603060821271e-02  1.189439326806972e+00 
 7.836189430588661e-08  7.836189430588661e-08  0.000000000000000e+00  1.199669895114933e+00  1.506669734880509e-02  1.189597895256613e+00 
 7.837189430588661e-08  7.837189430588661e-08  0.000000000000000e+00  1.199674104566236e+00  1.487941424636036e-02  1.189753812483474e+00 
 7.838189430588661e-08  7.838189430588661e-08  0.000000000000000e+00  1.199678257179950e+00  1.469416976291035e-02  1.189907132328899e+00 
 7.839189430588660e-08  7.839189430588660e-08  0.000000000000000e+00  1.199682353865533e+00  1.451095195804995e-02  1.190057907194900e+00 
 7.840189430588660e-08  7.840189430588660e-08  0.000000000000000e+00  1.199686395512710e+00  1.432974851564619e-02  1.190206188094675e+00 
 7.841189430588660e-08  7.841189430588660e-08  0.000000000000000e+00  1.199690382992060e+00  1.415054676930061e-02  1.190352024700999e+00 
 7.842189430588660e-08  7.842189430588660e-08  0.000000000000000e+00  1.199694317155576e+00  1.397333372662761e-02  1.190495465392551e+00 
 7.843189430588660e-08  7.843189430588660e-08  0.000000000000000e+00  1.199698198837218e+00  1.379809609240066e-02  1.190636557298315e+00 
 7.844189430588659e-08  7.844189430588659e-08  0.000000000000000e+00  1.199702028853429e+00  1.362482029060895e-02  1.190775346340120e+00 
 7.845189430588659e-08  7.845189430588659e-08  0.000000000000000e+00  1.199705808003648e+00  1.345349248547788e-02  1.190911877273393e+00 
 7.846189430588659e-08  7.846189430588659e-08  0.000000000000000e+00  1.199709537070802e+00  1.328409860150027e-02  1.191046193726237e+00 
 7.847189430588659e-08  7.847189430588659e-08  0.000000000000000e+00  1.199713216821765e+00  1.311662434252077e-02  1.191178338236910e+00 
 7.848189430588659e-08  7.848189430588659e-08  0.000000000000000e+00  1.199716848007820e+00  1.295105520991431e-02  1.191308352289749e+00 
 7.849189430588658e-08  7.849189430588658e-08  0.000000000000000e+00  1.199720431365096e+00  1.278737651990197e-02  1.191436276349641e+00 
 7.850189430588658e-08  7.850189430588658e-08  0.000000000000000e+00  1.199723967614987e+00  1.262557342004184e-02  1.191562149895101e+00 
 7.851189430588658e-08  7.851189430588658e-08  0.000000000000000e+00  1.199727457464562e+00  1.246563090492743e-02  1.191686011450013e+00 
 7.852189430588658e-08  7.852189430588658e-08  0.000000000000000e+00  1.199730901606967e+00  1.230753383113474e-02  1.191807898614091e+00 
 7.853189430588658e-08  7.853189430588658e-08  0.000000000000000e+00  1.199734300721786e+00  1.215126693145042e-02  1.191927848092147e+00 
 7.854189430588658e-08  7.854189430588658e-08  0.000000000000000e+00  1.199737655475423e+00  1.199681482840850e-02  1.192045895722183e+00 
 7.855189430588657e-08  7.855189430588657e-08  0.000000000000000e+00  1.199740966521448e+00  1.184416204717570e-02  1.192162076502392e+00 
 7.856189430588657e-08  7.856189430588657e-08  0.000000000000000e+00  1.199744234500948e+00  1.169329302779638e-02  1.192276424617081e+00 
 7.857189430588657e-08  7.857189430588657e-08  0.000000000000000e+00  1.199747460042847e+00  1.154419213685715e-02  1.192388973461619e+00 
 7.858189430588657e-08  7.858189430588657e-08  0.000000000000000e+00  1.199750643764232e+00  1.139684367855740e-02  1.192499755666392e+00 
 7.859189430588657e-08  7.859189430588657e-08  0.000000000000000e+00  1.199753786270663e+00  1.125123190525033e-02  1.192608803119853e+00 
 7.860189430588656e-08  7.860189430588656e-08  0.000000000000000e+00  1.199756888156464e+00  1.110734102744564e-02  1.192716146990691e+00 
 7.861189430588656e-08  7.861189430588656e-08  0.000000000000000e+00  1.199759950005016e+00  1.096515522332494e-02  1.192821817749161e+00 
 7.862189430588656e-08  7.862189430588656e-08  0.000000000000000e+00  1.199762972389037e+00  1.082465864777658e-02  1.192925845187615e+00 
 7.863189430588656e-08  7.863189430588656e-08  0.000000000000000e+00  1.199765955870844e+00  1.068583544096313e-02  1.193028258440246e+00 
 7.864189430588656e-08  7.864189430588656e-08  0.000000000000000e+00  1.199768901002625e+00  1.054866973647435e-02  1.193129086002131e+00 
 7.865189430588655e-08  7.865189430588655e-08  0.000000000000000e+00  1.199771808326684e+00  1.041314566904379e-02  1.193228355747544e+00 
 7.866189430588655e-08  7.866189430588655e-08  0.000000000000000e+00  1.199774678375685e+00  1.027924738188220e-02  1.193326094947617e+00 
 7.867189430588655e-08  7.867189430588655e-08  0.000000000000000e+00  1.199777511672890e+00  1.014695903362117e-02  1.193422330287346e+00 
 7.868189430588655e-08  7.868189430588655e-08  0.000000000000000e+00  1.199780308732390e+00  1.001626480489952e-02  1.193517087881989e+00 
 7.869189430588655e-08  7.869189430588655e-08  0.000000000000000e+00  1.199783070059320e+00  9.887148904601309e-03  1.193610393292872e+00 
 7.870189430588654e-08  7.870189430588654e-08  0.000000000000000e+00  1.199785796150082e+00  9.759595575766077e-03  1.193702271542647e+00 
 7.871189430588654e-08  7.871189430588654e-08  0.000000000000000e+00  1.199788487492545e+00  9.633589101175961e-03  1.193792747129987e+00 
 7.872189430588654e-08  7.872189430588654e-08  0.000000000000000e+00  1.199791144566250e+00  9.509113808643339e-03  1.193881844043779e+00 
 7.873189430588654e-08  7.873189430588654e-08  0.000000000000000e+00  1.199793767842601e+00  9.386154076015139e-03  1.193969585776829e+00 
 7.874189430588654e-08  7.874189430588654e-08  0.000000000000000e+00  1.199796357785068e+00  9.264694335893334e-03  1.194055995339083e+00 
 7.875189430588654e-08  7.875189430588654e-08  0.000000000000000e+00  1.199798914849346e+00  9.144719080095641e-03  1.194141095270391e+00 
 7.876189430588653e-08  7.876189430588653e-08  0.000000000000000e+00  1.199801439483556e+00  9.026212863864548e-03  1.194224907652847e+00 
 7.877189430588653e-08  7.877189430588653e-08  0.000000000000000e+00  1.199803932128402e+00  8.909160309835514e-03  1.194307454122706e+00 
 7.878189430588653e-08  7.878189430588653e-08  0.000000000000000e+00  1.199806393217343e+00  8.793546111774131e-03  1.194388755881903e+00 
 7.879189430588653e-08  7.879189430588653e-08  0.000000000000000e+00  1.199808823176761e+00  8.679355038094347e-03  1.194468833709180e+00 
 7.880189430588653e-08  7.880189430588653e-08  0.000000000000000e+00  1.199811222426102e+00  8.566571935173097e-03  1.194547707970868e+00 
 7.881189430588652e-08  7.881189430588652e-08  0.000000000000000e+00  1.199813591378043e+00  8.455181730448867e-03  1.194625398631279e+00 
 7.882189430588652e-08  7.882189430588652e-08  0.000000000000000e+00  1.199815930438639e+00  8.345169435351983e-03  1.194701925262805e+00 
 7.883189430588652e-08  7.883189430588652e-08  0.000000000000000e+00  1.199818240007460e+00  8.236520148026241e-03  1.194777307055642e+00 
 7.884189430588652e-08  7.884189430588652e-08  0.000000000000000e+00  1.199820520477736e+00  8.129219055896485e-03  1.194851562827239e+00 
 7.885189430588652e-08  7.885189430588652e-08  0.000000000000000e+00  1.199822772236492e+00  8.023251438058418e-03  1.194924711031434e+00 
 7.886189430588651e-08  7.886189430588651e-08  0.000000000000000e+00  1.199824995664671e+00  7.918602667513673e-03  1.194996769767297e+00 
