 time                   time                   power_switching       
 7.773028752398834e-08  7.773028752398834e-08  5.036905137770221e-13 
 7.774028752398833e-08  7.774028752398833e-08  5.036905137770221e-13 
 7.775028752398833e-08  7.775028752398833e-08  5.036905137770221e-13 
 7.776028752398833e-08  7.776028752398833e-08  5.036905137770221e-13 
 7.777028752398833e-08  7.777028752398833e-08  5.036905137770221e-13 
 7.778028752398833e-08  7.778028752398833e-08  5.036905137770221e-13 
 7.779028752398832e-08  7.779028752398832e-08  5.036905137770221e-13 
 7.780028752398832e-08  7.780028752398832e-08  5.036905137770221e-13 
 7.781028752398832e-08  7.781028752398832e-08  5.036905137770221e-13 
 7.782028752398832e-08  7.782028752398832e-08  5.036905137770221e-13 
 7.783028752398832e-08  7.783028752398832e-08  5.036905137770221e-13 
 7.784028752398832e-08  7.784028752398832e-08  5.036905137770221e-13 
 7.785028752398831e-08  7.785028752398831e-08  5.036905137770221e-13 
 7.786028752398831e-08  7.786028752398831e-08  5.036905137770221e-13 
 7.787028752398831e-08  7.787028752398831e-08  5.036905137770221e-13 
 7.788028752398831e-08  7.788028752398831e-08  5.036905137770221e-13 
 7.789028752398831e-08  7.789028752398831e-08  5.036905137770221e-13 
 7.790028752398830e-08  7.790028752398830e-08  5.036905137770221e-13 
 7.791028752398830e-08  7.791028752398830e-08  5.036905137770221e-13 
 7.792028752398830e-08  7.792028752398830e-08  5.036905137770221e-13 
 7.793028752398830e-08  7.793028752398830e-08  5.036905137770221e-13 
 7.794028752398830e-08  7.794028752398830e-08  5.036905137770221e-13 
 7.795028752398829e-08  7.795028752398829e-08  5.036905137770221e-13 
 7.796028752398829e-08  7.796028752398829e-08  5.036905137770221e-13 
 7.797028752398829e-08  7.797028752398829e-08  5.036905137770221e-13 
 7.798028752398829e-08  7.798028752398829e-08  5.036905137770221e-13 
 7.799028752398829e-08  7.799028752398829e-08  5.036905137770221e-13 
 7.800028752398829e-08  7.800028752398829e-08  5.036905137770221e-13 
 7.801028752398828e-08  7.801028752398828e-08  5.036905137770221e-13 
 7.802028752398828e-08  7.802028752398828e-08  5.036905137770221e-13 
 7.803028752398828e-08  7.803028752398828e-08  5.036905137770221e-13 
 7.804028752398828e-08  7.804028752398828e-08  5.036905137770221e-13 
 7.805028752398828e-08  7.805028752398828e-08  5.036905137770221e-13 
 7.806028752398827e-08  7.806028752398827e-08  5.036905137770221e-13 
 7.807028752398827e-08  7.807028752398827e-08  5.036905137770221e-13 
 7.808028752398827e-08  7.808028752398827e-08  5.036905137770221e-13 
 7.809028752398827e-08  7.809028752398827e-08  5.036905137770221e-13 
 7.810028752398827e-08  7.810028752398827e-08  5.036905137770221e-13 
 7.811028752398826e-08  7.811028752398826e-08  5.036905137770221e-13 
 7.812028752398826e-08  7.812028752398826e-08  5.036905137770221e-13 
 7.813028752398826e-08  7.813028752398826e-08  5.036905137770221e-13 
 7.814028752398826e-08  7.814028752398826e-08  5.036905137770221e-13 
 7.815028752398826e-08  7.815028752398826e-08  5.036905137770221e-13 
 7.816028752398825e-08  7.816028752398825e-08  5.036905137770221e-13 
 7.817028752398825e-08  7.817028752398825e-08  5.036905137770221e-13 
 7.818028752398825e-08  7.818028752398825e-08  5.036905137770221e-13 
 7.819028752398825e-08  7.819028752398825e-08  5.036905137770221e-13 
 7.820028752398825e-08  7.820028752398825e-08  5.036905137770221e-13 
 7.821028752398825e-08  7.821028752398825e-08  5.036905137770221e-13 
 7.822028752398824e-08  7.822028752398824e-08  5.036905137770221e-13 
 7.823028752398824e-08  7.823028752398824e-08  5.036905137770221e-13 
 7.824028752398824e-08  7.824028752398824e-08  5.036905137770221e-13 
 7.825028752398824e-08  7.825028752398824e-08  5.036905137770221e-13 
 7.826028752398824e-08  7.826028752398824e-08  5.036905137770221e-13 
 7.827028752398823e-08  7.827028752398823e-08  5.036905137770221e-13 
 7.828028752398823e-08  7.828028752398823e-08  5.036905137770221e-13 
 7.829028752398823e-08  7.829028752398823e-08  5.036905137770221e-13 
 7.830028752398823e-08  7.830028752398823e-08  5.036905137770221e-13 
 7.831028752398823e-08  7.831028752398823e-08  5.036905137770221e-13 
 7.832028752398822e-08  7.832028752398822e-08  5.036905137770221e-13 
 7.833028752398822e-08  7.833028752398822e-08  5.036905137770221e-13 
 7.834028752398822e-08  7.834028752398822e-08  5.036905137770221e-13 
 7.835028752398822e-08  7.835028752398822e-08  5.036905137770221e-13 
 7.836028752398822e-08  7.836028752398822e-08  5.036905137770221e-13 
 7.837028752398821e-08  7.837028752398821e-08  5.036905137770221e-13 
 7.838028752398821e-08  7.838028752398821e-08  5.036905137770221e-13 
 7.839028752398821e-08  7.839028752398821e-08  5.036905137770221e-13 
 7.840028752398821e-08  7.840028752398821e-08  5.036905137770221e-13 
 7.841028752398821e-08  7.841028752398821e-08  5.036905137770221e-13 
 7.842028752398821e-08  7.842028752398821e-08  5.036905137770221e-13 
 7.843028752398820e-08  7.843028752398820e-08  5.036905137770221e-13 
 7.844028752398820e-08  7.844028752398820e-08  5.036905137770221e-13 
 7.845028752398820e-08  7.845028752398820e-08  5.036905137770221e-13 
 7.846028752398820e-08  7.846028752398820e-08  5.036905137770221e-13 
 7.847028752398820e-08  7.847028752398820e-08  5.036905137770221e-13 
 7.848028752398819e-08  7.848028752398819e-08  5.036905137770221e-13 
 7.849028752398819e-08  7.849028752398819e-08  5.036905137770221e-13 
 7.850028752398819e-08  7.850028752398819e-08  5.036905137770221e-13 
 7.851028752398819e-08  7.851028752398819e-08  5.036905137770221e-13 
 7.852028752398819e-08  7.852028752398819e-08  5.036905137770221e-13 
 7.853028752398818e-08  7.853028752398818e-08  5.036905137770221e-13 
 7.854028752398818e-08  7.854028752398818e-08  5.036905137770221e-13 
 7.855028752398818e-08  7.855028752398818e-08  5.036905137770221e-13 
 7.856028752398818e-08  7.856028752398818e-08  5.036905137770221e-13 
 7.857028752398818e-08  7.857028752398818e-08  5.036905137770221e-13 
 7.858028752398818e-08  7.858028752398818e-08  5.036905137770221e-13 
 7.859028752398817e-08  7.859028752398817e-08  5.036905137770221e-13 
 7.860028752398817e-08  7.860028752398817e-08  5.036905137770221e-13 
 7.861028752398817e-08  7.861028752398817e-08  5.036905137770221e-13 
 7.862028752398817e-08  7.862028752398817e-08  5.036905137770221e-13 
 7.863028752398817e-08  7.863028752398817e-08  5.036905137770221e-13 
 7.864028752398816e-08  7.864028752398816e-08  5.036905137770221e-13 
 7.865028752398816e-08  7.865028752398816e-08  5.036905137770221e-13 
 7.866028752398816e-08  7.866028752398816e-08  5.036905137770221e-13 
 7.867028752398816e-08  7.867028752398816e-08  5.036905137770221e-13 
 7.868028752398816e-08  7.868028752398816e-08  5.036905137770221e-13 
 7.869028752398815e-08  7.869028752398815e-08  5.036905137770221e-13 
 7.870028752398815e-08  7.870028752398815e-08  5.036905137770221e-13 
 7.871028752398815e-08  7.871028752398815e-08  5.036905137770221e-13 
 7.872028752398815e-08  7.872028752398815e-08  5.036905137770221e-13 
 7.873028752398815e-08  7.873028752398815e-08  5.036905137770221e-13 
 7.874028752398814e-08  7.874028752398814e-08  5.036905137770221e-13 
 7.875028752398814e-08  7.875028752398814e-08  5.036905137770221e-13 
 7.876028752398814e-08  7.876028752398814e-08  5.036905137770221e-13 
 7.877028752398814e-08  7.877028752398814e-08  5.036905137770221e-13 
 7.878028752398814e-08  7.878028752398814e-08  5.036905137770221e-13 
 7.879028752398814e-08  7.879028752398814e-08  5.036905137770221e-13 
 7.880028752398813e-08  7.880028752398813e-08  5.036905137770221e-13 
 7.881028752398813e-08  7.881028752398813e-08  5.036905137770221e-13 
 7.882028752398813e-08  7.882028752398813e-08  5.036905137770221e-13 
 7.883028752398813e-08  7.883028752398813e-08  5.036905137770221e-13 
 7.884028752398813e-08  7.884028752398813e-08  5.036905137770221e-13 
 7.885028752398812e-08  7.885028752398812e-08  5.036905137770221e-13 
 7.886028752398812e-08  7.886028752398812e-08  5.036905137770221e-13 
 7.887028752398812e-08  7.887028752398812e-08  5.036905137770221e-13 
 7.888028752398812e-08  7.888028752398812e-08  5.036905137770221e-13 
 7.889028752398812e-08  7.889028752398812e-08  5.036905137770221e-13 
 7.890028752398811e-08  7.890028752398811e-08  5.036905137770221e-13 
 7.891028752398811e-08  7.891028752398811e-08  5.036905137770221e-13 
 7.892028752398811e-08  7.892028752398811e-08  5.036905137770221e-13 
 7.893028752398811e-08  7.893028752398811e-08  5.036905137770221e-13 
 7.894028752398811e-08  7.894028752398811e-08  5.036905137770221e-13 
 7.895028752398810e-08  7.895028752398810e-08  5.036905137770221e-13 
 7.896028752398810e-08  7.896028752398810e-08  5.036905137770221e-13 
 7.897028752398810e-08  7.897028752398810e-08  5.036905137770221e-13 
 7.898028752398810e-08  7.898028752398810e-08  5.036905137770221e-13 
 7.899028752398810e-08  7.899028752398810e-08  5.036905137770221e-13 
 7.900028752398810e-08  7.900028752398810e-08  5.036905137770221e-13 
 7.901028752398809e-08  7.901028752398809e-08  5.036905137770221e-13 
 7.902028752398809e-08  7.902028752398809e-08  5.036905137770221e-13 
 7.903028752398809e-08  7.903028752398809e-08  5.036905137770221e-13 
 7.904028752398809e-08  7.904028752398809e-08  5.036905137770221e-13 
 7.905028752398809e-08  7.905028752398809e-08  5.036905137770221e-13 
 7.906028752398808e-08  7.906028752398808e-08  5.036905137770221e-13 
 7.907028752398808e-08  7.907028752398808e-08  5.036905137770221e-13 
 7.908028752398808e-08  7.908028752398808e-08  5.036905137770221e-13 
 7.909028752398808e-08  7.909028752398808e-08  5.036905137770221e-13 
 7.910028752398808e-08  7.910028752398808e-08  5.036905137770221e-13 
 7.911028752398807e-08  7.911028752398807e-08  5.036905137770221e-13 
 7.912028752398807e-08  7.912028752398807e-08  5.036905137770221e-13 
 7.913028752398807e-08  7.913028752398807e-08  5.036905137770221e-13 
 7.914028752398807e-08  7.914028752398807e-08  5.036905137770221e-13 
 7.915028752398807e-08  7.915028752398807e-08  5.036905137770221e-13 
 7.916028752398807e-08  7.916028752398807e-08  5.036905137770221e-13 
 7.917028752398806e-08  7.917028752398806e-08  5.036905137770221e-13 
 7.918028752398806e-08  7.918028752398806e-08  5.036905137770221e-13 
 7.919028752398806e-08  7.919028752398806e-08  5.036905137770221e-13 
 7.920028752398806e-08  7.920028752398806e-08  5.036905137770221e-13 
 7.921028752398806e-08  7.921028752398806e-08  5.036905137770221e-13 
 7.922028752398805e-08  7.922028752398805e-08  5.036905137770221e-13 
 7.923028752398805e-08  7.923028752398805e-08  5.036905137770221e-13 
 7.924028752398805e-08  7.924028752398805e-08  5.036905137770221e-13 
 7.925028752398805e-08  7.925028752398805e-08  5.036905137770221e-13 
 7.926028752398805e-08  7.926028752398805e-08  5.036905137770221e-13 
 7.927028752398804e-08  7.927028752398804e-08  5.036905137770221e-13 
 7.928028752398804e-08  7.928028752398804e-08  5.036905137770221e-13 
 7.929028752398804e-08  7.929028752398804e-08  5.036905137770221e-13 
 7.930028752398804e-08  7.930028752398804e-08  5.036905137770221e-13 
 7.931028752398804e-08  7.931028752398804e-08  5.036905137770221e-13 
 7.932028752398803e-08  7.932028752398803e-08  5.036905137770221e-13 
 7.933028752398803e-08  7.933028752398803e-08  5.036905137770221e-13 
 7.934028752398803e-08  7.934028752398803e-08  5.036905137770221e-13 
 7.935028752398803e-08  7.935028752398803e-08  5.036905137770221e-13 
 7.936028752398803e-08  7.936028752398803e-08  5.036905137770221e-13 
 7.937028752398803e-08  7.937028752398803e-08  5.036905137770221e-13 
 7.938028752398802e-08  7.938028752398802e-08  5.036905137770221e-13 
 7.939028752398802e-08  7.939028752398802e-08  5.036905137770221e-13 
 7.940028752398802e-08  7.940028752398802e-08  5.036905137770221e-13 
 7.941028752398802e-08  7.941028752398802e-08  5.036905137770221e-13 
 7.942028752398802e-08  7.942028752398802e-08  5.036905137770221e-13 
 7.943028752398801e-08  7.943028752398801e-08  5.036905137770221e-13 
 7.944028752398801e-08  7.944028752398801e-08  5.036905137770221e-13 
 7.945028752398801e-08  7.945028752398801e-08  5.036905137770221e-13 
 7.946028752398801e-08  7.946028752398801e-08  5.036905137770221e-13 
 7.947028752398801e-08  7.947028752398801e-08  5.036905137770221e-13 
 7.948028752398800e-08  7.948028752398800e-08  5.036905137770221e-13 
 7.949028752398800e-08  7.949028752398800e-08  5.036905137770221e-13 
 7.950028752398800e-08  7.950028752398800e-08  5.036905137770221e-13 
 7.951028752398800e-08  7.951028752398800e-08  5.036905137770221e-13 
 7.952028752398800e-08  7.952028752398800e-08  5.036905137770221e-13 
 7.953028752398800e-08  7.953028752398800e-08  5.036905137770221e-13 
 7.954028752398799e-08  7.954028752398799e-08  5.036905137770221e-13 
 7.955028752398799e-08  7.955028752398799e-08  5.036905137770221e-13 
 7.956028752398799e-08  7.956028752398799e-08  5.036905137770221e-13 
 7.957028752398799e-08  7.957028752398799e-08  5.036905137770221e-13 
 7.958028752398799e-08  7.958028752398799e-08  5.036905137770221e-13 
 7.959028752398798e-08  7.959028752398798e-08  5.036905137770221e-13 
 7.960028752398798e-08  7.960028752398798e-08  5.036905137770221e-13 
 7.961028752398798e-08  7.961028752398798e-08  5.036905137770221e-13 
 7.962028752398798e-08  7.962028752398798e-08  5.036905137770221e-13 
 7.963028752398798e-08  7.963028752398798e-08  5.036905137770221e-13 
 7.964028752398797e-08  7.964028752398797e-08  5.036905137770221e-13 
 7.965028752398797e-08  7.965028752398797e-08  5.036905137770221e-13 
 7.966028752398797e-08  7.966028752398797e-08  5.036905137770221e-13 
 7.967028752398797e-08  7.967028752398797e-08  5.036905137770221e-13 
 7.968028752398797e-08  7.968028752398797e-08  5.036905137770221e-13 
 7.969028752398796e-08  7.969028752398796e-08  5.036905137770221e-13 
 7.970028752398796e-08  7.970028752398796e-08  5.036905137770221e-13 
 7.971028752398796e-08  7.971028752398796e-08  5.036905137770221e-13 
 7.972028752398796e-08  7.972028752398796e-08  5.036905137770221e-13 
 7.973028752398796e-08  7.973028752398796e-08  5.036905137770221e-13 
 7.974028752398796e-08  7.974028752398796e-08  5.036905137770221e-13 
 7.975028752398795e-08  7.975028752398795e-08  5.036905137770221e-13 
 7.976028752398795e-08  7.976028752398795e-08  5.036905137770221e-13 
 7.977028752398795e-08  7.977028752398795e-08  5.036905137770221e-13 
 7.978028752398795e-08  7.978028752398795e-08  5.036905137770221e-13 
 7.979028752398795e-08  7.979028752398795e-08  5.036905137770221e-13 
 7.980028752398794e-08  7.980028752398794e-08  5.036905137770221e-13 
 7.981028752398794e-08  7.981028752398794e-08  5.036905137770221e-13 
 7.982028752398794e-08  7.982028752398794e-08  5.036905137770221e-13 
 7.983028752398794e-08  7.983028752398794e-08  5.036905137770221e-13 
 7.984028752398794e-08  7.984028752398794e-08  5.036905137770221e-13 
 7.985028752398793e-08  7.985028752398793e-08  5.036905137770221e-13 
 7.986028752398793e-08  7.986028752398793e-08  5.036905137770221e-13 
 7.987028752398793e-08  7.987028752398793e-08  5.036905137770221e-13 
 7.988028752398793e-08  7.988028752398793e-08  5.036905137770221e-13 
 7.989028752398793e-08  7.989028752398793e-08  5.036905137770221e-13 
 7.990028752398792e-08  7.990028752398792e-08  5.036905137770221e-13 
 7.991028752398792e-08  7.991028752398792e-08  5.036905137770221e-13 
 7.992028752398792e-08  7.992028752398792e-08  5.036905137770221e-13 
 7.993028752398792e-08  7.993028752398792e-08  5.036905137770221e-13 
 7.994028752398792e-08  7.994028752398792e-08  5.036905137770221e-13 
 7.995028752398792e-08  7.995028752398792e-08  5.036905137770221e-13 
 7.996028752398791e-08  7.996028752398791e-08  5.036905137770221e-13 
 7.997028752398791e-08  7.997028752398791e-08  5.036905137770221e-13 
 7.998028752398791e-08  7.998028752398791e-08  5.036905137770221e-13 
 7.999028752398791e-08  7.999028752398791e-08  5.036905137770221e-13 
 8.000000000000000e-08  8.000000000000000e-08  5.036903836727614e-13 
 8.000004020387243e-08  8.000004020387243e-08 -8.214458174934069e-09 
 8.000012061161727e-08  8.000012061161727e-08 -2.462005047052570e-08 
 8.000028142710694e-08  8.000028142710694e-08 -5.732118781747506e-08 
 8.000060305808631e-08  8.000060305808631e-08 -1.222754163986628e-07 
 8.000124632004503e-08  8.000124632004503e-08 -2.504038250951196e-07 
 8.000253284396247e-08  8.000253284396247e-08 -4.996943243646335e-07 
 8.000510589179735e-08  8.000510589179735e-08 -9.716356132788300e-07 
 8.001025198746710e-08  8.001025198746710e-08 -1.818021797247212e-06 
 8.001861358959647e-08  8.001861358959647e-08 -2.954466584887024e-06 
 8.002787466652361e-08  8.002787466652361e-08 -3.928318338263003e-06 
 8.003787466652361e-08  8.003787466652361e-08 -4.713155634359094e-06 
 8.004787466652360e-08  8.004787466652360e-08 -5.280712806738048e-06 
 8.005787466652360e-08  8.005787466652360e-08 -5.678170440299937e-06 
 8.006787466652360e-08  8.006787466652360e-08 -5.941102418595163e-06 
 8.007787466652360e-08  8.007787466652360e-08 -6.095755015040467e-06 
 8.008787466652360e-08  8.008787466652360e-08 -6.161182153539587e-06 
