 time                   time                   v(gate_qs)             v(drain_qs)            id_qs                 
 3.923183013731380e-07  3.923183013731380e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.923237686404815e-07  3.923237686404815e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.923290153063605e-07  3.923290153063605e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197432332264661e-13 
 3.923345474597555e-07  3.923345474597555e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.923400845970360e-07  3.923400845970360e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.923460928974058e-07  3.923460928974058e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197406311412522e-13 
 3.923520162732676e-07  3.923520162732676e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.923583745535362e-07  3.923583745535362e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.923648090614940e-07  3.923648090614940e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.923726367384626e-07  3.923726367384626e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.923809908837806e-07  3.923809908837806e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.923908899385260e-07  3.923908899385260e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.924016294181090e-07  3.924016294181090e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419321838591e-13 
 3.924140897509334e-07  3.924140897509334e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.924278368079493e-07  3.924278368079493e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.924437608969234e-07  3.924437608969234e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419321838591e-13 
 3.924616987807161e-07  3.924616987807161e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.924826803229176e-07  3.924826803229176e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197421490242936e-13 
 3.925060626711429e-07  3.925060626711429e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197417153434246e-13 
 3.925115320987114e-07  3.925115320987114e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.925176719007507e-07  3.925176719007507e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197406311412522e-13 
 3.925221887883464e-07  3.925221887883464e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197406311412522e-13 
 3.925272040012186e-07  3.925272040012186e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.925328757270164e-07  3.925328757270164e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.925389844519273e-07  3.925389844519273e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.925453345830563e-07  3.925453345830563e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197406311412522e-13 
 3.925520589466308e-07  3.925520589466308e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.925590114413096e-07  3.925590114413096e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.925665047645235e-07  3.925665047645235e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.925746256288141e-07  3.925746256288141e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.925840082997476e-07  3.925840082997476e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.925960295366840e-07  3.925960295366840e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419321838591e-13 
 3.926032140512674e-07  3.926032140512674e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.926114507058002e-07  3.926114507058002e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.926196684991381e-07  3.926196684991381e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.926281936562109e-07  3.926281936562109e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.926369214578082e-07  3.926369214578082e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.926463272385462e-07  3.926463272385462e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.926552775437801e-07  3.926552775437801e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.926647824909028e-07  3.926647824909028e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.926740629795736e-07  3.926740629795736e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.926839571951874e-07  3.926839571951874e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.926939040133400e-07  3.926939040133400e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419321838591e-13 
 3.927045539157674e-07  3.927045539157674e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.927154952486357e-07  3.927154952486357e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.927272594237361e-07  3.927272594237361e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.927395629982547e-07  3.927395629982547e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.927528768870725e-07  3.927528768870725e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.927670391732746e-07  3.927670391732746e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.927825126545607e-07  3.927825126545607e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197423658647281e-13 
 3.927992696868859e-07  3.927992696868859e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197414985029901e-13 
 3.928178315732595e-07  3.928178315732595e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419321838591e-13 
 3.928383570643213e-07  3.928383570643213e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419321838591e-13 
 3.928615430801444e-07  3.928615430801444e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419321838591e-13 
 3.928878787598881e-07  3.928878787598881e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419321838591e-13 
 3.929185017991970e-07  3.929185017991970e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197421490242936e-13 
 3.929546417858597e-07  3.929546417858597e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419321838591e-13 
 3.929986412108293e-07  3.929986412108293e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419321838591e-13 
 3.930534915806797e-07  3.930534915806797e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197420406040764e-13 
 3.931085421665420e-07  3.931085421665420e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197420406040764e-13 
 3.931711993772067e-07  3.931711993772067e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197420406040764e-13 
 3.932333252383374e-07  3.932333252383374e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197420406040764e-13 
 3.933016689164705e-07  3.933016689164705e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419321838591e-13 
 3.933704112337333e-07  3.933704112337333e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197418237636419e-13 
 3.934451382846694e-07  3.934451382846694e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197420406040764e-13 
 3.935216799739302e-07  3.935216799739302e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197421490242936e-13 
 3.936046775781914e-07  3.936046775781914e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419321838591e-13 
 3.936911602206473e-07  3.936911602206473e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197420406040764e-13 
 3.937851276776849e-07  3.937851276776849e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419321838591e-13 
 3.938846013222108e-07  3.938846013222108e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.939846013222109e-07  3.939846013222109e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.940846013222109e-07  3.940846013222109e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.941846013222109e-07  3.941846013222109e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.942846013222109e-07  3.942846013222109e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.943846013222109e-07  3.943846013222109e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.944846013222109e-07  3.944846013222109e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.945846013222109e-07  3.945846013222109e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.946846013222109e-07  3.946846013222109e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.947846013222109e-07  3.947846013222109e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.948846013222109e-07  3.948846013222109e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.949846013222109e-07  3.949846013222109e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.950846013222109e-07  3.950846013222109e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.951846013222109e-07  3.951846013222109e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.952846013222110e-07  3.952846013222110e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.953846013222110e-07  3.953846013222110e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.954846013222110e-07  3.954846013222110e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.955846013222110e-07  3.955846013222110e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.956846013222110e-07  3.956846013222110e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.957846013222110e-07  3.957846013222110e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.958846013222110e-07  3.958846013222110e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.959846013222110e-07  3.959846013222110e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.960846013222110e-07  3.960846013222110e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.961846013222110e-07  3.961846013222110e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.962846013222110e-07  3.962846013222110e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.963846013222110e-07  3.963846013222110e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.964846013222110e-07  3.964846013222110e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.965846013222111e-07  3.965846013222111e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.966846013222111e-07  3.966846013222111e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.967846013222111e-07  3.967846013222111e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.968846013222111e-07  3.968846013222111e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.969846013222111e-07  3.969846013222111e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.970846013222111e-07  3.970846013222111e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.971846013222111e-07  3.971846013222111e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.972846013222111e-07  3.972846013222111e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.973846013222111e-07  3.973846013222111e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.974846013222111e-07  3.974846013222111e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.975846013222111e-07  3.975846013222111e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.976846013222111e-07  3.976846013222111e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.977846013222111e-07  3.977846013222111e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.978846013222111e-07  3.978846013222111e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.979846013222112e-07  3.979846013222112e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.980846013222112e-07  3.980846013222112e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.981846013222112e-07  3.981846013222112e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.982846013222112e-07  3.982846013222112e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.983846013222112e-07  3.983846013222112e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.984846013222112e-07  3.984846013222112e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.985846013222112e-07  3.985846013222112e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.986846013222112e-07  3.986846013222112e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.987846013222112e-07  3.987846013222112e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.988846013222112e-07  3.988846013222112e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.989846013222112e-07  3.989846013222112e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.990846013222112e-07  3.990846013222112e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.991846013222112e-07  3.991846013222112e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.992846013222113e-07  3.992846013222113e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.993846013222113e-07  3.993846013222113e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.994846013222113e-07  3.994846013222113e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.995846013222113e-07  3.995846013222113e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.996846013222113e-07  3.996846013222113e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.997846013222113e-07  3.997846013222113e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.998846013222113e-07  3.998846013222113e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419863939678e-13 
 3.999423006611057e-07  3.999423006611057e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197419321838591e-13 
 4.000000000000000e-07  4.000000000000000e-07  0.000000000000000e+00  1.200000000000000e+00 -4.197420406040764e-13 
 4.000000263945449e-07  4.000000263945449e-07  1.583672691886340e-06  1.200000000000000e+00  2.073427619799633e-07 
 4.000000791836347e-07  4.000000791836347e-07  4.751018078835394e-06  1.200000000000000e+00  2.073427624280201e-07 
 4.000001847618142e-07  4.000001847618142e-07  1.108570884955713e-05  1.200000000000000e+00  2.073427621097024e-07 
 4.000003959181732e-07  4.000003959181732e-07  2.375509039100060e-05  1.200000000000000e+00  2.073427620242868e-07 
 4.000008182308913e-07  4.000008182308913e-07  4.909385347388754e-05  1.200000000000000e+00  2.073427618236126e-07 
 4.000016628563274e-07  4.000016628563274e-07  9.977137964283780e-05  1.200000000000000e+00  2.073427614423082e-07 
 4.000033521071997e-07  4.000033521071997e-07  2.011264319775619e-04  1.200000000000000e+00  2.073427605742979e-07 
 4.000067306089442e-07  4.000067306089442e-07  4.038365366470103e-04  1.200000000000000e+00  2.073427588847357e-07 
 4.000134876124332e-07  4.000134876124332e-07  8.092567459890832e-04  1.200000000000000e+00  2.073427554663567e-07 
 4.000230883389258e-07  4.000230883389258e-07  1.385300335546952e-03  1.200000000000000e+00  2.073427505421983e-07 
 4.000322434077161e-07  4.000322434077161e-07  1.934604462962682e-03  1.200000000000000e+00  2.073427457810038e-07 
 4.000432532272000e-07  4.000432532272000e-07  2.595193631997133e-03  1.200000000000000e+00  2.073427399569105e-07 
 4.000538641690822e-07  4.000538641690822e-07  3.231850144930035e-03  1.200000000000000e+00  2.073427342446506e-07 
 4.000663459841683e-07  4.000663459841683e-07  3.980759050096348e-03  1.200000000000000e+00  2.073427273968387e-07 
 4.000789636145077e-07  4.000789636145077e-07  4.737816870460073e-03  1.200000000000000e+00  2.073427203302108e-07 
 4.000936074160584e-07  4.000936074160584e-07  5.616444963501181e-03  1.200000000000000e+00  2.073427119416623e-07 
