 time                   time                   v(in_inv)              v(out_inv)             i(Vdd_inv)            
 7.365028752398911e-08  7.365028752398911e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.366028752398911e-08  7.366028752398911e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.367028752398911e-08  7.367028752398911e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.368028752398910e-08  7.368028752398910e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.369028752398910e-08  7.369028752398910e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.370028752398910e-08  7.370028752398910e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.371028752398910e-08  7.371028752398910e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.372028752398910e-08  7.372028752398910e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.373028752398909e-08  7.373028752398909e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.374028752398909e-08  7.374028752398909e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.375028752398909e-08  7.375028752398909e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.376028752398909e-08  7.376028752398909e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.377028752398909e-08  7.377028752398909e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.378028752398909e-08  7.378028752398909e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.379028752398908e-08  7.379028752398908e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.380028752398908e-08  7.380028752398908e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.381028752398908e-08  7.381028752398908e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.382028752398908e-08  7.382028752398908e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.383028752398908e-08  7.383028752398908e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.384028752398907e-08  7.384028752398907e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.385028752398907e-08  7.385028752398907e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.386028752398907e-08  7.386028752398907e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.387028752398907e-08  7.387028752398907e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.388028752398907e-08  7.388028752398907e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.389028752398906e-08  7.389028752398906e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.390028752398906e-08  7.390028752398906e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.391028752398906e-08  7.391028752398906e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.392028752398906e-08  7.392028752398906e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.393028752398906e-08  7.393028752398906e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.394028752398905e-08  7.394028752398905e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.395028752398905e-08  7.395028752398905e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.396028752398905e-08  7.396028752398905e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.397028752398905e-08  7.397028752398905e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.398028752398905e-08  7.398028752398905e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.399028752398905e-08  7.399028752398905e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.400028752398904e-08  7.400028752398904e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.401028752398904e-08  7.401028752398904e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.402028752398904e-08  7.402028752398904e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.403028752398904e-08  7.403028752398904e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.404028752398904e-08  7.404028752398904e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.405028752398903e-08  7.405028752398903e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.406028752398903e-08  7.406028752398903e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.407028752398903e-08  7.407028752398903e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.408028752398903e-08  7.408028752398903e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.409028752398903e-08  7.409028752398903e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.410028752398902e-08  7.410028752398902e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.411028752398902e-08  7.411028752398902e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.412028752398902e-08  7.412028752398902e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.413028752398902e-08  7.413028752398902e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.414028752398902e-08  7.414028752398902e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.415028752398901e-08  7.415028752398901e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.416028752398901e-08  7.416028752398901e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.417028752398901e-08  7.417028752398901e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.418028752398901e-08  7.418028752398901e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.419028752398901e-08  7.419028752398901e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.420028752398901e-08  7.420028752398901e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.421028752398900e-08  7.421028752398900e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.422028752398900e-08  7.422028752398900e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.423028752398900e-08  7.423028752398900e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.424028752398900e-08  7.424028752398900e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.425028752398900e-08  7.425028752398900e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.426028752398899e-08  7.426028752398899e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.427028752398899e-08  7.427028752398899e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.428028752398899e-08  7.428028752398899e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.429028752398899e-08  7.429028752398899e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.430028752398899e-08  7.430028752398899e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.431028752398898e-08  7.431028752398898e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.432028752398898e-08  7.432028752398898e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.433028752398898e-08  7.433028752398898e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.434028752398898e-08  7.434028752398898e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.435028752398898e-08  7.435028752398898e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.436028752398898e-08  7.436028752398898e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.437028752398897e-08  7.437028752398897e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.438028752398897e-08  7.438028752398897e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.439028752398897e-08  7.439028752398897e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.440028752398897e-08  7.440028752398897e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.441028752398897e-08  7.441028752398897e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.442028752398896e-08  7.442028752398896e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.443028752398896e-08  7.443028752398896e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.444028752398896e-08  7.444028752398896e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.445028752398896e-08  7.445028752398896e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.446028752398896e-08  7.446028752398896e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.447028752398895e-08  7.447028752398895e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.448028752398895e-08  7.448028752398895e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.449028752398895e-08  7.449028752398895e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.450028752398895e-08  7.450028752398895e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.451028752398895e-08  7.451028752398895e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.452028752398894e-08  7.452028752398894e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.453028752398894e-08  7.453028752398894e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.454028752398894e-08  7.454028752398894e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.455028752398894e-08  7.455028752398894e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.456028752398894e-08  7.456028752398894e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.457028752398894e-08  7.457028752398894e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.458028752398893e-08  7.458028752398893e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.459028752398893e-08  7.459028752398893e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.460028752398893e-08  7.460028752398893e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.461028752398893e-08  7.461028752398893e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.462028752398893e-08  7.462028752398893e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.463028752398892e-08  7.463028752398892e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.464028752398892e-08  7.464028752398892e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.465028752398892e-08  7.465028752398892e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.466028752398892e-08  7.466028752398892e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.467028752398892e-08  7.467028752398892e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.468028752398891e-08  7.468028752398891e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.469028752398891e-08  7.469028752398891e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.470028752398891e-08  7.470028752398891e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.471028752398891e-08  7.471028752398891e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.472028752398891e-08  7.472028752398891e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.473028752398890e-08  7.473028752398890e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.474028752398890e-08  7.474028752398890e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.475028752398890e-08  7.475028752398890e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.476028752398890e-08  7.476028752398890e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.477028752398890e-08  7.477028752398890e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.478028752398890e-08  7.478028752398890e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.479028752398889e-08  7.479028752398889e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.480028752398889e-08  7.480028752398889e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.481028752398889e-08  7.481028752398889e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.482028752398889e-08  7.482028752398889e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.483028752398889e-08  7.483028752398889e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.484028752398888e-08  7.484028752398888e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.485028752398888e-08  7.485028752398888e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.486028752398888e-08  7.486028752398888e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.487028752398888e-08  7.487028752398888e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.488028752398888e-08  7.488028752398888e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.489028752398887e-08  7.489028752398887e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.490028752398887e-08  7.490028752398887e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.491028752398887e-08  7.491028752398887e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.492028752398887e-08  7.492028752398887e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.493028752398887e-08  7.493028752398887e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.494028752398887e-08  7.494028752398887e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.495028752398886e-08  7.495028752398886e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.496028752398886e-08  7.496028752398886e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.497028752398886e-08  7.497028752398886e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.498028752398886e-08  7.498028752398886e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.499028752398886e-08  7.499028752398886e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.500028752398885e-08  7.500028752398885e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.501028752398885e-08  7.501028752398885e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.502028752398885e-08  7.502028752398885e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.503028752398885e-08  7.503028752398885e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.504028752398885e-08  7.504028752398885e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.505028752398884e-08  7.505028752398884e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.506028752398884e-08  7.506028752398884e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.507028752398884e-08  7.507028752398884e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.508028752398884e-08  7.508028752398884e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.509028752398884e-08  7.509028752398884e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.510028752398883e-08  7.510028752398883e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.511028752398883e-08  7.511028752398883e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
 7.512028752398883e-08  7.512028752398883e-08  0.000000000000000e+00  1.199999998321032e+00 -4.197420948141850e-13 
