 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1022537900e-08 8.1022537900e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.2235339228e-19 5.9622533070e-05 1.1999998344e-12
 8.1025910921e-08 8.1025910921e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 5.8986390839e-19 5.9622533070e-05 1.1999996900e-12
 8.1032656963e-08 8.1032656963e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.3517568768e-19 5.9622533070e-05 1.1999998205e-12
 8.1038695072e-08 8.1038695072e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.9643181325e-19 5.9622533070e-05 1.2000001352e-12
 8.1045405079e-08 8.1045405079e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.4228095876e-19 5.9622533070e-05 1.1999996224e-12
 8.1053116547e-08 8.1053116547e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.2585876980e-19 5.9622533070e-05 1.2000001006e-12
 8.1068539485e-08 8.1068539485e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -1.0033916752e-20 5.9622533070e-05 1.1999999740e-12
 8.1078156082e-08 8.1078156082e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 6.2060386603e-20 5.9622533070e-05 1.2000002676e-12
 8.1083309752e-08 8.1083309752e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.4359468751e-19 5.9622533070e-05 1.1999995766e-12
 8.1088344072e-08 8.1088344072e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.1252440403e-20 5.9622533070e-05 1.1999999640e-12
 8.1093067108e-08 8.1093067108e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.9617846299e-19 5.9622533070e-05 1.1999991218e-12
 8.1102513179e-08 8.1102513179e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 5.2590817168e-19 5.9622533070e-05 1.1999994463e-12
 8.1107752561e-08 8.1107752561e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -4.1298584053e-20 5.9622533070e-05 1.1999999585e-12
 8.1114285989e-08 8.1114285989e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.4420365598e-19 5.9622533070e-05 1.2000004050e-12
 8.1121050043e-08 8.1121050043e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.6421250080e-19 5.9622533070e-05 1.2000004878e-12
 8.1129541291e-08 8.1129541291e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.7915712281e-20 5.9622533070e-05 1.2000002920e-12
 8.1144790140e-08 8.1144790140e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -6.3618221576e-20 5.9622533070e-05 1.1999999122e-12
 8.1157002918e-08 8.1157002918e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 9.6430507288e-20 5.9622533070e-05 1.2000002387e-12
 8.1170199992e-08 8.1170199992e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -5.8179674235e-20 5.9622533070e-05 1.1999999810e-12
 8.1180157125e-08 8.1180157125e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -1.9901004951e-20 5.9622533070e-05 1.1999998870e-12
 8.1188260788e-08 8.1188260788e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.4546636332e-19 5.9622533070e-05 1.2000003566e-12
 8.1196240368e-08 8.1196240368e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -1.7478772675e-20 5.9622533070e-05 1.1999998144e-12
 8.1204169611e-08 8.1204169611e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.3949382659e-19 5.9622533070e-05 1.2000000395e-12
 8.1212337408e-08 8.1212337408e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.8668224358e-19 5.9622533070e-05 1.1999995876e-12
 8.1220821146e-08 8.1220821146e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.1590616304e-19 5.9622533070e-05 1.1999996128e-12
 8.1229759327e-08 8.1229759327e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.4113304363e-19 5.9622533070e-05 1.1999998202e-12
 8.1239280923e-08 8.1239280923e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -3.2829290692e-20 5.9622533070e-05 1.2000003972e-12
 8.1249563132e-08 8.1249563132e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -5.2908003549e-20 5.9622533070e-05 1.2000001445e-12
 8.1258736940e-08 8.1258736940e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.7948076149e-19 5.9622533070e-05 1.2000001368e-12
 8.1271353025e-08 8.1271353025e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.7752211230e-20 5.9622533070e-05 1.2000000602e-12
 8.1282581394e-08 8.1282581394e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.4869825649e-21 5.9622533070e-05 1.1999999815e-12
 8.1293975105e-08 8.1293975105e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.9177953337e-19 5.9622533070e-05 1.1999998135e-12
 8.1306962682e-08 8.1306962682e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.5803860434e-19 5.9622533070e-05 1.1999996937e-12
 8.1321585999e-08 8.1321585999e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -7.5310776110e-20 5.9622533070e-05 1.2000001993e-12
 8.1338286212e-08 8.1338286212e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.0103529576e-20 5.9622533070e-05 1.1999999565e-12
 8.1357903621e-08 8.1357903621e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -6.8503244679e-20 5.9622533070e-05 1.1999998781e-12
 8.1381520851e-08 8.1381520851e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.8898579672e-21 5.9622533070e-05 1.2000001613e-12
 8.1411090731e-08 8.1411090731e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.2046427232e-20 5.9622533070e-05 1.2000000426e-12
 8.1451888596e-08 8.1451888596e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 8.1653166737e-20 5.9622533070e-05 1.1999999279e-12
 8.1479006126e-08 8.1479006126e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 0.0000000000e+00 5.9622533070e-05 1.2000000542e-12
 8.1498803155e-08 8.1498803155e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 0.0000000000e+00 5.9622533070e-05 1.2000000000e-12
 8.1519042336e-08 8.1519042336e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -7.3199755130e-20 5.9622533070e-05 1.2000001074e-12
 8.1535393313e-08 8.1535393313e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.4204774758e-20 5.9622533070e-05 1.2000000662e-12
 8.1551637686e-08 8.1551637686e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.7040046468e-20 5.9622533070e-05 1.1999999868e-12
 8.1567021180e-08 8.1567021180e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.6170824773e-19 5.9622533070e-05 1.1999998509e-12
 8.1583020829e-08 8.1583020829e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.4982996527e-20 5.9622533070e-05 1.2000000948e-12
 8.1601767408e-08 8.1601767408e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -3.6870688557e-20 5.9622533070e-05 1.2000002030e-12
 8.1622444753e-08 8.1622444753e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 6.9790056188e-20 5.9622533070e-05 1.1999998809e-12
 8.1642019136e-08 8.1642019136e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 5.1517783924e-20 5.9622533070e-05 1.2000000727e-12
 8.1659933964e-08 8.1659933964e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.0468360256e-19 5.9622533070e-05 1.2000000158e-12
 8.1677379316e-08 8.1677379316e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.6980210066e-20 5.9622533070e-05 1.1999998516e-12
 8.1695044998e-08 8.1695044998e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.9757665786e-19 5.9622533070e-05 1.1999998007e-12
 8.1713398215e-08 8.1713398215e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.7756701054e-19 5.9622533070e-05 1.2000000169e-12
 8.1732976529e-08 8.1732976529e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -3.9649777324e-20 5.9622533070e-05 1.1999999624e-12
 8.1754302136e-08 8.1754302136e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.3610461108e-19 5.9622533070e-05 1.1999997745e-12
 8.1777913551e-08 8.1777913551e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -7.2552656728e-21 5.9622533070e-05 1.2000001187e-12
 8.1804466058e-08 8.1804466058e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 6.2195600012e-20 5.9622533070e-05 1.2000000286e-12
 8.1834818198e-08 8.1834818198e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 8.5705270021e-20 5.9622533070e-05 1.1999999711e-12
 8.1870161569e-08 8.1870161569e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 8.4947937780e-20 5.9622533070e-05 1.1999998856e-12
 8.1912253114e-08 8.1912253114e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.8848204903e-20 5.9622533070e-05 1.1999999946e-12
 8.1963840404e-08 8.1963840404e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 5.1446507863e-20 5.9622533070e-05 1.2000000052e-12
 8.2029522007e-08 8.2029522007e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.9733734233e-20 5.9622533070e-05 1.2000000041e-12
 8.2117704085e-08 8.2117704085e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -1.1573815008e-20 5.9622533070e-05 1.2000000299e-12
 8.2245771673e-08 8.2245771673e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.3174633930e-20 5.9622533070e-05 1.1999999631e-12
 8.2457270522e-08 8.2457270522e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -2.0773249941e-21 5.9622533070e-05 1.2000000074e-12
 8.2880268221e-08 8.2880268221e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.4211611302e-20 5.9622533070e-05 1.1999999884e-12
 8.3726263618e-08 8.3726263618e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.1746976690e-21 5.9622533070e-05 1.1999999933e-12
 8.4726263618e-08 8.4726263618e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -2.5447781486e-21 5.9622533070e-05 1.2000000012e-12
 8.5726263618e-08 8.5726263618e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.9528234157e-21 5.9622533070e-05 1.2000000002e-12
 8.6726263618e-08 8.6726263618e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.0029780331e-21 5.9622533070e-05 1.1999999998e-12
 8.7726263618e-08 8.7726263618e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.0029780331e-21 5.9622533070e-05 1.1999999998e-12
 8.8726263618e-08 8.8726263618e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.0029780331e-21 5.9622533070e-05 1.1999999998e-12
 8.9726263618e-08 8.9726263618e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.0029780331e-21 5.9622533070e-05 1.1999999998e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 8.8895291513e-22 5.9622533070e-05 1.2000000037e-12
 9.0503730808e-08 9.0503730808e-08 1.1910460603e+00 1.2000000000e+00 -6.3934056700e-05 1.4497849001e-05 5.0580302751e-05 -1.1405124951e-06
 9.0511192425e-08 9.0511192425e-08 1.1731381809e+00 1.2000000000e+00 -6.0549085585e-05 2.0475611555e-05 4.1983544700e-05 -1.9049777845e-06
 9.0513057829e-08 9.0513057829e-08 1.1686612110e+00 1.2000000000e+00 -5.8708781592e-05 1.9890558581e-05 4.0710412681e-05 -1.8872245901e-06
 9.0516788637e-08 9.0516788637e-08 1.1597072713e+00 1.2000000000e+00 -5.5399300432e-05 1.9240685302e-05 3.8010908459e-05 -1.8474674851e-06
 9.0522727381e-08 9.0522727381e-08 1.1454542848e+00 1.2000000000e+00 -5.0682942166e-05 1.8907711104e-05 3.3649244528e-05 -1.8692343644e-06
 9.0526523664e-08 9.0526523664e-08 1.1363432074e+00 1.2000000000e+00 -4.7864462289e-05 1.8829082061e-05 3.0948234513e-05 -1.9080693822e-06
 9.0534116228e-08 9.0534116228e-08 1.1181210527e+00 1.2000000000e+00 -4.2531525661e-05 1.8640492450e-05 2.5887498124e-05 -1.9916727607e-06
 9.0538485485e-08 9.0538485485e-08 1.1076348366e+00 1.2000000000e+00 -3.9645926440e-05 1.8507829083e-05 2.3189870978e-05 -2.0469795838e-06
 9.0547223998e-08 9.0547223998e-08 1.0866624043e+00 1.2000000000e+00 -3.4300969395e-05 1.8215772769e-05 1.8254364778e-05 -2.1643735604e-06
 9.0551609383e-08 9.0551609383e-08 1.0761374819e+00 1.2000000000e+00 -3.1830227463e-05 1.8054813445e-05 1.6014760256e-05 -2.2345506651e-06
 9.0560380151e-08 9.0560380151e-08 1.0550876372e+00 1.2000000000e+00 -2.7323631352e-05 1.7717502345e-05 1.1991752377e-05 -2.3808274981e-06
 9.0564867159e-08 9.0564867159e-08 1.0443188178e+00 1.2000000000e+00 -2.5234112032e-05 1.7534356428e-05 1.0171415635e-05 -2.4668630908e-06
 9.0573841175e-08 9.0573841175e-08 1.0227811789e+00 1.2000000000e+00 -2.1489729547e-05 1.7157171339e-05 6.9809182218e-06 -2.6435625998e-06
 9.0578544212e-08 9.0578544212e-08 1.0114938906e+00 1.2000000000e+00 -1.9746342916e-05 1.6953531260e-05 5.5430245974e-06 -2.7454147456e-06
 9.0587950286e-08 9.0587950286e-08 9.8891931408e-01 1.2000000000e+00 -1.6689894395e-05 1.6544467267e-05 3.1013896461e-06 -2.9511639817e-06
 9.0593031491e-08 9.0593031491e-08 9.7672442092e-01 1.2000000000e+00 -1.5260112501e-05 1.6325737163e-05 2.0061855741e-06 -3.0670115875e-06
 9.0599143432e-08 9.0599143432e-08 9.6205576345e-01 1.2000000000e+00 -1.3730268643e-05 1.6068352267e-05 8.7202808317e-07 -3.2053132064e-06
 9.0604857032e-08 9.0604857032e-08 9.4834312272e-01 1.2000000000e+00 -1.2472872367e-05 1.5836298349e-05 -2.5372721094e-08 -3.3332551020e-06
 9.0611029485e-08 9.0611029485e-08 9.3352923625e-01 1.2000000000e+00 -1.1284718351e-05 1.5597511433e-05 -8.3946379176e-07 -3.4685316466e-06
 9.0617456834e-08 9.0617456834e-08 9.1810359849e-01 1.2000000000e+00 -1.0216292066e-05 1.5364623618e-05 -1.5391417307e-06 -3.6043929125e-06
 9.0624345161e-08 9.0624345161e-08 9.0157161376e-01 1.2000000000e+00 -9.2400702364e-06 1.5135233155e-05 -2.1475880961e-06 -3.7427788415e-06
 9.0631744695e-08 9.0631744695e-08 8.8381273288e-01 1.2000000000e+00 -8.3602879023e-06 1.4913892411e-05 -2.6670882913e-06 -3.8817213068e-06
 9.0639801115e-08 9.0639801115e-08 8.6447732292e-01 1.2000000000e+00 -7.5714248010e-06 1.4703220156e-05 -3.1063619263e-06 -4.0206396398e-06
 9.0648670151e-08 9.0648670151e-08 8.4319163864e-01 1.2000000000e+00 -6.8720452369e-06 1.4507119983e-05 -3.4718549988e-06 -4.1584270013e-06
 9.0658575713e-08 9.0658575713e-08 8.1941828918e-01 1.2000000000e+00 -6.2598641199e-06 1.4329535838e-05 -3.7705316389e-06 -4.2943481376e-06
 9.0669822802e-08 9.0669822802e-08 7.9242527526e-01 1.2000000000e+00 -5.7333541230e-06 1.4174833692e-05 -4.0087710215e-06 -4.4279169957e-06
 9.0679279871e-08 9.0679279871e-08 7.6972830960e-01 1.2000000000e+00 -5.4007826246e-06 1.4081664440e-05 -4.1542313489e-06 -4.5218594357e-06
 9.0698194009e-08 9.0698194009e-08 7.2433437829e-01 1.2000000000e+00 -4.9326574648e-06 1.3951269733e-05 -4.3219308714e-06 -4.6918880581e-06
 9.0712867948e-08 9.0712867948e-08 6.8911692469e-01 1.2000000000e+00 -4.7103759065e-06 1.3906457138e-05 -4.4009439548e-06 -4.7903443997e-06
 9.0723728406e-08 9.0723728406e-08 6.6305182590e-01 1.2000000000e+00 -4.5977581887e-06 1.3896853025e-05 -4.4400140207e-06 -4.8542876102e-06
 9.0737680051e-08 9.0737680051e-08 6.2956787742e-01 1.2000000000e+00 -4.4897274988e-06 1.3894574081e-05 -4.4636426676e-06 -4.9364089862e-06
 9.0757289150e-08 9.0757289150e-08 5.8250603946e-01 1.2000000000e+00 -4.3893694514e-06 1.3909018796e-05 -4.4738740228e-06 -5.0409797074e-06
 9.0776668452e-08 9.0776668452e-08 5.3599571454e-01 1.2000000000e+00 -4.3277247781e-06 1.3943845419e-05 -4.4749132578e-06 -5.1364120763e-06
 9.0799306175e-08 9.0799306175e-08 4.8166517920e-01 1.2000000000e+00 -4.2781045551e-06 1.4001391746e-05 -4.4710107566e-06 -5.2474813946e-06
 9.0808146950e-08 9.0808146950e-08 4.6044731997e-01 1.2000000000e+00 -4.2644294105e-06 1.4030804670e-05 -4.4708541339e-06 -5.2907267206e-06
 9.0817106248e-08 9.0817106248e-08 4.3894500439e-01 1.2000000000e+00 -4.2502245291e-06 1.4061095420e-05 -4.4691510534e-06 -5.3369252778e-06
 9.0824691535e-08 9.0824691535e-08 4.2074031630e-01 1.2000000000e+00 -4.2388498675e-06 1.4087456517e-05 -4.4675973142e-06 -5.3762148573e-06
 9.0832459127e-08 9.0832459127e-08 4.0209809410e-01 1.2000000000e+00 -4.2278210448e-06 1.4115582775e-05 -4.4660504390e-06 -5.4169169718e-06
 9.0840034439e-08 9.0840034439e-08 3.8391734594e-01 1.2000000000e+00 -4.2176218137e-06 1.4144308745e-05 -4.4646170526e-06 -5.4572757329e-06
 9.0847656905e-08 9.0847656905e-08 3.6562342703e-01 1.2000000000e+00 -4.2078395545e-06 1.4174523580e-05 -4.4632365411e-06 -5.4986535102e-06
 9.0855250957e-08 9.0855250957e-08 3.4739770231e-01 1.2000000000e+00 -4.1985145133e-06 1.4205909497e-05 -4.4618996960e-06 -5.5407014831e-06
 9.0862856822e-08 9.0862856822e-08 3.2914362759e-01 1.2000000000e+00 -4.1895468028e-06 1.4238603151e-05 -4.4605718014e-06 -5.5836909137e-06
 9.0870461027e-08 9.0870461027e-08 3.1089353565e-01 1.2000000000e+00 -4.1809143753e-06 1.4272532309e-05 -4.4592261447e-06 -5.6275983290e-06
 9.0878071389e-08 9.0878071389e-08 2.9262866665e-01 1.2000000000e+00 -4.1725770031e-06 1.4307722044e-05 -4.4578310916e-06 -5.6725206662e-06
 9.0885686485e-08 9.0885686485e-08 2.7435243647e-01 1.2000000000e+00 -4.1645107097e-06 1.4344167220e-05 -4.4563551803e-06 -5.7185082259e-06
 9.0893308838e-08 9.0893308838e-08 2.5605878791e-01 1.2000000000e+00 -4.1566922641e-06 1.4381868440e-05 -4.4547655563e-06 -5.7656177003e-06
 9.0900939469e-08 9.0900939469e-08 2.3774527449e-01 1.2000000000e+00 -4.1491021630e-06 1.4420837625e-05 -4.4530262846e-06 -5.8139164491e-06
 9.0908580231e-08 9.0908580231e-08 2.1940744506e-01 1.2000000000e+00 -4.1417236920e-06 1.4461091548e-05 -4.4510998545e-06 -5.8634754704e-06
 9.0916232859e-08 9.0916232859e-08 2.0104113768e-01 1.2000000000e+00 -4.1345422503e-06 1.4502646880e-05 -4.4489457111e-06 -5.9143665902e-06
 9.0923899402e-08 9.0923899402e-08 1.8264143578e-01 1.2000000000e+00 -4.1275446565e-06 1.4545524221e-05 -4.4465199867e-06 -5.9666674587e-06
 9.0931582080e-08 9.0931582080e-08 1.6420300746e-01 1.2000000000e+00 -4.1207190551e-06 1.4589748153e-05 -4.4437755162e-06 -6.0204616796e-06
 9.0939283406e-08 9.0939283406e-08 1.4571982498e-01 1.2000000000e+00 -4.1140545757e-06 1.4635348682e-05 -4.4406620621e-06 -6.0758403672e-06
 9.0947006215e-08 9.0947006215e-08 1.2718508457e-01 1.2000000000e+00 -4.1075411200e-06 1.4682362846e-05 -4.4371270353e-06 -6.1329032483e-06
 9.0954753776e-08 9.0954753776e-08 1.0859093866e-01 1.2000000000e+00 -4.1011691263e-06 1.4730837646e-05 -4.4331168068e-06 -6.1917605151e-06
 9.0962501488e-08 9.0962501488e-08 8.9996428902e-02 1.2000000000e+00 -4.0949521422e-06 1.4780650082e-05 -4.4285953372e-06 -6.2523116602e-06
 9.0970196913e-08 9.0970196913e-08 7.1527409755e-02 1.2000000000e+00 -4.0889238799e-06 1.4831486267e-05 -4.4235577969e-06 -6.3142139132e-06
 9.0977829763e-08 9.0977829763e-08 5.3208567799e-02 1.2000000000e+00 -4.0830823186e-06 1.4883296254e-05 -4.4179952466e-06 -6.3774282867e-06
 9.0988914882e-08 9.0988914882e-08 2.6604283900e-02 1.2000000000e+00 -4.0748010453e-06 1.4960905116e-05 -4.4090461745e-06 -6.4722678556e-06
 9.0994457441e-08 9.0994457441e-08 1.3302141950e-02 1.2000000000e+00 -4.0708036163e-06 1.5001157930e-05 -4.4038390656e-06 -6.5217255747e-06
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.0668448713e-06 1.5042400597e-05 -4.3984906011e-06 -6.5722756563e-06
 9.1001385640e-08 9.1001385640e-08 0.0000000000e+00 1.2000000000e+00 -9.9169589758e-07 6.9536711350e-06 -1.0726221799e-06 -4.8869920921e-06
 9.1003200377e-08 9.1003200377e-08 0.0000000000e+00 1.2000000000e+00 -2.7428169286e-08 2.9335065639e-06 -2.9669736487e-08 -2.8753505098e-06
 9.1005482100e-08 9.1005482100e-08 0.0000000000e+00 1.2000000000e+00 1.3600847838e-08 1.2428467020e-06 1.4705263903e-08 -1.2707011958e-06
 9.1008682246e-08 9.1008682246e-08 0.0000000000e+00 1.2000000000e+00 -7.9099069648e-09 2.7484930221e-07 -8.5530890968e-09 -2.5828834516e-07
 9.1012668846e-08 9.1012668846e-08 0.0000000000e+00 1.2000000000e+00 3.1582019947e-09 -1.0768224040e-07 3.4194942554e-09 1.0106619378e-07
 9.1017316599e-08 9.1017316599e-08 0.0000000000e+00 1.2000000000e+00 7.0668126996e-09 -1.3797096949e-07 7.6467232870e-09 1.2320874851e-07
 9.1023444088e-08 9.1023444088e-08 0.0000000000e+00 1.2000000000e+00 3.7457918674e-09 -6.6233537794e-08 4.0549870766e-09 5.8409435804e-08
 9.1032558848e-08 9.1032558848e-08 0.0000000000e+00 1.2000000000e+00 5.1705585263e-10 -8.8525727791e-09 5.6307901089e-10 7.7693232781e-09
 9.1039299441e-08 9.1039299441e-08 0.0000000000e+00 1.2000000000e+00 -8.5328870956e-11 1.4976182143e-09 -8.8405183235e-11 -1.3233558831e-09
 9.1052780625e-08 9.1052780625e-08 0.0000000000e+00 1.2000000000e+00 -1.5208639808e-10 2.6503526590e-09 -1.6060450361e-10 -2.3367271259e-09
 9.1062464813e-08 9.1062464813e-08 0.0000000000e+00 1.2000000000e+00 -5.2365332812e-11 8.8685542093e-10 -5.2754631494e-11 -7.8142272450e-10
 9.1065200489e-08 9.1065200489e-08 0.0000000000e+00 1.2000000000e+00 -2.8165178339e-11 4.5734378831e-10 -2.6581804931e-11 -4.0243553183e-10
 9.1070671840e-08 9.1070671840e-08 0.0000000000e+00 1.2000000000e+00 -5.5036303246e-12 5.4517503002e-11 -2.0730100879e-12 -4.6921637069e-11
 9.1080490620e-08 9.1080490620e-08 0.0000000000e+00 1.2000000000e+00 1.8661594927e-12 -7.6559625137e-11 5.8975263421e-12 6.8768941662e-11
 9.1089183010e-08 9.1089183010e-08 0.0000000000e+00 1.2000000000e+00 -2.8009378917e-13 -3.8405854843e-11 3.5763214805e-12 3.5096084112e-11
 9.1098302602e-08 9.1098302602e-08 0.0000000000e+00 1.2000000000e+00 -1.9738741184e-12 -8.2907024861e-12 1.7444732619e-12 8.5171801836e-12
 9.1108803318e-08 9.1108803318e-08 0.0000000000e+00 1.2000000000e+00 -2.5055882001e-12 1.1631349263e-12 1.1694168850e-12 1.7344644576e-13
 9.1117537002e-08 9.1117537002e-08 0.0000000000e+00 1.2000000000e+00 -2.5082541327e-12 1.2105382428e-12 1.1665335631e-12 1.3160906877e-13
 9.1121374049e-08 9.1121374049e-08 0.0000000000e+00 1.2000000000e+00 -2.4748065310e-12 6.1583970325e-13 1.2027082055e-12 6.5647559075e-13
 9.1129048144e-08 9.1129048144e-08 0.0000000000e+00 1.2000000000e+00 -2.4432886443e-12 5.5479344769e-14 1.2367941000e-12 1.1510350549e-12
 9.1132472636e-08 9.1132472636e-08 0.0000000000e+00 1.2000000000e+00 -2.4400640497e-12 -1.8656734796e-15 1.2402823790e-12 1.2016462330e-12
 9.1139321619e-08 9.1139321619e-08 0.0000000000e+00 1.2000000000e+00 -2.4390305325e-12 -2.0221712756e-14 1.2413988993e-12 1.2178468418e-12
