 time time v(in_power) v(out_power) power_diss energy
 8.1004940683e-08 8.1004940683e-08 1.2000000000e+00 5.2005444666e-07 2.1197760762e-10 4.9572731335e-14
 8.1009085184e-08 8.1009085184e-08 1.2000000000e+00 5.1135774328e-07 2.1197760763e-10 4.9572732213e-14
 8.1014290347e-08 8.1014290347e-08 1.2000000000e+00 5.0200647263e-07 2.1197760764e-10 4.9572733317e-14
 8.1020413135e-08 8.1020413135e-08 1.2000000000e+00 4.9292948530e-07 2.1197760765e-10 4.9572734614e-14
 8.1030054620e-08 8.1030054620e-08 1.2000000000e+00 4.8193878914e-07 2.1197760766e-10 4.9572736658e-14
 8.1036415991e-08 8.1036415991e-08 1.2000000000e+00 4.7650178616e-07 2.1197760767e-10 4.9572738007e-14
 8.1049138732e-08 8.1049138732e-08 1.2000000000e+00 4.6859337534e-07 2.1197760768e-10 4.9572740704e-14
 8.1061268543e-08 8.1061268543e-08 1.2000000000e+00 4.6370603071e-07 2.1197760768e-10 4.9572743275e-14
 8.1071114864e-08 8.1071114864e-08 1.2000000000e+00 4.6108455010e-07 2.1197760769e-10 4.9572745362e-14
 8.1080700435e-08 8.1080700435e-08 1.2000000000e+00 4.5931967600e-07 2.1197760769e-10 4.9572747394e-14
 8.1089962223e-08 8.1089962223e-08 1.2000000000e+00 4.5812422908e-07 2.1197760769e-10 4.9572749357e-14
 8.1099334321e-08 8.1099334321e-08 1.2000000000e+00 4.5726877938e-07 2.1197760769e-10 4.9572751344e-14
 8.1108914907e-08 8.1108914907e-08 1.2000000000e+00 4.5665184474e-07 2.1197760769e-10 4.9572753375e-14
 8.1118888026e-08 8.1118888026e-08 1.2000000000e+00 4.5620259423e-07 2.1197760769e-10 4.9572755489e-14
 8.1129422685e-08 8.1129422685e-08 1.2000000000e+00 4.5587583418e-07 2.1197760769e-10 4.9572757722e-14
 8.1138857603e-08 8.1138857603e-08 1.2000000000e+00 4.5567428448e-07 2.1197760769e-10 4.9572759722e-14
 8.1151293639e-08 8.1151293639e-08 1.2000000000e+00 4.5549440058e-07 2.1197760769e-10 4.9572762358e-14
 8.1162395923e-08 8.1162395923e-08 1.2000000000e+00 4.5539062853e-07 2.1197760769e-10 4.9572764712e-14
 8.1173564785e-08 8.1173564785e-08 1.2000000000e+00 4.5532195829e-07 2.1197760769e-10 4.9572767079e-14
 8.1186016782e-08 8.1186016782e-08 1.2000000000e+00 4.5527250456e-07 2.1197760769e-10 4.9572769719e-14
 8.1199708510e-08 8.1199708510e-08 1.2000000000e+00 4.5523893262e-07 2.1197760769e-10 4.9572772621e-14
 8.1214940363e-08 8.1214940363e-08 1.2000000000e+00 4.5521710132e-07 2.1197760769e-10 4.9572775850e-14
 8.1232318532e-08 8.1232318532e-08 1.2000000000e+00 4.5520360025e-07 2.1197760769e-10 4.9572779534e-14
 8.1252641595e-08 8.1252641595e-08 1.2000000000e+00 4.5519594591e-07 2.1197760769e-10 4.9572783842e-14
 8.1277606405e-08 8.1277606405e-08 1.2000000000e+00 4.5519214408e-07 2.1197760769e-10 4.9572789134e-14
 8.1306519307e-08 8.1306519307e-08 1.2000000000e+00 4.5519088914e-07 2.1197760769e-10 4.9572795263e-14
 8.1322114628e-08 8.1322114628e-08 1.2000000000e+00 4.5519088779e-07 2.1197760769e-10 4.9572798568e-14
 8.1337692740e-08 8.1337692740e-08 1.2000000000e+00 4.5519100262e-07 2.1197760769e-10 4.9572801871e-14
 8.1351857698e-08 8.1351857698e-08 1.2000000000e+00 4.5519110768e-07 2.1197760769e-10 4.9572804873e-14
 8.1366870045e-08 8.1366870045e-08 1.2000000000e+00 4.5519119069e-07 2.1197760769e-10 4.9572808056e-14
 8.1380613484e-08 8.1380613484e-08 1.2000000000e+00 4.5519124125e-07 2.1197760769e-10 4.9572810969e-14
 8.1394135549e-08 8.1394135549e-08 1.2000000000e+00 4.5519127279e-07 2.1197760769e-10 4.9572813835e-14
 8.1410421069e-08 8.1410421069e-08 1.2000000000e+00 4.5519129560e-07 2.1197760769e-10 4.9572817287e-14
 8.1428424794e-08 8.1428424794e-08 1.2000000000e+00 4.5519130930e-07 2.1197760769e-10 4.9572821104e-14
 8.1448409476e-08 8.1448409476e-08 1.2000000000e+00 4.5519131651e-07 2.1197760769e-10 4.9572825340e-14
 8.1467116448e-08 8.1467116448e-08 1.2000000000e+00 4.5519131947e-07 2.1197760769e-10 4.9572829306e-14
 8.1484284226e-08 8.1484284226e-08 1.2000000000e+00 4.5519132084e-07 2.1197760769e-10 4.9572832945e-14
 8.1501010790e-08 8.1501010790e-08 1.2000000000e+00 4.5519132122e-07 2.1197760769e-10 4.9572836490e-14
 8.1517793311e-08 8.1517793311e-08 1.2000000000e+00 4.5519132151e-07 2.1197760769e-10 4.9572840048e-14
 8.1534984125e-08 8.1534984125e-08 1.2000000000e+00 4.5519132152e-07 2.1197760769e-10 4.9572843692e-14
 8.1552991570e-08 8.1552991570e-08 1.2000000000e+00 4.5519132143e-07 2.1197760769e-10 4.9572847509e-14
 8.1572164766e-08 8.1572164766e-08 1.2000000000e+00 4.5519132147e-07 2.1197760769e-10 4.9572851573e-14
 8.1592826173e-08 8.1592826173e-08 1.2000000000e+00 4.5519132137e-07 2.1197760769e-10 4.9572855953e-14
 8.1615336999e-08 8.1615336999e-08 1.2000000000e+00 4.5519132138e-07 2.1197760769e-10 4.9572860725e-14
 8.1640126584e-08 8.1640126584e-08 1.2000000000e+00 4.5519132148e-07 2.1197760769e-10 4.9572865980e-14
 8.1667732719e-08 8.1667732719e-08 1.2000000000e+00 4.5519132148e-07 2.1197760769e-10 4.9572871832e-14
 8.1698866613e-08 8.1698866613e-08 1.2000000000e+00 4.5519132142e-07 2.1197760769e-10 4.9572878431e-14
 8.1734507211e-08 8.1734507211e-08 1.2000000000e+00 4.5519132134e-07 2.1197760769e-10 4.9572885986e-14
 8.1776054336e-08 8.1776054336e-08 1.2000000000e+00 4.5519132134e-07 2.1197760769e-10 4.9572894793e-14
 8.1825598866e-08 8.1825598866e-08 1.2000000000e+00 4.5519132140e-07 2.1197760769e-10 4.9572905296e-14
 8.1886432787e-08 8.1886432787e-08 1.2000000000e+00 4.5519132137e-07 2.1197760769e-10 4.9572918191e-14
 8.1964098354e-08 8.1964098354e-08 1.2000000000e+00 4.5519132142e-07 2.1197760769e-10 4.9572934655e-14
 8.2068799616e-08 8.2068799616e-08 1.2000000000e+00 4.5519132134e-07 2.1197760769e-10 4.9572956849e-14
 8.2221863710e-08 8.2221863710e-08 1.2000000000e+00 4.5519132131e-07 2.1197760769e-10 4.9572989295e-14
 8.2477681575e-08 8.2477681575e-08 1.2000000000e+00 4.5519132132e-07 2.1197760769e-10 4.9573043523e-14
 8.2989317306e-08 8.2989317306e-08 1.2000000000e+00 4.5519132132e-07 2.1197760769e-10 4.9573151978e-14
 8.3989317306e-08 8.3989317306e-08 1.2000000000e+00 4.5519132128e-07 2.1197760769e-10 4.9573363956e-14
 8.4989317306e-08 8.4989317306e-08 1.2000000000e+00 4.5519132133e-07 2.1197760769e-10 4.9573575933e-14
 8.5989317306e-08 8.5989317306e-08 1.2000000000e+00 4.5519132132e-07 2.1197760769e-10 4.9573787911e-14
 8.6989317306e-08 8.6989317306e-08 1.2000000000e+00 4.5519132136e-07 2.1197760769e-10 4.9573999888e-14
 8.7989317306e-08 8.7989317306e-08 1.2000000000e+00 4.5519132128e-07 2.1197760769e-10 4.9574211866e-14
 8.8989317306e-08 8.8989317306e-08 1.2000000000e+00 4.5519132130e-07 2.1197760769e-10 4.9574423844e-14
 8.9744658653e-08 8.9744658653e-08 1.2000000000e+00 4.5519132125e-07 2.1197760769e-10 4.9574583959e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.5519132134e-07 2.1197760769e-10 4.9574744075e-14
 9.0503690255e-08 9.0503690255e-08 1.1911433874e+00 -3.2047135593e-03 1.9892167567e-06 4.9578414824e-14
 9.0511070766e-08 9.0511070766e-08 1.1734301622e+00 -9.9243552915e-03 1.9892167648e-06 4.9593096260e-14
 9.0512915893e-08 9.0512915893e-08 1.1690018559e+00 -1.1519400911e-02 1.9892167667e-06 4.9596766618e-14
 9.0516606149e-08 9.0516606149e-08 1.1601452433e+00 -1.4422859364e-02 1.9892167702e-06 4.9604107336e-14
 9.0522476814e-08 9.0522476814e-08 1.1460556461e+00 -1.8404046964e-02 1.9892167749e-06 4.9615785362e-14
 9.0526125694e-08 9.0526125694e-08 1.1372983337e+00 -2.0557218234e-02 1.9892167775e-06 4.9623043776e-14
 9.0533423455e-08 9.0533423455e-08 1.1197837091e+00 -2.4337637272e-02 1.9892167820e-06 4.9637560603e-14
 9.0539354840e-08 9.0539354840e-08 1.1055483849e+00 -2.7003562361e-02 1.9892167852e-06 4.9649359414e-14
 9.0545839418e-08 9.0545839418e-08 1.0899853979e+00 -2.9613757631e-02 1.9892167884e-06 4.9662258645e-14
 9.0552022633e-08 9.0552022633e-08 1.0751456808e+00 -3.1887948285e-02 1.9892167911e-06 4.9674558401e-14
 9.0558257655e-08 9.0558257655e-08 1.0601816279e+00 -3.4034017746e-02 1.9892167937e-06 4.9686961212e-14
 9.0564407366e-08 9.0564407366e-08 1.0454223208e+00 -3.6054787719e-02 1.9892167961e-06 4.9699194321e-14
 9.0570551318e-08 9.0570551318e-08 1.0306768365e+00 -3.8016323507e-02 1.9892167985e-06 4.9711415973e-14
 9.0576682783e-08 9.0576682783e-08 1.0159613201e+00 -3.9946106888e-02 1.9892168008e-06 4.9723612786e-14
 9.0582834426e-08 9.0582834426e-08 1.0011973782e+00 -4.1877705811e-02 1.9892168031e-06 4.9735849737e-14
 9.0589025637e-08 9.0589025637e-08 9.8633847159e-01 -4.3836040650e-02 1.9892168054e-06 4.9748165398e-14
 9.0595285397e-08 9.0595285397e-08 9.7131504685e-01 -4.5846333826e-02 1.9892168079e-06 4.9760617418e-14
 9.0601638841e-08 9.0601638841e-08 9.5606678118e-01 -4.7931196309e-02 1.9892168104e-06 4.9773255796e-14
 9.0608103028e-08 9.0608103028e-08 9.4055273180e-01 -5.0110100307e-02 1.9892168130e-06 4.9786114466e-14
 9.0614712890e-08 9.0614712890e-08 9.2468906431e-01 -5.2409005640e-02 1.9892168157e-06 4.9799262914e-14
 9.0621505679e-08 9.0621505679e-08 9.0838637142e-01 -5.4856553956e-02 1.9892168187e-06 4.9812775243e-14
 9.0628527456e-08 9.0628527456e-08 8.9153410447e-01 -5.7487749440e-02 1.9892168218e-06 4.9826743082e-14
 9.0635832344e-08 9.0635832344e-08 8.7400237374e-01 -6.0345498412e-02 1.9892168253e-06 4.9841274087e-14
 9.0643486027e-08 9.0643486027e-08 8.5563353404e-01 -6.3484090163e-02 1.9892168290e-06 4.9856498923e-14
 9.0651568819e-08 9.0651568819e-08 8.3623483405e-01 -6.6973071062e-02 1.9892168332e-06 4.9872577348e-14
 9.0660180681e-08 9.0660180681e-08 8.1556636612e-01 -7.0902562895e-02 1.9892168379e-06 4.9889708208e-14
 9.0669448036e-08 9.0669448036e-08 7.9332471406e-01 -7.5390222364e-02 1.9892168433e-06 4.9908142987e-14
 9.0679533850e-08 9.0679533850e-08 7.6911876004e-01 -8.0590814595e-02 1.9892168496e-06 4.9928205858e-14
 9.0688586965e-08 9.0688586965e-08 7.4739128386e-01 -8.5543637855e-02 1.9892168555e-06 4.9946214468e-14
 9.0701060045e-08 9.0701060045e-08 7.1745589317e-01 -9.2795849488e-02 1.9892168642e-06 4.9971026127e-14
 9.0712212820e-08 9.0712212820e-08 6.9068923251e-01 -9.9678682588e-02 1.9892168725e-06 4.9993211416e-14
 9.0721959981e-08 9.0721959981e-08 6.6729604611e-01 -1.0597828033e-01 1.9892168800e-06 5.0012600633e-14
 9.0741454303e-08 9.0741454303e-08 6.2050967331e-01 -1.1923123002e-01 1.9892168959e-06 5.0051379068e-14
 9.0757873030e-08 9.0757873030e-08 5.8110472903e-01 -1.3096007528e-01 1.9893450726e-06 5.0084040529e-14
 9.0769837680e-08 9.0769837680e-08 5.5238956906e-01 -1.3963544545e-01 2.1822731447e-06 5.0108996505e-14
 9.0782153609e-08 9.0782153609e-08 5.2283133788e-01 -1.4829031262e-01 2.7637636285e-06 5.0139454025e-14
 9.0791616647e-08 9.0791616647e-08 5.0012004823e-01 -1.5450266153e-01 3.4745565276e-06 5.0168970754e-14
 9.0800782919e-08 9.0800782919e-08 4.7812099512e-01 -1.5993796516e-01 4.3818583013e-06 5.0204977772e-14
 9.0809657604e-08 9.0809657604e-08 4.5682175046e-01 -1.6446386849e-01 5.4654706701e-06 5.0248673744e-14
 9.0818533320e-08 9.0818533320e-08 4.3552003184e-01 -1.6808110643e-01 6.7510911983e-06 5.0302889112e-14
 9.0827374100e-08 9.0827374100e-08 4.1430216053e-01 -1.7059789826e-01 8.2323072669e-06 5.0369121574e-14
 9.0836221849e-08 9.0836221849e-08 3.9306756256e-01 -1.7184647136e-01 9.9150951588e-06 5.0449403407e-14
 9.0845068082e-08 9.0845068082e-08 3.7183660250e-01 -1.7163639180e-01 1.1797880249e-05 5.0545442430e-14
 9.0853920514e-08 9.0853920514e-08 3.5059076699e-01 -1.6977470632e-01 1.3882255982e-05 5.0659108253e-14
 9.0862778723e-08 9.0862778723e-08 3.2933106463e-01 -1.6606370842e-01 1.6168253086e-05 5.0792205103e-14
 9.0871645513e-08 9.0871645513e-08 3.0805076770e-01 -1.6030143159e-01 1.8656727463e-05 5.0946598004e-14
 9.0880522457e-08 9.0880522457e-08 2.8674610258e-01 -1.5228330248e-01 2.1348314726e-05 5.1124159260e-14
 9.0889411879e-08 9.0889411879e-08 2.6541149089e-01 -1.4180146878e-01 2.4243950762e-05 5.1326803693e-14
 9.0898316070e-08 9.0898316070e-08 2.4404143275e-01 -1.2864452725e-01 2.7344664859e-05 5.1556481134e-14
 9.0907237669e-08 9.0907237669e-08 2.2262959491e-01 -1.1259503737e-01 3.0651710324e-05 5.1815191338e-14
 9.0916179570e-08 9.0916179570e-08 2.0116903166e-01 -9.3425942589e-02 3.4166553345e-05 5.2104990598e-14
 9.0925145059e-08 9.0925145059e-08 1.7965185810e-01 -7.0895080796e-02 3.7890943598e-05 5.2428005946e-14
 9.0934137901e-08 9.0934137901e-08 1.5806903770e-01 -4.4737812776e-02 4.1826977178e-05 5.2786451272e-14
 9.0943162506e-08 9.0943162506e-08 1.3640998474e-01 -1.4656093074e-02 4.5977200342e-05 5.3182650299e-14
 9.0952200333e-08 9.0952200333e-08 1.1471920069e-01 1.9597644764e-02 5.0333012837e-05 5.3617867807e-14
 9.0961181681e-08 9.0961181681e-08 9.3163965376e-02 5.8054229391e-02 5.4857594628e-05 5.4090244535e-14
 9.0970100775e-08 9.0970100775e-08 7.1758140972e-02 1.0096522548e-01 5.9542128669e-05 5.4600415450e-14
 9.0978930434e-08 9.0978930434e-08 5.0566958661e-02 1.4848688803e-01 6.4365196408e-05 5.5147445182e-14
 9.0989465217e-08 9.0989465217e-08 2.5283479330e-02 2.1234319219e-01 7.0357552547e-05 5.5857082648e-14
 9.0994732608e-08 9.0994732608e-08 1.2641739665e-02 2.4736196891e-01 7.3449439633e-05 5.6235826514e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 2.8454356336e-01 7.6604286860e-05 5.6631022378e-14
 9.1001316848e-08 9.1001316848e-08 0.0000000000e+00 2.9502351663e-01 7.4599924016e-05 5.6730578851e-14
 9.1003071014e-08 9.1003071014e-08 0.0000000000e+00 3.0917134549e-01 7.4579190781e-05 5.6861421307e-14
 9.1005284577e-08 9.1005284577e-08 0.0000000000e+00 3.2715782235e-01 7.4552832118e-05 5.7026477883e-14
 9.1008371254e-08 9.1008371254e-08 0.0000000000e+00 3.5237341746e-01 7.4515879392e-05 5.7256541395e-14
 9.1012315368e-08 9.1012315368e-08 0.0000000000e+00 3.8478252714e-01 7.4468384777e-05 5.7550346829e-14
 9.1016882608e-08 9.1016882608e-08 0.0000000000e+00 4.2255084424e-01 7.4413036399e-05 5.7890335447e-14
 9.1022846510e-08 9.1022846510e-08 0.0000000000e+00 4.7222472112e-01 7.4340240766e-05 5.8333910369e-14
 9.1031572755e-08 9.1031572755e-08 0.0000000000e+00 5.4558591100e-01 7.4232732060e-05 5.8982152508e-14
 9.1037908204e-08 9.1037908204e-08 0.0000000000e+00 5.9932426892e-01 7.4153980048e-05 5.9452200674e-14
 9.1041845890e-08 9.1041845890e-08 0.0000000000e+00 6.3290040824e-01 7.4057061221e-05 5.9744005005e-14
 9.1049721264e-08 9.1049721264e-08 0.0000000000e+00 6.9968644731e-01 7.2553305062e-05 6.0321310711e-14
 9.1052240310e-08 9.1052240310e-08 0.0000000000e+00 7.2082259047e-01 7.1671969528e-05 6.0502965781e-14
 9.1057278403e-08 9.1057278403e-08 0.0000000000e+00 7.6235098053e-01 6.9374534833e-05 6.0858268451e-14
 9.1066886430e-08 9.1066886430e-08 0.0000000000e+00 8.3728640083e-01 6.3336194847e-05 6.1495812602e-14
 9.1076832286e-08 9.1076832286e-08 0.0000000000e+00 9.0719405810e-01 5.5514419366e-05 6.2086848124e-14
 9.1082551098e-08 9.1082551098e-08 0.0000000000e+00 9.4339115013e-01 5.0636674620e-05 6.2390377200e-14
 9.1093988722e-08 9.1093988722e-08 0.0000000000e+00 1.0062153301e+00 4.0836946010e-05 6.2913497641e-14
 9.1099884304e-08 9.1099884304e-08 0.0000000000e+00 1.0336306094e+00 3.6030789331e-05 6.3140087681e-14
 9.1105147153e-08 9.1105147153e-08 0.0000000000e+00 1.0553565584e+00 3.1994122405e-05 6.3319090079e-14
 9.1109635310e-08 9.1109635310e-08 0.0000000000e+00 1.0719445102e+00 2.8776536082e-05 6.3455464213e-14
 9.1118611624e-08 9.1118611624e-08 0.0000000000e+00 1.1003163318e+00 2.3001582124e-05 6.3687852545e-14
 9.1122497121e-08 9.1122497121e-08 0.0000000000e+00 1.1107348635e+00 2.0794869241e-05 6.3772938038e-14
 9.1130268115e-08 9.1130268115e-08 0.0000000000e+00 1.1286899267e+00 1.6883760640e-05 6.3919338246e-14
 9.1134518253e-08 9.1134518253e-08 0.0000000000e+00 1.1370228532e+00 1.5022031551e-05 6.3987140255e-14
 9.1143018529e-08 9.1143018529e-08 0.0000000000e+00 1.1510697371e+00 1.1817134534e-05 6.4101210413e-14
 9.1147745451e-08 9.1147745451e-08 0.0000000000e+00 1.1575274429e+00 1.0315602420e-05 6.4153520270e-14
 9.1157199294e-08 9.1157199294e-08 0.0000000000e+00 1.1681287774e+00 7.8124365183e-06 6.4239210090e-14
 9.1162717668e-08 9.1162717668e-08 0.0000000000e+00 1.1730744239e+00 6.6282610784e-06 6.4279054672e-14
 9.1169434588e-08 9.1169434588e-08 0.0000000000e+00 1.1780909641e+00 5.4166026757e-06 6.4319506864e-14
 9.1176118816e-08 9.1176118816e-08 0.0000000000e+00 1.1821741106e+00 4.4225167362e-06 6.4352390325e-14
 9.1183598206e-08 9.1183598206e-08 0.0000000000e+00 1.1858676121e+00 3.5172207665e-06 6.4382082521e-14
 9.1191820041e-08 9.1191820041e-08 0.0000000000e+00 1.1890712186e+00 2.7273256196e-06 6.4407753337e-14
 9.1201109574e-08 9.1201109574e-08 0.0000000000e+00 1.1918470891e+00 2.0393854933e-06 6.4429893597e-14
 9.1211755344e-08 9.1211755344e-08 0.0000000000e+00 1.1941955487e+00 1.4548262668e-06 6.4448492884e-14
 9.1221126320e-08 9.1221126320e-08 0.0000000000e+00 1.1957012453e+00 1.0788025301e-06 6.4460364172e-14
 9.1231189108e-08 9.1231189108e-08 0.0000000000e+00 1.1968897115e+00 7.8133069520e-07 6.4469723234e-14
 9.1240561185e-08 9.1240561185e-08 0.0000000000e+00 1.1976994249e+00 5.7831599440e-07 6.4476094591e-14
 9.1249667436e-08 9.1249667436e-08 0.0000000000e+00 1.1982830329e+00 4.3182056174e-07 6.4480693869e-14
 9.1258624590e-08 9.1258624590e-08 0.0000000000e+00 1.1987119306e+00 3.2406846027e-07 6.4484079177e-14
 9.1267593235e-08 9.1267593235e-08 0.0000000000e+00 1.1990338587e+00 2.4313942552e-07 6.4486622720e-14
 9.1276663821e-08 9.1276663821e-08 0.0000000000e+00 1.1992777245e+00 1.8180525985e-07 6.4488549968e-14
 9.1285926402e-08 9.1285926402e-08 0.0000000000e+00 1.1994635066e+00 1.3506276466e-07 6.4490017476e-14
 9.1295460142e-08 9.1295460142e-08 0.0000000000e+00 1.1996051743e+00 9.9409584938e-08 6.4491135175e-14
 9.1305347596e-08 9.1305347596e-08 0.0000000000e+00 1.1997129648e+00 7.2276547369e-08 6.4491983945e-14
 9.1315669935e-08 9.1315669935e-08 0.0000000000e+00 1.1997944846e+00 5.1753074080e-08 6.4492624083e-14
 9.1324984108e-08 9.1324984108e-08 0.0000000000e+00 1.1998478998e+00 3.8303733985e-08 6.4493043485e-14
 9.1336534192e-08 9.1336534192e-08 0.0000000000e+00 1.1998955430e+00 2.6306696492e-08 6.4493416613e-14
 9.1346924312e-08 9.1346924312e-08 0.0000000000e+00 1.1999255625e+00 1.8746980334e-08 6.4493650670e-14
 9.1357126076e-08 9.1357126076e-08 0.0000000000e+00 1.1999466009e+00 1.3448736301e-08 6.4493814896e-14
 9.1367969289e-08 9.1367969289e-08 0.0000000000e+00 1.1999625051e+00 9.4433202222e-09 6.4493939008e-14
 9.1379306208e-08 9.1379306208e-08 0.0000000000e+00 1.1999741305e+00 6.5154575842e-09 6.4494029470e-14
 9.1391176334e-08 9.1391176334e-08 0.0000000000e+00 1.1999824964e+00 4.4084671982e-09 6.4494094304e-14
 9.1403810545e-08 9.1403810545e-08 0.0000000000e+00 1.1999884869e+00 2.8997205969e-09 6.4494140470e-14
 9.1417574547e-08 9.1417574547e-08 0.0000000000e+00 1.1999927442e+00 1.8274569167e-09 6.4494173003e-14
 9.1433251317e-08 9.1433251317e-08 0.0000000000e+00 1.1999957589e+00 1.0681782115e-09 6.4494195700e-14
 9.1452237572e-08 9.1452237572e-08 0.0000000000e+00 1.1999978508e+00 5.4129866954e-10 6.4494210979e-14
 9.1473362328e-08 9.1473362328e-08 0.0000000000e+00 1.1999990444e+00 2.4067604267e-10 6.4494219238e-14
 9.1495511797e-08 9.1495511797e-08 0.0000000000e+00 1.1999996204e+00 9.5614241954e-11 6.4494222963e-14
 9.1502637204e-08 9.1502637204e-08 0.0000000000e+00 1.1999997018e+00 7.5117685706e-11 6.4494223571e-14
 9.1510394878e-08 9.1510394878e-08 0.0000000000e+00 1.1999997626e+00 5.9783169315e-11 6.4494224094e-14
 9.1516804055e-08 9.1516804055e-08 0.0000000000e+00 1.1999997997e+00 5.0458465730e-11 6.4494224448e-14
 9.1523624296e-08 9.1523624296e-08 0.0000000000e+00 1.1999998305e+00 4.2681976910e-11 6.4494224765e-14
 9.1530465123e-08 9.1530465123e-08 0.0000000000e+00 1.1999998551e+00 3.6495025251e-11 6.4494225036e-14
 9.1537641654e-08 9.1537641654e-08 0.0000000000e+00 1.1999998756e+00 3.1324960451e-11 6.4494225279e-14
 9.1545152530e-08 9.1545152530e-08 0.0000000000e+00 1.1999998926e+00 2.7041507127e-11 6.4494225499e-14
 9.1553163351e-08 9.1553163351e-08 0.0000000000e+00 1.1999999068e+00 2.3464028300e-11 6.4494225701e-14
 9.1561878287e-08 9.1561878287e-08 0.0000000000e+00 1.1999999187e+00 2.0469389381e-11 6.4494225892e-14
 9.1571766902e-08 9.1571766902e-08 0.0000000000e+00 1.1999999288e+00 1.7926385476e-11 6.4494226082e-14
 9.1584258814e-08 9.1584258814e-08 0.0000000000e+00 1.1999999379e+00 1.5648076230e-11 6.4494226292e-14
 9.1594997355e-08 9.1594997355e-08 0.0000000000e+00 1.1999999432e+00 1.4302215967e-11 6.4494226453e-14
 9.1608767568e-08 9.1608767568e-08 0.0000000000e+00 1.1999999479e+00 1.3129237102e-11 6.4494226641e-14
 9.1619939415e-08 9.1619939415e-08 0.0000000000e+00 1.1999999504e+00 1.2501627334e-11 6.4494226785e-14
 9.1630423722e-08 9.1630423722e-08 0.0000000000e+00 1.1999999520e+00 1.2093679012e-11 6.4494226914e-14
 9.1639646342e-08 9.1639646342e-08 0.0000000000e+00 1.1999999530e+00 1.1837242472e-11 6.4494227024e-14
 9.1647773362e-08 9.1647773362e-08 0.0000000000e+00 1.1999999537e+00 1.1668891546e-11 6.4494227119e-14
 9.1655835565e-08 9.1655835565e-08 0.0000000000e+00 1.1999999542e+00 1.1541066684e-11 6.4494227213e-14
 9.1663864800e-08 9.1663864800e-08 0.0000000000e+00 1.1999999546e+00 1.1442999093e-11 6.4494227305e-14
 9.1672107347e-08 9.1672107347e-08 0.0000000000e+00 1.1999999549e+00 1.1365413704e-11 6.4494227399e-14
 9.1680664911e-08 9.1680664911e-08 0.0000000000e+00 1.1999999551e+00 1.1303737965e-11 6.4494227496e-14
 9.1689682798e-08 9.1689682798e-08 0.0000000000e+00 1.1999999553e+00 1.1254525200e-11 6.4494227598e-14
 9.1699280046e-08 9.1699280046e-08 0.0000000000e+00 1.1999999555e+00 1.1215492199e-11 6.4494227706e-14
 9.1709581202e-08 9.1709581202e-08 0.0000000000e+00 1.1999999556e+00 1.1184893739e-11 6.4494227821e-14
 9.1718817246e-08 9.1718817246e-08 0.0000000000e+00 1.1999999557e+00 1.1164902601e-11 6.4494227924e-14
