time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2306000000e-22 1.4090400000e-14 1.2000000000e-15
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2196000000e-22 1.4090400000e-14 1.2000000000e-15
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2085000000e-22 1.4090400000e-14 1.2000000000e-15
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.1975000000e-22 1.4090400000e-14 1.2000000000e-15
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.1864000000e-22 1.4090400000e-14 1.2000000000e-15
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.1754000000e-22 1.4090400000e-14 1.2000000000e-15
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.1644000000e-22 1.4090400000e-14 1.2000000000e-15
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.1533000000e-22 1.4090400000e-14 1.2000000000e-15
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.1423000000e-22 1.4090400000e-14 1.2000000000e-15
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.1312000000e-22 1.4090400000e-14 1.2000000000e-15
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.1202000000e-22 1.4090400000e-14 1.2000000000e-15
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.1091000000e-22 1.4090400000e-14 1.2000000000e-15
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.0981000000e-22 1.4090400000e-14 1.2000000000e-15
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.0870000000e-22 1.4090400000e-14 1.2000000000e-15
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.0760000000e-22 1.4090400000e-14 1.2000000000e-15
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.0649000000e-22 1.4090400000e-14 1.2000000000e-15
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.0539000000e-22 1.4090400000e-14 1.2000000000e-15
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.0428000000e-22 1.4090400000e-14 1.2000000000e-15
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.0318000000e-22 1.4090400000e-14 1.2000000000e-15
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.0207000000e-22 1.4090400000e-14 1.2000000000e-15
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.0097000000e-22 1.4090400000e-14 1.2000000000e-15
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.9987000000e-22 1.4090400000e-14 1.2000000000e-15
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.9876000000e-22 1.4090400000e-14 1.2000000000e-15
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.9766000000e-22 1.4090400000e-14 1.2000000000e-15
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.9655000000e-22 1.4090400000e-14 1.2000000000e-15
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.9545000000e-22 1.4090400000e-14 1.2000000000e-15
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.9434000000e-22 1.4090400000e-14 1.2000000000e-15
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.9324000000e-22 1.4090400000e-14 1.2000000000e-15
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.9213000000e-22 1.4090400000e-14 1.2000000000e-15
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.9103000000e-22 1.4090400000e-14 1.2000000000e-15
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.8992000000e-22 1.4090400000e-14 1.2000000000e-15
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.8882000000e-22 1.4090400000e-14 1.2000000000e-15
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.8771000000e-22 1.4090400000e-14 1.2000000000e-15
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.8661000000e-22 1.4090400000e-14 1.2000000000e-15
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.8550000000e-22 1.4090400000e-14 1.2000000000e-15
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.8440000000e-22 1.4090400000e-14 1.2000000000e-15
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.8330000000e-22 1.4090400000e-14 1.2000000000e-15
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.8219000000e-22 1.4090400000e-14 1.2000000000e-15
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.8109000000e-22 1.4090400000e-14 1.2000000000e-15
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.7998000000e-22 1.4090400000e-14 1.2000000000e-15
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.7888000000e-22 1.4090400000e-14 1.2000000000e-15
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.7777000000e-22 1.4090400000e-14 1.2000000000e-15
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.7667000000e-22 1.4090400000e-14 1.2000000000e-15
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.7556000000e-22 1.4090400000e-14 1.2000000000e-15
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.7446000000e-22 1.4090400000e-14 1.2000000000e-15
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.7335000000e-22 1.4090400000e-14 1.2000000000e-15
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.7225000000e-22 1.4090400000e-14 1.2000000000e-15
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.7114000000e-22 1.4090400000e-14 1.2000000000e-15
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.7004000000e-22 1.4090400000e-14 1.2000000000e-15
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.6893000000e-22 1.4090400000e-14 1.2000000000e-15
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.6783000000e-22 1.4090400000e-14 1.2000000000e-15
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.6672000000e-22 1.4090400000e-14 1.2000000000e-15
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.6562000000e-22 1.4090400000e-14 1.2000000000e-15
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.6452000000e-22 1.4090400000e-14 1.2000000000e-15
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.6341000000e-22 1.4090400000e-14 1.2000000000e-15
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.6231000000e-22 1.4090400000e-14 1.2000000000e-15
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.6120000000e-22 1.4090400000e-14 1.2000000000e-15
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.6010000000e-22 1.4090400000e-14 1.2000000000e-15
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.5899000000e-22 1.4090400000e-14 1.2000000000e-15
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.5789000000e-22 1.4090400000e-14 1.2000000000e-15
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.5678000000e-22 1.4090400000e-14 1.2000000000e-15
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.5568000000e-22 1.4090400000e-14 1.2000000000e-15
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.5457000000e-22 1.4090400000e-14 1.2000000000e-15
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.5347000000e-22 1.4090400000e-14 1.2000000000e-15
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.5236000000e-22 1.4090400000e-14 1.2000000000e-15
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.5126000000e-22 1.4090400000e-14 1.2000000000e-15
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.5015000000e-22 1.4090400000e-14 1.2000000000e-15
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.4905000000e-22 1.4090400000e-14 1.2000000000e-15
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.4795000000e-22 1.4090400000e-14 1.2000000000e-15
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.4684000000e-22 1.4090400000e-14 1.2000000000e-15
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.4574000000e-22 1.4090400000e-14 1.2000000000e-15
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.4463000000e-22 1.4090400000e-14 1.2000000000e-15
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.4353000000e-22 1.4090400000e-14 1.2000000000e-15
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.4242000000e-22 1.4090400000e-14 1.2000000000e-15
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.4132000000e-22 1.4090400000e-14 1.2000000000e-15
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.4021000000e-22 1.4090400000e-14 1.2000000000e-15
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.3911000000e-22 1.4090400000e-14 1.2000000000e-15
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.3800000000e-22 1.4090400000e-14 1.2000000000e-15
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.3690000000e-22 1.4090400000e-14 1.2000000000e-15
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.3579000000e-22 1.4090400000e-14 1.2000000000e-15
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.3469000000e-22 1.4090400000e-14 1.2000000000e-15
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.3358000000e-22 1.4090400000e-14 1.2000000000e-15
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.3248000000e-22 1.4090400000e-14 1.2000000000e-15
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.3138000000e-22 1.4090400000e-14 1.2000000000e-15
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.3027000000e-22 1.4090400000e-14 1.2000000000e-15
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.2917000000e-22 1.4090400000e-14 1.2000000000e-15
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.2806000000e-22 1.4090400000e-14 1.2000000000e-15
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.2696000000e-22 1.4090400000e-14 1.2000000000e-15
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.2585000000e-22 1.4090400000e-14 1.2000000000e-15
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.2475000000e-22 1.4090400000e-14 1.2000000000e-15
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.2364000000e-22 1.4090400000e-14 1.2000000000e-15
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.2254000000e-22 1.4090400000e-14 1.2000000000e-15
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.2143000000e-22 1.4090400000e-14 1.2000000000e-15
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.2033000000e-22 1.4090400000e-14 1.2000000000e-15
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.1922000000e-22 1.4090400000e-14 1.2000000000e-15
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.1812000000e-22 1.4090400000e-14 1.2000000000e-15
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.1701000000e-22 1.4090400000e-14 1.2000000000e-15
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.1591000000e-22 1.4090400000e-14 1.2000000000e-15
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.1480000000e-22 1.4090400000e-14 1.2000000000e-15
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.1370000000e-22 1.4090400000e-14 1.2000000000e-15
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.1260000000e-22 1.4090400000e-14 1.2000000000e-15
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.1149000000e-22 1.4090400000e-14 1.2000000000e-15
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.1039000000e-22 1.4090400000e-14 1.2000000000e-15
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.0928000000e-22 1.4090400000e-14 1.2000000000e-15
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.0818000000e-22 1.4090400000e-14 1.2000000000e-15
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.0707000000e-22 1.4090400000e-14 1.2000000000e-15
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.0597000000e-22 1.4090400000e-14 1.2000000000e-15
