time time v(in_power) v(out_power) power_diss energy
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.2000000000e+00 2.1871200000e-09 3.3327986270e-14
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.5398400000e-09 3.3328001669e-14
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1568037200e-09 3.3328013237e-14
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.2000000000e+00 9.4230564000e-10 3.3328022660e-14
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.2000000000e+00 7.2780756000e-10 3.3328029938e-14
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.2000000000e+00 5.1330960000e-10 3.3328035071e-14
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.2000000000e+00 2.9881152000e-10 3.3328038059e-14
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.2000000000e+00 8.4313440000e-11 3.3328038902e-14
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3018464000e-10 3.3328037600e-14
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4468260000e-10 3.3328034154e-14
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7800768000e-10 3.3328030373e-14
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8316036000e-10 3.3328026542e-14
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8831304000e-10 3.3328022659e-14
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9346584000e-10 3.3328018724e-14
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9861852000e-10 3.3328014738e-14
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0377120000e-10 3.3328010700e-14
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0892388000e-10 3.3328006611e-14
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1407656000e-10 3.3328002470e-14
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1922936000e-10 3.3327998278e-14
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2438204000e-10 3.3327994034e-14
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2953472000e-10 3.3327989739e-14
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3468740000e-10 3.3327985392e-14
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3984008000e-10 3.3327980993e-14
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4499276000e-10 3.3327976544e-14
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5014556000e-10 3.3327972042e-14
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5529824000e-10 3.3327967489e-14
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6045092000e-10 3.3327962885e-14
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6560360000e-10 3.3327958229e-14
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7075628000e-10 3.3327953521e-14
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7590908000e-10 3.3327948762e-14
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8106176000e-10 3.3327943951e-14
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8621444000e-10 3.3327939089e-14
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8783888000e-10 3.3327934211e-14
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7654508000e-10 3.3327929445e-14
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6525128000e-10 3.3327924793e-14
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5395736000e-10 3.3327920253e-14
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4266356000e-10 3.3327915827e-14
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3136964000e-10 3.3327911513e-14
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2007584000e-10 3.3327907312e-14
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0878204000e-10 3.3327903224e-14
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9748812000e-10 3.3327899249e-14
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8619432000e-10 3.3327895387e-14
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7490040000e-10 3.3327891638e-14
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6360660000e-10 3.3327888002e-14
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5231280000e-10 3.3327884479e-14
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4101888000e-10 3.3327881069e-14
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2972508000e-10 3.3327877772e-14
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1843116000e-10 3.3327874588e-14
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0713736000e-10 3.3327871516e-14
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9584356000e-10 3.3327868558e-14
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8454964000e-10 3.3327865712e-14
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7325584000e-10 3.3327862980e-14
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6196192000e-10 3.3327860360e-14
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5066812000e-10 3.3327857853e-14
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3937432000e-10 3.3327855460e-14
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2808040000e-10 3.3327853179e-14
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1678660000e-10 3.3327851011e-14
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0549268000e-10 3.3327848956e-14
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9419888000e-10 3.3327847014e-14
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8290496000e-10 3.3327845185e-14
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7161116000e-10 3.3327843469e-14
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6031736000e-10 3.3327841866e-14
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4902344000e-10 3.3327840375e-14
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3772964000e-10 3.3327838998e-14
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2643572000e-10 3.3327837734e-14
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1514192000e-10 3.3327836582e-14
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0384812000e-10 3.3327835544e-14
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2554200000e-11 3.3327834618e-14
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1260400000e-11 3.3327833806e-14
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9966480000e-11 3.3327833106e-14
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5530920000e-11 3.3327832451e-14
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4498200000e-11 3.3327831806e-14
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3465480000e-11 3.3327831171e-14
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2432880000e-11 3.3327830547e-14
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1400160000e-11 3.3327829933e-14
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0367440000e-11 3.3327829329e-14
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9334720000e-11 3.3327828736e-14
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8302000000e-11 3.3327828153e-14
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7269280000e-11 3.3327827580e-14
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6236560000e-11 3.3327827018e-14
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5203840000e-11 3.3327826466e-14
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4171120000e-11 3.3327825924e-14
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3138400000e-11 3.3327825393e-14
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2105680000e-11 3.3327824872e-14
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1072960000e-11 3.3327824361e-14
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0040240000e-11 3.3327823860e-14
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9007520000e-11 3.3327823370e-14
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7974800000e-11 3.3327822891e-14
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6942080000e-11 3.3327822421e-14
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5909360000e-11 3.3327821962e-14
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4876640000e-11 3.3327821513e-14
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3843920000e-11 3.3327821075e-14
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2811320000e-11 3.3327820647e-14
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1778600000e-11 3.3327820229e-14
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0745880000e-11 3.3327819821e-14
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9713160000e-11 3.3327819424e-14
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8680440000e-11 3.3327819038e-14
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7647720000e-11 3.3327818661e-14
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6615000000e-11 3.3327818295e-14
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5582280000e-11 3.3327817939e-14
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4549560000e-11 3.3327817594e-14
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3516840000e-11 3.3327817258e-14
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2484120000e-11 3.3327816934e-14
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1451400000e-11 3.3327816619e-14
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0418680000e-11 3.3327816315e-14
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9385960000e-11 3.3327816021e-14
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8353240000e-11 3.3327815738e-14
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7320520000e-11 3.3327815464e-14
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6287800000e-11 3.3327815201e-14
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5255080000e-11 3.3327814949e-14
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4222480000e-11 3.3327814707e-14
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3189760000e-11 3.3327814475e-14
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2157040000e-11 3.3327814253e-14
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1124320000e-11 3.3327814042e-14
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0091600000e-11 3.3327813841e-14
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9058880000e-11 3.3327813650e-14
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8026160000e-11 3.3327813470e-14
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6993440000e-11 3.3327813300e-14
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5960720000e-11 3.3327813141e-14
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4928000000e-11 3.3327812991e-14
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3895280000e-11 3.3327812852e-14
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2862560000e-11 3.3327812724e-14
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1829840000e-11 3.3327812605e-14
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0797120000e-11 3.3327812498e-14
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7644000000e-12 3.3327812400e-14
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7316800000e-12 3.3327812313e-14
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6989600000e-12 3.3327812236e-14
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6662400000e-12 3.3327812169e-14
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6336400000e-12 3.3327812113e-14
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6009200000e-12 3.3327812067e-14
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5682000000e-12 3.3327812031e-14
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5354800000e-12 3.3327812006e-14
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5027600000e-12 3.3327811990e-14
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7001312000e-13 3.3327811986e-14
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 5.6270040000e-13 3.3327811991e-14
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5954000000e-12 3.3327812007e-14
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 2.6281200000e-12 3.3327812034e-14
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 3.6608400000e-12 3.3327812070e-14
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 4.6935600000e-12 3.3327812117e-14
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 5.7262800000e-12 3.3327812174e-14
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 6.7590000000e-12 3.3327812242e-14
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 7.7917200000e-12 3.3327812320e-14
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 8.8244400000e-12 3.3327812408e-14
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 9.8571600000e-12 3.3327812507e-14
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0889880000e-11 3.3327812616e-14
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1922600000e-11 3.3327812735e-14
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2955320000e-11 3.3327812864e-14
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3987920000e-11 3.3327813004e-14
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5020640000e-11 3.3327813155e-14
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.6053360000e-11 3.3327813315e-14
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7086080000e-11 3.3327813486e-14
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.8118800000e-11 3.3327813667e-14
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.9151520000e-11 3.3327813859e-14
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0184240000e-11 3.3327814060e-14
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1216960000e-11 3.3327814273e-14
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2249680000e-11 3.3327814495e-14
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.3282400000e-11 3.3327814728e-14
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4315120000e-11 3.3327814971e-14
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4570720000e-11 3.3327815217e-14
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4434760000e-11 3.3327815461e-14
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4298680000e-11 3.3327815704e-14
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4162600000e-11 3.3327815946e-14
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4026520000e-11 3.3327816186e-14
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.3890440000e-11 3.3327816425e-14
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.3754480000e-11 3.3327816663e-14
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.3618400000e-11 3.3327816899e-14
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.3482320000e-11 3.3327817134e-14
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.3346240000e-11 3.3327817367e-14
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.3210160000e-11 3.3327817599e-14
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.3074200000e-11 3.3327817830e-14
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2938120000e-11 3.3327818059e-14
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2802040000e-11 3.3327818287e-14
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2665960000e-11 3.3327818514e-14
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2530000000e-11 3.3327818739e-14
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2393920000e-11 3.3327818963e-14
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2257840000e-11 3.3327819186e-14
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2121760000e-11 3.3327819407e-14
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1985680000e-11 3.3327819627e-14
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1849720000e-11 3.3327819845e-14
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1713640000e-11 3.3327820062e-14
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1577560000e-11 3.3327820278e-14
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1441480000e-11 3.3327820493e-14
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1305400000e-11 3.3327820706e-14
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1169440000e-11 3.3327820917e-14
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1033360000e-11 3.3327821128e-14
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0897280000e-11 3.3327821337e-14
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0761200000e-11 3.3327821544e-14
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0625240000e-11 3.3327821751e-14
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0489160000e-11 3.3327821955e-14
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0353080000e-11 3.3327822159e-14
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0217000000e-11 3.3327822361e-14
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0080920000e-11 3.3327822562e-14
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.9944960000e-11 3.3327822761e-14
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.9808880000e-11 3.3327822959e-14
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.9672800000e-11 3.3327823156e-14
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.9536720000e-11 3.3327823352e-14
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.9400640000e-11 3.3327823546e-14
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.9264680000e-11 3.3327823738e-14
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.9128600000e-11 3.3327823929e-14
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.8992520000e-11 3.3327824119e-14
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.8856440000e-11 3.3327824308e-14
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.8720480000e-11 3.3327824495e-14
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.8584400000e-11 3.3327824681e-14
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.8448320000e-11 3.3327824866e-14
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.8312240000e-11 3.3327825049e-14
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.8176160000e-11 3.3327825230e-14
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.8040200000e-11 3.3327825411e-14
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7904120000e-11 3.3327825590e-14
