 time time v(in_power) v(out_power) power_diss energy
 6.0826750542e-08 6.0826750542e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524804165e-17
 6.0827898962e-08 6.0827898962e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524804710e-17
 6.0829052092e-08 6.0829052092e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2524805255e-17
 6.0830210457e-08 6.0830210457e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524805800e-17
 6.0831374236e-08 6.0831374236e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524806345e-17
 6.0832543662e-08 6.0832543662e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524806890e-17
 6.0833718890e-08 6.0833718890e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524807435e-17
 6.0834900102e-08 6.0834900102e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524807980e-17
 6.0836087465e-08 6.0836087465e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524808525e-17
 6.0837281155e-08 6.0837281155e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524809070e-17
 6.0838481343e-08 6.0838481343e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524809615e-17
 6.0839688201e-08 6.0839688201e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524810159e-17
 6.0840901902e-08 6.0840901902e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524810704e-17
 6.0842122616e-08 6.0842122616e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2524811249e-17
 6.0843350516e-08 6.0843350516e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524811794e-17
 6.0844585775e-08 6.0844585775e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524812339e-17
 6.0845828565e-08 6.0845828565e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524812884e-17
 6.0847079061e-08 6.0847079061e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524813429e-17
 6.0848337438e-08 6.0848337438e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524813974e-17
 6.0849603873e-08 6.0849603873e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524814519e-17
 6.0850878544e-08 6.0850878544e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524815064e-17
 6.0852161629e-08 6.0852161629e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524815609e-17
 6.0853453311e-08 6.0853453311e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524816154e-17
 6.0854753773e-08 6.0854753773e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524816699e-17
 6.0856063199e-08 6.0856063199e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2524817244e-17
 6.0857381779e-08 6.0857381779e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2524817789e-17
 6.0858709702e-08 6.0858709702e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524818334e-17
 6.0860047160e-08 6.0860047160e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524818879e-17
 6.0861394349e-08 6.0861394349e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524819424e-17
 6.0862751469e-08 6.0862751469e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524819969e-17
 6.0864118719e-08 6.0864118719e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524820514e-17
 6.0865496305e-08 6.0865496305e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524821059e-17
 6.0866884435e-08 6.0866884435e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524821604e-17
 6.0868283322e-08 6.0868283322e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524822149e-17
 6.0869693179e-08 6.0869693179e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2524822693e-17
 6.0871114227e-08 6.0871114227e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524823238e-17
 6.0872546690e-08 6.0872546690e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524823783e-17
 6.0873990795e-08 6.0873990795e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524824328e-17
 6.0875446774e-08 6.0875446774e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524824873e-17
 6.0876914865e-08 6.0876914865e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524825418e-17
 6.0878395308e-08 6.0878395308e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524825963e-17
 6.0879888352e-08 6.0879888352e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524826508e-17
 6.0881394247e-08 6.0881394247e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524827053e-17
 6.0882913252e-08 6.0882913252e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524827598e-17
 6.0884445629e-08 6.0884445629e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524828143e-17
 6.0885991648e-08 6.0885991648e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524828688e-17
 6.0887551584e-08 6.0887551584e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524829233e-17
 6.0889125718e-08 6.0889125718e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524829778e-17
 6.0890714337e-08 6.0890714337e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524830323e-17
 6.0892317738e-08 6.0892317738e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524830868e-17
 6.0893936222e-08 6.0893936222e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524831413e-17
 6.0895570098e-08 6.0895570098e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524831958e-17
 6.0897219684e-08 6.0897219684e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524832503e-17
 6.0898885303e-08 6.0898885303e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2524833048e-17
 6.0900567291e-08 6.0900567291e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524833593e-17
 6.0902265987e-08 6.0902265987e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524834138e-17
 6.0903981744e-08 6.0903981744e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524834683e-17
 6.0905714921e-08 6.0905714921e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524835228e-17
 6.0907465887e-08 6.0907465887e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524835772e-17
 6.0909235022e-08 6.0909235022e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2524836317e-17
 6.0911022717e-08 6.0911022717e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524836862e-17
 6.0912829371e-08 6.0912829371e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524837407e-17
 6.0914655398e-08 6.0914655398e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2524837952e-17
 6.0916501220e-08 6.0916501220e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524838497e-17
 6.0918367273e-08 6.0918367273e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524839042e-17
 6.0920254007e-08 6.0920254007e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2524839587e-17
 6.0922161882e-08 6.0922161882e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2524840132e-17
 6.0924091374e-08 6.0924091374e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524840677e-17
 6.0926042973e-08 6.0926042973e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524841222e-17
 6.0928017184e-08 6.0928017184e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524841767e-17
 6.0930014526e-08 6.0930014526e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2524842312e-17
 6.0932035537e-08 6.0932035537e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524842857e-17
 6.0934080770e-08 6.0934080770e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524843402e-17
 6.0936150795e-08 6.0936150795e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2524843947e-17
 6.0938246203e-08 6.0938246203e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524844492e-17
 6.0940367602e-08 6.0940367602e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2524845037e-17
 6.0942515621e-08 6.0942515621e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524845582e-17
 6.0944690910e-08 6.0944690910e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2524846127e-17
 6.0946894142e-08 6.0946894142e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524846672e-17
 6.0949126012e-08 6.0949126012e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2524847217e-17
 6.0951387239e-08 6.0951387239e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524847762e-17
 6.0953678568e-08 6.0953678568e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524848307e-17
 6.0956000771e-08 6.0956000771e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524848851e-17
 6.0958354648e-08 6.0958354648e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524849396e-17
 6.0960741027e-08 6.0960741027e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524849941e-17
 6.0963160768e-08 6.0963160768e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524850486e-17
 6.0965614763e-08 6.0965614763e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524851031e-17
 6.0968103938e-08 6.0968103938e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524851576e-17
 6.0970629255e-08 6.0970629255e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524852121e-17
 6.0973191714e-08 6.0973191714e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2524852666e-17
 6.0975792354e-08 6.0975792354e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524853211e-17
 6.0978432258e-08 6.0978432258e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524853756e-17
 6.0981112551e-08 6.0981112551e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524854301e-17
 6.0983834405e-08 6.0983834405e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524854846e-17
 6.0986599044e-08 6.0986599044e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524855391e-17
 6.0989407741e-08 6.0989407741e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2524855936e-17
 6.0992261827e-08 6.0992261827e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524856481e-17
 6.0995162692e-08 6.0995162692e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524857026e-17
 6.0997581346e-08 6.0997581346e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524857571e-17
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2524858116e-17
 6.1000006806e-08 6.1000006806e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2524858661e-17
 6.1000012044e-08 6.1000012044e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2524859206e-17
 6.1000022520e-08 6.1000022520e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2524859751e-17
 6.1000043472e-08 6.1000043472e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2524860296e-17
 6.1000085375e-08 6.1000085375e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2524860841e-17
 6.1000169182e-08 6.1000169182e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2524861385e-17
 6.1000336795e-08 6.1000336795e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524861930e-17
 6.1000672022e-08 6.1000672022e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524862475e-17
 6.1001342475e-08 6.1001342475e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524863020e-17
 6.1002683382e-08 6.1002683382e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524863565e-17
 6.1005365195e-08 6.1005365195e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524864110e-17
 6.1008458136e-08 6.1008458136e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524864655e-17
 6.1011730027e-08 6.1011730027e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524865200e-17
 6.1014985443e-08 6.1014985443e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524865745e-17
 6.1018293812e-08 6.1018293812e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2524866290e-17
 6.1021648128e-08 6.1021648128e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524866835e-17
 6.1025071176e-08 6.1025071176e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524867380e-17
 6.1028558492e-08 6.1028558492e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524867925e-17
 6.1032115686e-08 6.1032115686e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524868470e-17
 6.1035742991e-08 6.1035742991e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524869015e-17
 6.1039444018e-08 6.1039444018e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524869560e-17
 6.1043221070e-08 6.1043221070e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524870105e-17
 6.1047077418e-08 6.1047077418e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524870650e-17
 6.1051016087e-08 6.1051016087e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524871195e-17
 6.1055040501e-08 6.1055040501e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524871740e-17
 6.1059154178e-08 6.1059154178e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524872285e-17
 6.1063360916e-08 6.1063360916e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524872830e-17
 6.1067664728e-08 6.1067664728e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524873375e-17
 6.1072069903e-08 6.1072069903e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524873920e-17
 6.1076581010e-08 6.1076581010e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2524874464e-17
 6.1081202935e-08 6.1081202935e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2524875009e-17
 6.1085940902e-08 6.1085940902e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524875554e-17
 6.1090800514e-08 6.1090800514e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2524876099e-17
 6.1095787782e-08 6.1095787782e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524876644e-17
 6.1100909171e-08 6.1100909171e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524877189e-17
 6.1106171643e-08 6.1106171643e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524877734e-17
 6.1111582712e-08 6.1111582712e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524878279e-17
 6.1117150501e-08 6.1117150501e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524878824e-17
 6.1122883813e-08 6.1122883813e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524879369e-17
 6.1128792202e-08 6.1128792202e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524879914e-17
 6.1134886066e-08 6.1134886066e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524880459e-17
 6.1141176748e-08 6.1141176748e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524881004e-17
 6.1147676647e-08 6.1147676647e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524881549e-17
 6.1154399359e-08 6.1154399359e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524882094e-17
 6.1161359831e-08 6.1161359831e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524882639e-17
 6.1168574543e-08 6.1168574543e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524883184e-17
 6.1176061722e-08 6.1176061722e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524883729e-17
 6.1183841599e-08 6.1183841599e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524884274e-17
 6.1191936701e-08 6.1191936701e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524884819e-17
 6.1200372213e-08 6.1200372213e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524885364e-17
 6.1209176404e-08 6.1209176404e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524885909e-17
 6.1218381142e-08 6.1218381142e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2524886454e-17
 6.1228022518e-08 6.1228022518e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 2.2524886999e-17
 6.1238141617e-08 6.1238141617e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 2.2524887543e-17
 6.1248785457e-08 6.1248785457e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2524888088e-17
 6.1260008168e-08 6.1260008168e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524888633e-17
 6.1271872465e-08 6.1271872465e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524889178e-17
 6.1284451522e-08 6.1284451522e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524889723e-17
 6.1297831366e-08 6.1297831366e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524890268e-17
 6.1312113998e-08 6.1312113998e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524890813e-17
 6.1327421480e-08 6.1327421480e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524891358e-17
 6.1343901403e-08 6.1343901403e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2524891903e-17
 6.1361734290e-08 6.1361734290e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524892448e-17
 6.1381143830e-08 6.1381143830e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524892993e-17
 6.1402411279e-08 6.1402411279e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524893538e-17
 6.1425896227e-08 6.1425896227e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2524894083e-17
 6.1452067306e-08 6.1452067306e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524894628e-17
 6.1481548972e-08 6.1481548972e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524895173e-17
 6.1515195268e-08 6.1515195268e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524895718e-17
 6.1554210886e-08 6.1554210886e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524896263e-17
 6.1600359562e-08 6.1600359562e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524896808e-17
 6.1656343960e-08 6.1656343960e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524897353e-17
 6.1726548661e-08 6.1726548661e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2524897898e-17
 6.1818627725e-08 6.1818627725e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524898443e-17
 6.1947309948e-08 6.1947309948e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524898988e-17
 6.2145065587e-08 6.2145065587e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524899533e-17
 6.2499788391e-08 6.2499788391e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524900077e-17
 6.3209233998e-08 6.3209233998e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524900622e-17
 6.4628125213e-08 6.4628125213e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524901167e-17
 6.6628125213e-08 6.6628125213e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524901712e-17
 6.8628125213e-08 6.8628125213e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524902257e-17
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524902802e-17
 7.0100000671e-08 7.0100000671e-08 1.1999919508e+00 -5.4530920800e-06 9.9452342925e-06 2.2550644975e-17
 7.0100001189e-08 7.0100001189e-08 1.1999857262e+00 -1.1677362590e-05 9.9452345384e-06 2.2576387148e-17
 7.0100002227e-08 7.0100002227e-08 1.1999732769e+00 -2.4125271669e-05 9.9452342918e-06 2.2602129320e-17
 7.0100004302e-08 7.0100004302e-08 1.1999483783e+00 -4.9018562352e-05 9.9452345387e-06 2.2627871493e-17
 7.0100008452e-08 7.0100008452e-08 1.1998985811e+00 -9.8795036071e-05 9.9452342917e-06 2.2653613665e-17
 7.0100016751e-08 7.0100016751e-08 1.1997989867e+00 -1.9830757097e-04 9.9452345387e-06 2.2679355838e-17
 7.0100033350e-08 7.0100033350e-08 1.1995997980e+00 -3.9717113492e-04 9.9452342917e-06 2.2705098010e-17
 7.0100066548e-08 7.0100066548e-08 1.1992014205e+00 -7.9425339263e-04 9.9452345387e-06 2.2730840183e-17
 7.0100132945e-08 7.0100132945e-08 1.1984046655e+00 -1.5858476306e-03 9.9452342917e-06 2.2756582356e-17
 7.0100265737e-08 7.0100265737e-08 1.1968111556e+00 -3.1588282693e-03 9.9452345387e-06 2.2782324529e-17
 7.0100411904e-08 7.0100411904e-08 1.1950571503e+00 -4.8746447044e-03 9.9452342917e-06 2.2808066701e-17
 7.0100565804e-08 7.0100565804e-08 1.1932103534e+00 -6.6637915915e-03 9.9452345387e-06 2.2833808874e-17
 7.0100716346e-08 7.0100716346e-08 1.1914038511e+00 -8.3968146972e-03 9.9452342917e-06 2.2859551046e-17
 7.0100867647e-08 7.0100867647e-08 1.1895882301e+00 -1.0121784170e-02 9.9452345387e-06 2.2885293219e-17
 7.0101018592e-08 7.0101018592e-08 1.1877769004e+00 -1.1826112625e-02 9.9452342917e-06 2.2911035392e-17
 7.0101170335e-08 7.0101170335e-08 1.1859559783e+00 -1.3523011213e-02 9.9452345387e-06 2.2936777564e-17
 7.0101322462e-08 7.0101322462e-08 1.1841304513e+00 -1.5207859078e-02 9.9452342917e-06 2.2962519737e-17
 7.0101475195e-08 7.0101475195e-08 1.1822976567e+00 -1.6883174030e-02 9.9452345387e-06 2.2988261910e-17
 7.0101628416e-08 7.0101628416e-08 1.1804590111e+00 -1.8547706381e-02 9.9452342917e-06 2.3014004082e-17
 7.0101782186e-08 7.0101782186e-08 1.1786137711e+00 -2.0202184980e-02 9.9452345388e-06 2.3039746255e-17
 7.0101936483e-08 7.0101936483e-08 1.1767622057e+00 -2.1846419861e-02 9.9452342917e-06 2.3065488427e-17
 7.0102091329e-08 7.0102091329e-08 1.1749040533e+00 -2.3480696524e-02 9.9452345388e-06 2.3091230600e-17
 7.0102246724e-08 7.0102246724e-08 1.1730393177e+00 -2.5105062948e-02 9.9452342918e-06 2.3116972773e-17
 7.0102402677e-08 7.0102402677e-08 1.1711678705e+00 -2.6719682560e-02 9.9452345388e-06 2.3142714946e-17
 7.0102559196e-08 7.0102559196e-08 1.1692896502e+00 -2.8324659333e-02 9.9452342918e-06 2.3168457118e-17
 7.0102716287e-08 7.0102716287e-08 1.1674045610e+00 -2.9920125711e-02 9.9452345388e-06 2.3194199291e-17
