 time            time            power_switching
 7.50749132e-08  7.50749132e-08  1.55601775e-12 
 7.50849132e-08  7.50849132e-08  1.55601951e-12 
 7.50949132e-08  7.50949132e-08  1.55601847e-12 
 7.51049132e-08  7.51049132e-08  1.55601495e-12 
 7.51149132e-08  7.51149132e-08  1.55601651e-12 
 7.51249132e-08  7.51249132e-08  1.55601437e-12 
 7.51349132e-08  7.51349132e-08  1.55601684e-12 
 7.51449132e-08  7.51449132e-08  1.55601547e-12 
 7.51549132e-08  7.51549132e-08  1.55601625e-12 
 7.51649132e-08  7.51649132e-08  1.55601860e-12 
 7.51749132e-08  7.51749132e-08  1.55601775e-12 
 7.51849132e-08  7.51849132e-08  1.55601951e-12 
 7.51949132e-08  7.51949132e-08  1.55601847e-12 
 7.52049132e-08  7.52049132e-08  1.55601495e-12 
 7.52149132e-08  7.52149132e-08  1.55601651e-12 
 7.52249132e-08  7.52249132e-08  1.55601437e-12 
 7.52349132e-08  7.52349132e-08  1.55601684e-12 
 7.52449132e-08  7.52449132e-08  1.55601547e-12 
 7.52549132e-08  7.52549132e-08  1.55601625e-12 
 7.52649132e-08  7.52649132e-08  1.55601860e-12 
 7.52749132e-08  7.52749132e-08  1.55601775e-12 
 7.52849132e-08  7.52849132e-08  1.55601951e-12 
 7.52949132e-08  7.52949132e-08  1.55601847e-12 
 7.53049132e-08  7.53049132e-08  1.55601495e-12 
 7.53149132e-08  7.53149132e-08  1.55601651e-12 
 7.53249132e-08  7.53249132e-08  1.55601437e-12 
 7.53349132e-08  7.53349132e-08  1.55601684e-12 
 7.53449132e-08  7.53449132e-08  1.55601547e-12 
 7.53549132e-08  7.53549132e-08  1.55601625e-12 
 7.53649132e-08  7.53649132e-08  1.55601860e-12 
 7.53749132e-08  7.53749132e-08  1.55601775e-12 
 7.53849132e-08  7.53849132e-08  1.55601951e-12 
 7.53949132e-08  7.53949132e-08  1.55601847e-12 
 7.54049132e-08  7.54049132e-08  1.55601495e-12 
 7.54149132e-08  7.54149132e-08  1.55601651e-12 
 7.54249132e-08  7.54249132e-08  1.55601437e-12 
 7.54349132e-08  7.54349132e-08  1.55601684e-12 
 7.54449132e-08  7.54449132e-08  1.55601547e-12 
 7.54549132e-08  7.54549132e-08  1.55601625e-12 
 7.54649132e-08  7.54649132e-08  1.55601860e-12 
 7.54749132e-08  7.54749132e-08  1.55601775e-12 
 7.54849132e-08  7.54849132e-08  1.55601951e-12 
 7.54949132e-08  7.54949132e-08  1.55601847e-12 
 7.55049132e-08  7.55049132e-08  1.55601495e-12 
 7.55149132e-08  7.55149132e-08  1.55601651e-12 
 7.55249132e-08  7.55249132e-08  1.55601437e-12 
 7.55349132e-08  7.55349132e-08  1.55601684e-12 
 7.55449132e-08  7.55449132e-08  1.55601547e-12 
 7.55549132e-08  7.55549132e-08  1.55601625e-12 
 7.55649132e-08  7.55649132e-08  1.55601860e-12 
 7.55749132e-08  7.55749132e-08  1.55601775e-12 
 7.55849132e-08  7.55849132e-08  1.55601951e-12 
 7.55949132e-08  7.55949132e-08  1.55601847e-12 
 7.56049132e-08  7.56049132e-08  1.55601495e-12 
 7.56149132e-08  7.56149132e-08  1.55601651e-12 
 7.56249132e-08  7.56249132e-08  1.55601437e-12 
 7.56349132e-08  7.56349132e-08  1.55601684e-12 
 7.56449132e-08  7.56449132e-08  1.55601547e-12 
 7.56549132e-08  7.56549132e-08  1.55601625e-12 
 7.56649132e-08  7.56649132e-08  1.55601860e-12 
 7.56749132e-08  7.56749132e-08  1.55601775e-12 
 7.56849132e-08  7.56849132e-08  1.55601951e-12 
 7.56949132e-08  7.56949132e-08  1.55601847e-12 
 7.57049132e-08  7.57049132e-08  1.55601495e-12 
 7.57149132e-08  7.57149132e-08  1.55601651e-12 
 7.57249132e-08  7.57249132e-08  1.55601437e-12 
 7.57349132e-08  7.57349132e-08  1.55601684e-12 
 7.57449132e-08  7.57449132e-08  1.55601547e-12 
 7.57549132e-08  7.57549132e-08  1.55601625e-12 
 7.57649132e-08  7.57649132e-08  1.55601860e-12 
 7.57749132e-08  7.57749132e-08  1.55601775e-12 
 7.57849132e-08  7.57849132e-08  1.55601951e-12 
 7.57949132e-08  7.57949132e-08  1.55601847e-12 
 7.58049132e-08  7.58049132e-08  1.55601495e-12 
 7.58149132e-08  7.58149132e-08  1.55601651e-12 
 7.58249132e-08  7.58249132e-08  1.55601437e-12 
 7.58349132e-08  7.58349132e-08  1.55601684e-12 
 7.58449132e-08  7.58449132e-08  1.55601547e-12 
 7.58549132e-08  7.58549132e-08  1.55601625e-12 
 7.58649132e-08  7.58649132e-08  1.55601860e-12 
 7.58749132e-08  7.58749132e-08  1.55601775e-12 
 7.58849132e-08  7.58849132e-08  1.55601951e-12 
 7.58949132e-08  7.58949132e-08  1.55601847e-12 
 7.59049132e-08  7.59049132e-08  1.55601495e-12 
 7.59149132e-08  7.59149132e-08  1.55601651e-12 
 7.59249132e-08  7.59249132e-08  1.55601437e-12 
 7.59349132e-08  7.59349132e-08  1.55601684e-12 
 7.59449132e-08  7.59449132e-08  1.55601547e-12 
 7.59549132e-08  7.59549132e-08  1.55601625e-12 
 7.59649132e-08  7.59649132e-08  1.55601860e-12 
 7.59749132e-08  7.59749132e-08  1.55601775e-12 
 7.59849132e-08  7.59849132e-08  1.55601951e-12 
 7.59949132e-08  7.59949132e-08  1.55601847e-12 
 7.60049132e-08  7.60049132e-08  1.55601495e-12 
 7.60149132e-08  7.60149132e-08  1.55601651e-12 
 7.60249132e-08  7.60249132e-08  1.55601437e-12 
 7.60349132e-08  7.60349132e-08  1.55601684e-12 
 7.60449132e-08  7.60449132e-08  1.55601547e-12 
 7.60549132e-08  7.60549132e-08  1.55601625e-12 
 7.60649132e-08  7.60649132e-08  1.55601860e-12 
 7.60749132e-08  7.60749132e-08  1.55601775e-12 
 7.60849132e-08  7.60849132e-08  1.55601951e-12 
 7.60949132e-08  7.60949132e-08  1.55601847e-12 
 7.61049132e-08  7.61049132e-08  1.55601495e-12 
 7.61149132e-08  7.61149132e-08  1.55601651e-12 
 7.61249132e-08  7.61249132e-08  1.55601437e-12 
 7.61349132e-08  7.61349132e-08  1.55601684e-12 
 7.61449132e-08  7.61449132e-08  1.55601547e-12 
 7.61549132e-08  7.61549132e-08  1.55601625e-12 
 7.61649132e-08  7.61649132e-08  1.55601860e-12 
 7.61749132e-08  7.61749132e-08  1.55601775e-12 
 7.61849132e-08  7.61849132e-08  1.55601951e-12 
 7.61949132e-08  7.61949132e-08  1.55601847e-12 
 7.62049132e-08  7.62049132e-08  1.55601495e-12 
 7.62149132e-08  7.62149132e-08  1.55601651e-12 
 7.62249132e-08  7.62249132e-08  1.55601437e-12 
 7.62349132e-08  7.62349132e-08  1.55601684e-12 
 7.62449132e-08  7.62449132e-08  1.55601547e-12 
 7.62549132e-08  7.62549132e-08  1.55601625e-12 
 7.62649132e-08  7.62649132e-08  1.55601860e-12 
 7.62749132e-08  7.62749132e-08  1.55601775e-12 
 7.62849132e-08  7.62849132e-08  1.55601951e-12 
 7.62949132e-08  7.62949132e-08  1.55601847e-12 
 7.63049132e-08  7.63049132e-08  1.55601495e-12 
 7.63149132e-08  7.63149132e-08  1.55601651e-12 
 7.63249132e-08  7.63249132e-08  1.55601437e-12 
 7.63349132e-08  7.63349132e-08  1.55601684e-12 
 7.63449132e-08  7.63449132e-08  1.55601547e-12 
 7.63549132e-08  7.63549132e-08  1.55601625e-12 
 7.63649132e-08  7.63649132e-08  1.55601860e-12 
 7.63749132e-08  7.63749132e-08  1.55601775e-12 
 7.63849132e-08  7.63849132e-08  1.55601951e-12 
 7.63949132e-08  7.63949132e-08  1.55601847e-12 
 7.64049132e-08  7.64049132e-08  1.55601495e-12 
 7.64149132e-08  7.64149132e-08  1.55601651e-12 
 7.64249132e-08  7.64249132e-08  1.55601437e-12 
 7.64349132e-08  7.64349132e-08  1.55601684e-12 
 7.64449132e-08  7.64449132e-08  1.55601547e-12 
 7.64549132e-08  7.64549132e-08  1.55601625e-12 
 7.64649132e-08  7.64649132e-08  1.55601860e-12 
 7.64749132e-08  7.64749132e-08  1.55601775e-12 
 7.64849132e-08  7.64849132e-08  1.55601951e-12 
 7.64949132e-08  7.64949132e-08  1.55601847e-12 
 7.65049132e-08  7.65049132e-08  1.55601495e-12 
 7.65149132e-08  7.65149132e-08  1.55601651e-12 
 7.65249132e-08  7.65249132e-08  1.55601437e-12 
 7.65349132e-08  7.65349132e-08  1.55601684e-12 
 7.65449132e-08  7.65449132e-08  1.55601547e-12 
 7.65549132e-08  7.65549132e-08  1.55601625e-12 
 7.65649132e-08  7.65649132e-08  1.55601860e-12 
 7.65749132e-08  7.65749132e-08  1.55601775e-12 
 7.65849132e-08  7.65849132e-08  1.55601951e-12 
 7.65949132e-08  7.65949132e-08  1.55601847e-12 
 7.66049132e-08  7.66049132e-08  1.55601495e-12 
 7.66149132e-08  7.66149132e-08  1.55601651e-12 
 7.66249132e-08  7.66249132e-08  1.55601437e-12 
 7.66349132e-08  7.66349132e-08  1.55601684e-12 
 7.66449132e-08  7.66449132e-08  1.55601547e-12 
 7.66549132e-08  7.66549132e-08  1.55601625e-12 
 7.66649132e-08  7.66649132e-08  1.55601860e-12 
 7.66749132e-08  7.66749132e-08  1.55601775e-12 
 7.66849132e-08  7.66849132e-08  1.55601951e-12 
 7.66949132e-08  7.66949132e-08  1.55601847e-12 
 7.67049132e-08  7.67049132e-08  1.55601495e-12 
 7.67149132e-08  7.67149132e-08  1.55601651e-12 
 7.67249132e-08  7.67249132e-08  1.55601437e-12 
 7.67349132e-08  7.67349132e-08  1.55601684e-12 
 7.67449132e-08  7.67449132e-08  1.55601547e-12 
 7.67549132e-08  7.67549132e-08  1.55601625e-12 
 7.67649132e-08  7.67649132e-08  1.55601860e-12 
 7.67749132e-08  7.67749132e-08  1.55601775e-12 
 7.67849132e-08  7.67849132e-08  1.55601951e-12 
 7.67949132e-08  7.67949132e-08  1.55601847e-12 
 7.68049132e-08  7.68049132e-08  1.55601495e-12 
 7.68149132e-08  7.68149132e-08  1.55601651e-12 
 7.68249132e-08  7.68249132e-08  1.55601437e-12 
 7.68349132e-08  7.68349132e-08  1.55601684e-12 
 7.68449132e-08  7.68449132e-08  1.55601547e-12 
 7.68549132e-08  7.68549132e-08  1.55601625e-12 
 7.68649132e-08  7.68649132e-08  1.55601860e-12 
 7.68749132e-08  7.68749132e-08  1.55601775e-12 
 7.68849132e-08  7.68849132e-08  1.55601951e-12 
 7.68949132e-08  7.68949132e-08  1.55601847e-12 
 7.69049132e-08  7.69049132e-08  1.55601495e-12 
 7.69149132e-08  7.69149132e-08  1.55601651e-12 
 7.69249132e-08  7.69249132e-08  1.55601437e-12 
 7.69349132e-08  7.69349132e-08  1.55601684e-12 
 7.69449132e-08  7.69449132e-08  1.55601547e-12 
 7.69549132e-08  7.69549132e-08  1.55601625e-12 
 7.69649132e-08  7.69649132e-08  1.55601860e-12 
 7.69749132e-08  7.69749132e-08  1.55601775e-12 
 7.69849132e-08  7.69849132e-08  1.55601951e-12 
 7.69949132e-08  7.69949132e-08  1.55601847e-12 
 7.70049132e-08  7.70049132e-08  1.55601495e-12 
 7.70149132e-08  7.70149132e-08  1.55601651e-12 
 7.70249132e-08  7.70249132e-08  1.55601437e-12 
 7.70349132e-08  7.70349132e-08  1.55601684e-12 
 7.70449132e-08  7.70449132e-08  1.55601547e-12 
 7.70549132e-08  7.70549132e-08  1.55601625e-12 
 7.70649132e-08  7.70649132e-08  1.55601860e-12 
 7.70749132e-08  7.70749132e-08  1.55601775e-12 
 7.70849132e-08  7.70849132e-08  1.55601951e-12 
 7.70949132e-08  7.70949132e-08  1.55601847e-12 
 7.71049132e-08  7.71049132e-08  1.55601495e-12 
 7.71149132e-08  7.71149132e-08  1.55601651e-12 
 7.71249132e-08  7.71249132e-08  1.55601437e-12 
 7.71349132e-08  7.71349132e-08  1.55601684e-12 
 7.71449132e-08  7.71449132e-08  1.55601547e-12 
 7.71549132e-08  7.71549132e-08  1.55601625e-12 
 7.71649132e-08  7.71649132e-08  1.55601860e-12 
 7.71749132e-08  7.71749132e-08  1.55601775e-12 
 7.71849132e-08  7.71849132e-08  1.55601951e-12 
 7.71949132e-08  7.71949132e-08  1.55601847e-12 
 7.72049132e-08  7.72049132e-08  1.55601495e-12 
 7.72149132e-08  7.72149132e-08  1.55601651e-12 
 7.72249132e-08  7.72249132e-08  1.55601437e-12 
 7.72349132e-08  7.72349132e-08  1.55601684e-12 
 7.72449132e-08  7.72449132e-08  1.55601547e-12 
 7.72549132e-08  7.72549132e-08  1.55601625e-12 
 7.72649132e-08  7.72649132e-08  1.55601860e-12 
 7.72749132e-08  7.72749132e-08  1.55601775e-12 
 7.72849132e-08  7.72849132e-08  1.55601951e-12 
 7.72949132e-08  7.72949132e-08  1.55601847e-12 
 7.73049132e-08  7.73049132e-08  1.55601495e-12 
 7.73149132e-08  7.73149132e-08  1.55601651e-12 
 7.73249132e-08  7.73249132e-08  1.55601437e-12 
 7.73349132e-08  7.73349132e-08  1.55601684e-12 
 7.73449132e-08  7.73449132e-08  1.55601547e-12 
 7.73549132e-08  7.73549132e-08  1.55601625e-12 
 7.73649132e-08  7.73649132e-08  1.55601860e-12 
 7.73749132e-08  7.73749132e-08  1.55601775e-12 
 7.73849132e-08  7.73849132e-08  1.55601951e-12 
 7.73949132e-08  7.73949132e-08  1.55601847e-12 
 7.74049132e-08  7.74049132e-08  1.55601495e-12 
 7.74149132e-08  7.74149132e-08  1.55601651e-12 
 7.74249132e-08  7.74249132e-08  1.55601437e-12 
 7.74349132e-08  7.74349132e-08  1.55601684e-12 
 7.74449132e-08  7.74449132e-08  1.55601547e-12 
 7.74549132e-08  7.74549132e-08  1.55601625e-12 
 7.74649132e-08  7.74649132e-08  1.55601860e-12 
 7.74749132e-08  7.74749132e-08  1.55601775e-12 
 7.74849132e-08  7.74849132e-08  1.55601951e-12 
 7.74949132e-08  7.74949132e-08  1.55601847e-12 
 7.75049132e-08  7.75049132e-08  1.55601495e-12 
 7.75149132e-08  7.75149132e-08  1.55601651e-12 
 7.75249132e-08  7.75249132e-08  1.55601437e-12 
 7.75349132e-08  7.75349132e-08  1.55601684e-12 
 7.75449132e-08  7.75449132e-08  1.55601547e-12 
 7.75549132e-08  7.75549132e-08  1.55601625e-12 
 7.75649132e-08  7.75649132e-08  1.55601860e-12 
 7.75749132e-08  7.75749132e-08  1.55601775e-12 
 7.75849132e-08  7.75849132e-08  1.55601951e-12 
 7.75949132e-08  7.75949132e-08  1.55601847e-12 
 7.76049132e-08  7.76049132e-08  1.55601495e-12 
 7.76149132e-08  7.76149132e-08  1.55601651e-12 
 7.76249132e-08  7.76249132e-08  1.55601437e-12 
 7.76349132e-08  7.76349132e-08  1.55601684e-12 
 7.76449132e-08  7.76449132e-08  1.55601547e-12 
 7.76549132e-08  7.76549132e-08  1.55601625e-12 
 7.76649132e-08  7.76649132e-08  1.55601860e-12 
 7.76749132e-08  7.76749132e-08  1.55601775e-12 
 7.76849132e-08  7.76849132e-08  1.55601951e-12 
 7.76949132e-08  7.76949132e-08  1.55601847e-12 
 7.77049132e-08  7.77049132e-08  1.55601495e-12 
 7.77149132e-08  7.77149132e-08  1.55601651e-12 
 7.77249132e-08  7.77249132e-08  1.55601437e-12 
 7.77349132e-08  7.77349132e-08  1.55601684e-12 
 7.77449132e-08  7.77449132e-08  1.55601547e-12 
 7.77549132e-08  7.77549132e-08  1.55601625e-12 
 7.77649132e-08  7.77649132e-08  1.55601860e-12 
 7.77749132e-08  7.77749132e-08  1.55601775e-12 
 7.77849132e-08  7.77849132e-08  1.55601951e-12 
 7.77949132e-08  7.77949132e-08  1.55601847e-12 
 7.78049132e-08  7.78049132e-08  1.55601495e-12 
 7.78149132e-08  7.78149132e-08  1.55601651e-12 
 7.78249132e-08  7.78249132e-08  1.55601437e-12 
 7.78349132e-08  7.78349132e-08  1.55601684e-12 
 7.78449132e-08  7.78449132e-08  1.55601547e-12 
 7.78549132e-08  7.78549132e-08  1.55601625e-12 
 7.78649132e-08  7.78649132e-08  1.55601860e-12 
 7.78749132e-08  7.78749132e-08  1.55601775e-12 
 7.78849132e-08  7.78849132e-08  1.55601951e-12 
 7.78949132e-08  7.78949132e-08  1.55601847e-12 
 7.79049132e-08  7.79049132e-08  1.55601495e-12 
 7.79149132e-08  7.79149132e-08  1.55601651e-12 
 7.79249132e-08  7.79249132e-08  1.55601437e-12 
 7.79349132e-08  7.79349132e-08  1.55601684e-12 
 7.79449132e-08  7.79449132e-08  1.55601547e-12 
 7.79549132e-08  7.79549132e-08  1.55601625e-12 
 7.79649132e-08  7.79649132e-08  1.55601860e-12 
 7.79749132e-08  7.79749132e-08  1.55601775e-12 
 7.79849132e-08  7.79849132e-08  1.55601951e-12 
 7.79949132e-08  7.79949132e-08  1.55601847e-12 
 7.80049132e-08  7.80049132e-08  1.55601495e-12 
 7.80149132e-08  7.80149132e-08  1.55601651e-12 
 7.80249132e-08  7.80249132e-08  1.55601437e-12 
 7.80349132e-08  7.80349132e-08  1.55601684e-12 
 7.80449132e-08  7.80449132e-08  1.55601547e-12 
 7.80549132e-08  7.80549132e-08  1.55601625e-12 
 7.80649132e-08  7.80649132e-08  1.55601860e-12 
 7.80749132e-08  7.80749132e-08  1.55601775e-12 
 7.80849132e-08  7.80849132e-08  1.55601951e-12 
 7.80949132e-08  7.80949132e-08  1.55601847e-12 
 7.81049132e-08  7.81049132e-08  1.55601495e-12 
 7.81149132e-08  7.81149132e-08  1.55601651e-12 
 7.81249132e-08  7.81249132e-08  1.55601437e-12 
 7.81349132e-08  7.81349132e-08  1.55601684e-12 
 7.81449132e-08  7.81449132e-08  1.55601547e-12 
 7.81549132e-08  7.81549132e-08  1.55601625e-12 
 7.81649132e-08  7.81649132e-08  1.55601860e-12 
 7.81749132e-08  7.81749132e-08  1.55601775e-12 
 7.81849132e-08  7.81849132e-08  1.55601951e-12 
 7.81949132e-08  7.81949132e-08  1.55601847e-12 
 7.82049132e-08  7.82049132e-08  1.55601495e-12 
 7.82149132e-08  7.82149132e-08  1.55601651e-12 
 7.82249132e-08  7.82249132e-08  1.55601437e-12 
 7.82349132e-08  7.82349132e-08  1.55601684e-12 
 7.82449132e-08  7.82449132e-08  1.55601547e-12 
 7.82549132e-08  7.82549132e-08  1.55601625e-12 
 7.82649132e-08  7.82649132e-08  1.55601860e-12 
 7.82749132e-08  7.82749132e-08  1.55601775e-12 
 7.82849132e-08  7.82849132e-08  1.55601951e-12 
 7.82949132e-08  7.82949132e-08  1.55601847e-12 
 7.83049132e-08  7.83049132e-08  1.55601495e-12 
 7.83149132e-08  7.83149132e-08  1.55601651e-12 
 7.83249132e-08  7.83249132e-08  1.55601437e-12 
 7.83349132e-08  7.83349132e-08  1.55601684e-12 
 7.83449132e-08  7.83449132e-08  1.55601547e-12 
 7.83549132e-08  7.83549132e-08  1.55601625e-12 
 7.83649132e-08  7.83649132e-08  1.55601860e-12 
 7.83749132e-08  7.83749132e-08  1.55601775e-12 
 7.83849132e-08  7.83849132e-08  1.55601951e-12 
 7.83949132e-08  7.83949132e-08  1.55601847e-12 
 7.84049132e-08  7.84049132e-08  1.55601495e-12 
 7.84149132e-08  7.84149132e-08  1.55601651e-12 
 7.84249132e-08  7.84249132e-08  1.55601437e-12 
 7.84349132e-08  7.84349132e-08  1.55601684e-12 
 7.84449132e-08  7.84449132e-08  1.55601547e-12 
 7.84549132e-08  7.84549132e-08  1.55601625e-12 
 7.84649132e-08  7.84649132e-08  1.55601860e-12 
 7.84749132e-08  7.84749132e-08  1.55601775e-12 
 7.84849132e-08  7.84849132e-08  1.55601951e-12 
 7.84949132e-08  7.84949132e-08  1.55601847e-12 
 7.85049132e-08  7.85049132e-08  1.55601495e-12 
 7.85149132e-08  7.85149132e-08  1.55601651e-12 
 7.85249132e-08  7.85249132e-08  1.55601437e-12 
 7.85349132e-08  7.85349132e-08  1.55601684e-12 
 7.85449132e-08  7.85449132e-08  1.55601547e-12 
 7.85549132e-08  7.85549132e-08  1.55601625e-12 
 7.85649132e-08  7.85649132e-08  1.55601860e-12 
 7.85749132e-08  7.85749132e-08  1.55601775e-12 
 7.85849132e-08  7.85849132e-08  1.55601951e-12 
 7.85949132e-08  7.85949132e-08  1.55601847e-12 
 7.86049132e-08  7.86049132e-08  1.55601495e-12 
 7.86149132e-08  7.86149132e-08  1.55601651e-12 
 7.86249132e-08  7.86249132e-08  1.55601437e-12 
 7.86349132e-08  7.86349132e-08  1.55601684e-12 
 7.86449132e-08  7.86449132e-08  1.55601547e-12 
 7.86549132e-08  7.86549132e-08  1.55601625e-12 
 7.86649132e-08  7.86649132e-08  1.55601860e-12 
 7.86749132e-08  7.86749132e-08  1.55601775e-12 
 7.86849132e-08  7.86849132e-08  1.55601951e-12 
 7.86949132e-08  7.86949132e-08  1.55601847e-12 
 7.87049132e-08  7.87049132e-08  1.55601495e-12 
 7.87149132e-08  7.87149132e-08  1.55601651e-12 
 7.87249132e-08  7.87249132e-08  1.55601437e-12 
 7.87349132e-08  7.87349132e-08  1.55601684e-12 
 7.87449132e-08  7.87449132e-08  1.55601547e-12 
 7.87549132e-08  7.87549132e-08  1.55601625e-12 
 7.87649132e-08  7.87649132e-08  1.55601860e-12 
 7.87749132e-08  7.87749132e-08  1.55601775e-12 
 7.87849132e-08  7.87849132e-08  1.55601951e-12 
 7.87949132e-08  7.87949132e-08  1.55601847e-12 
 7.88049132e-08  7.88049132e-08  1.55601495e-12 
 7.88149132e-08  7.88149132e-08  1.55601651e-12 
 7.88249132e-08  7.88249132e-08  1.55601437e-12 
 7.88349132e-08  7.88349132e-08  1.55601684e-12 
 7.88449132e-08  7.88449132e-08  1.55601547e-12 
 7.88549132e-08  7.88549132e-08  1.55601625e-12 
 7.88649132e-08  7.88649132e-08  1.55601860e-12 
 7.88749132e-08  7.88749132e-08  1.55601775e-12 
 7.88849132e-08  7.88849132e-08  1.55601951e-12 
 7.88949132e-08  7.88949132e-08  1.55601847e-12 
 7.89049132e-08  7.89049132e-08  1.55601495e-12 
 7.89149132e-08  7.89149132e-08  1.55601651e-12 
 7.89249132e-08  7.89249132e-08  1.55601437e-12 
 7.89349132e-08  7.89349132e-08  1.55601684e-12 
 7.89449132e-08  7.89449132e-08  1.55601547e-12 
 7.89549132e-08  7.89549132e-08  1.55601625e-12 
 7.89649132e-08  7.89649132e-08  1.55601860e-12 
 7.89749132e-08  7.89749132e-08  1.55601775e-12 
 7.89849132e-08  7.89849132e-08  1.55601951e-12 
 7.89949132e-08  7.89949132e-08  1.55601847e-12 
 7.90049132e-08  7.90049132e-08  1.55601495e-12 
 7.90149132e-08  7.90149132e-08  1.55601651e-12 
 7.90249132e-08  7.90249132e-08  1.55601437e-12 
 7.90349132e-08  7.90349132e-08  1.55601684e-12 
 7.90449132e-08  7.90449132e-08  1.55601547e-12 
 7.90549132e-08  7.90549132e-08  1.55601625e-12 
 7.90649132e-08  7.90649132e-08  1.55601860e-12 
 7.90749132e-08  7.90749132e-08  1.55601775e-12 
 7.90849132e-08  7.90849132e-08  1.55601951e-12 
 7.90949132e-08  7.90949132e-08  1.55601847e-12 
 7.91049132e-08  7.91049132e-08  1.55601495e-12 
 7.91149132e-08  7.91149132e-08  1.55601651e-12 
 7.91249132e-08  7.91249132e-08  1.55601437e-12 
 7.91349132e-08  7.91349132e-08  1.55601684e-12 
 7.91449132e-08  7.91449132e-08  1.55601547e-12 
 7.91549132e-08  7.91549132e-08  1.55601625e-12 
 7.91649132e-08  7.91649132e-08  1.55601860e-12 
 7.91749132e-08  7.91749132e-08  1.55601775e-12 
 7.91849132e-08  7.91849132e-08  1.55601951e-12 
 7.91949132e-08  7.91949132e-08  1.55601847e-12 
 7.92049132e-08  7.92049132e-08  1.55601495e-12 
 7.92149132e-08  7.92149132e-08  1.55601651e-12 
 7.92249132e-08  7.92249132e-08  1.55601437e-12 
 7.92349132e-08  7.92349132e-08  1.55601684e-12 
 7.92449132e-08  7.92449132e-08  1.55601547e-12 
 7.92549132e-08  7.92549132e-08  1.55601625e-12 
 7.92649132e-08  7.92649132e-08  1.55601860e-12 
 7.92749132e-08  7.92749132e-08  1.55601775e-12 
 7.92849132e-08  7.92849132e-08  1.55601951e-12 
 7.92949132e-08  7.92949132e-08  1.55601847e-12 
 7.93049132e-08  7.93049132e-08  1.55601495e-12 
 7.93149132e-08  7.93149132e-08  1.55601651e-12 
 7.93249132e-08  7.93249132e-08  1.55601437e-12 
 7.93349132e-08  7.93349132e-08  1.55601684e-12 
 7.93449132e-08  7.93449132e-08  1.55601547e-12 
 7.93549132e-08  7.93549132e-08  1.55601625e-12 
 7.93649132e-08  7.93649132e-08  1.55601860e-12 
 7.93749132e-08  7.93749132e-08  1.55601775e-12 
 7.93849132e-08  7.93849132e-08  1.55601951e-12 
 7.93949132e-08  7.93949132e-08  1.55601847e-12 
 7.94049132e-08  7.94049132e-08  1.55601495e-12 
 7.94149132e-08  7.94149132e-08  1.55601651e-12 
 7.94249132e-08  7.94249132e-08  1.55601437e-12 
 7.94349132e-08  7.94349132e-08  1.55601684e-12 
