 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 7.26749132e-08  7.26749132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.26849132e-08  7.26849132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.26949132e-08  7.26949132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.27049132e-08  7.27049132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.27149132e-08  7.27149132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.27249132e-08  7.27249132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.27349132e-08  7.27349132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.27449132e-08  7.27449132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.27549132e-08  7.27549132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.27649132e-08  7.27649132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.27749132e-08  7.27749132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.27849132e-08  7.27849132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.27949132e-08  7.27949132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.28049132e-08  7.28049132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.28149132e-08  7.28149132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.28249132e-08  7.28249132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.28349132e-08  7.28349132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.28449132e-08  7.28449132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.28549132e-08  7.28549132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.28649132e-08  7.28649132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.28749132e-08  7.28749132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.28849132e-08  7.28849132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.28949132e-08  7.28949132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.29049132e-08  7.29049132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.29149132e-08  7.29149132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.29249132e-08  7.29249132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.29349132e-08  7.29349132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.29449132e-08  7.29449132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.29549132e-08  7.29549132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.29649132e-08  7.29649132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.29749132e-08  7.29749132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.29849132e-08  7.29849132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.29949132e-08  7.29949132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.30049132e-08  7.30049132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.30149132e-08  7.30149132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.30249132e-08  7.30249132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.30349132e-08  7.30349132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.30449132e-08  7.30449132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.30549132e-08  7.30549132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.30649132e-08  7.30649132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.30749132e-08  7.30749132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.30849132e-08  7.30849132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.30949132e-08  7.30949132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.31049132e-08  7.31049132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.31149132e-08  7.31149132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.31249132e-08  7.31249132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.31349132e-08  7.31349132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.31449132e-08  7.31449132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.31549132e-08  7.31549132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.31649132e-08  7.31649132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.31749132e-08  7.31749132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.31849132e-08  7.31849132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.31949132e-08  7.31949132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.32049132e-08  7.32049132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.32149132e-08  7.32149132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.32249132e-08  7.32249132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.32349132e-08  7.32349132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.32449132e-08  7.32449132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.32549132e-08  7.32549132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.32649132e-08  7.32649132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.32749132e-08  7.32749132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.32849132e-08  7.32849132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.32949132e-08  7.32949132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.33049132e-08  7.33049132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.33149132e-08  7.33149132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.33249132e-08  7.33249132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.33349132e-08  7.33349132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.33449132e-08  7.33449132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.33549132e-08  7.33549132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.33649132e-08  7.33649132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.33749132e-08  7.33749132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.33849132e-08  7.33849132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.33949132e-08  7.33949132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.34049132e-08  7.34049132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.34149132e-08  7.34149132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.34249132e-08  7.34249132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.34349132e-08  7.34349132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.34449132e-08  7.34449132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.34549132e-08  7.34549132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.34649132e-08  7.34649132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.34749132e-08  7.34749132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.34849132e-08  7.34849132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.34949132e-08  7.34949132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.35049132e-08  7.35049132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.35149132e-08  7.35149132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.35249132e-08  7.35249132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.35349132e-08  7.35349132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.35449132e-08  7.35449132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.35549132e-08  7.35549132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.35649132e-08  7.35649132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.35749132e-08  7.35749132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.35849132e-08  7.35849132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.35949132e-08  7.35949132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.36049132e-08  7.36049132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.36149132e-08  7.36149132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.36249132e-08  7.36249132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.36349132e-08  7.36349132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.36449132e-08  7.36449132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.36549132e-08  7.36549132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.36649132e-08  7.36649132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.36749132e-08  7.36749132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.36849132e-08  7.36849132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.36949132e-08  7.36949132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.37049132e-08  7.37049132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.37149132e-08  7.37149132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.37249132e-08  7.37249132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.37349132e-08  7.37349132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.37449132e-08  7.37449132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.37549132e-08  7.37549132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.37649132e-08  7.37649132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.37749132e-08  7.37749132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.37849132e-08  7.37849132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.37949132e-08  7.37949132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.38049132e-08  7.38049132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.38149132e-08  7.38149132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.38249132e-08  7.38249132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.38349132e-08  7.38349132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.38449132e-08  7.38449132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.38549132e-08  7.38549132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.38649132e-08  7.38649132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.38749132e-08  7.38749132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.38849132e-08  7.38849132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.38949132e-08  7.38949132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.39049132e-08  7.39049132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.39149132e-08  7.39149132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.39249132e-08  7.39249132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.39349132e-08  7.39349132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.39449132e-08  7.39449132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.39549132e-08  7.39549132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.39649132e-08  7.39649132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.39749132e-08  7.39749132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.39849132e-08  7.39849132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.39949132e-08  7.39949132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.40049132e-08  7.40049132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.40149132e-08  7.40149132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.40249132e-08  7.40249132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.40349132e-08  7.40349132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.40449132e-08  7.40449132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.40549132e-08  7.40549132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.40649132e-08  7.40649132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.40749132e-08  7.40749132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.40849132e-08  7.40849132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.40949132e-08  7.40949132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.41049132e-08  7.41049132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.41149132e-08  7.41149132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.41249132e-08  7.41249132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.41349132e-08  7.41349132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.41449132e-08  7.41449132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.41549132e-08  7.41549132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.41649132e-08  7.41649132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.41749132e-08  7.41749132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.41849132e-08  7.41849132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.41949132e-08  7.41949132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.42049132e-08  7.42049132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.42149132e-08  7.42149132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.42249132e-08  7.42249132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.42349132e-08  7.42349132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.42449132e-08  7.42449132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.42549132e-08  7.42549132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.42649132e-08  7.42649132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.42749132e-08  7.42749132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
 7.42849132e-08  7.42849132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548258e-12  1.19994075e-15 
 7.42949132e-08  7.42949132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  6.65241206e-20  1.29548263e-12  1.19999496e-15 
 7.43049132e-08  7.43049132e-08  0.00000000e+00  1.20000000e+00 -1.29668498e-12  1.33048241e-19  1.29548264e-12  1.19988654e-15 
