 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.18650000e-08  7.18650000e-08  0.00000000e+00  8.92450615e-01  7.45718714e-01 -8.43185114e-02 
 7.18750000e-08  7.18750000e-08  0.00000000e+00  8.98235688e-01  7.15585371e-01 -9.13112269e-02 
 7.18850000e-08  7.18850000e-08  0.00000000e+00  9.03853196e-01  6.83820108e-01 -9.91551578e-02 
 7.18950000e-08  7.18950000e-08  0.00000000e+00  9.09288987e-01  6.50160559e-01 -1.08014195e-01 
 7.19050000e-08  7.19050000e-08  0.00000000e+00  9.14522967e-01  6.14252591e-01 -1.18103674e-01 
 7.19150000e-08  7.19150000e-08  0.00000000e+00  9.19526857e-01  5.75641600e-01 -1.29715259e-01 
 7.19250000e-08  7.19250000e-08  0.00000000e+00  9.24263939e-01  5.33854057e-01 -1.43241732e-01 
 7.19350000e-08  7.19350000e-08  0.00000000e+00  9.28688464e-01  4.88584943e-01 -1.59126711e-01 
 7.19450000e-08  7.19450000e-08  0.00000000e+00  9.32747433e-01  4.40141241e-01 -1.77448771e-01 
 7.19550000e-08  7.19550000e-08  0.00000000e+00  9.36354503e-01  3.89740575e-01 -1.97554325e-01 
 7.19650000e-08  7.19650000e-08  0.00000000e+00  9.39330463e-01  3.39609186e-01 -2.17926748e-01 
 7.19750000e-08  7.19750000e-08  0.00000000e+00  9.41381906e-01  2.92638600e-01 -2.36520722e-01 
 7.19850000e-08  7.19850000e-08  0.00000000e+00  9.42303506e-01  2.51223866e-01 -2.51619799e-01 
 7.19925000e-08  7.19925000e-08  0.00000000e+00  9.42348759e-01  2.24307452e-01 -2.60239274e-01 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  9.42077849e-01  2.00817432e-01 -2.66515174e-01 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  9.42034038e-01  1.97942073e-01 -2.67175427e-01 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  9.41939263e-01  1.92328983e-01 -2.68393174e-01 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  9.41749573e-01  1.81702431e-01 -2.70380698e-01 
 7.20150000e-08  7.20150000e-08  0.00000000e+00  9.41458854e-01  1.62678122e-01 -2.72631048e-01 
 7.20250000e-08  7.20250000e-08  0.00000000e+00  9.41422385e-01  1.42505340e-01 -2.72473765e-01 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  9.41875083e-01  1.25672109e-01 -2.69315476e-01 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  9.42858654e-01  1.11587974e-01 -2.63398101e-01 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  9.44353622e-01  9.97589100e-02 -2.54899761e-01 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  9.46307987e-01  8.97691800e-02 -2.43943442e-01 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  9.48655140e-01  8.12683412e-02 -2.30603025e-01 
 7.20850000e-08  7.20850000e-08  0.00000000e+00  9.51324897e-01  7.39622877e-02 -2.14909577e-01 
 7.20950000e-08  7.20950000e-08  0.00000000e+00  9.54250360e-01  6.76071587e-02 -1.96860504e-01 
 7.21050000e-08  7.21050000e-08  0.00000000e+00  9.57372250e-01  6.20053392e-02 -1.76433446e-01 
 7.21150000e-08  7.21150000e-08  0.00000000e+00  9.60641692e-01  5.70028114e-02 -1.53605416e-01 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  9.64021730e-01  5.24866674e-02 -1.28375119e-01 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  9.67487286e-01  4.83808604e-02 -1.00782665e-01 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  9.71022609e-01  4.46370357e-02 -7.09154068e-02 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  9.74611954e-01  4.12093650e-02 -3.88663341e-02 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  9.78162053e-01  3.78584338e-02 -4.20000420e-03 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  9.81883646e-01  3.51097637e-02  3.04314209e-02 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  9.85622270e-01  3.25753653e-02  6.82776067e-02 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  9.89455880e-01  3.04478669e-02  1.07382021e-01 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  9.93372001e-01  2.86963777e-02  1.47326709e-01 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  9.97343830e-01  2.72556631e-02  1.87964697e-01 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  1.00134619e+00  2.60649407e-02  2.29207833e-01 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  1.00535787e+00  2.50731992e-02  2.70991680e-01 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  1.00936165e+00  2.42390624e-02  3.13265778e-01 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  1.01334383e+00  2.35294841e-02  3.55989510e-01 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  1.01729364e+00  2.29182971e-02  3.99129698e-01 
 7.22750000e-08  7.22750000e-08  0.00000000e+00  1.02120270e+00  2.23848949e-02  4.42658959e-01 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  1.02506458e+00  2.19131154e-02  4.86554474e-01 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  1.02887439e+00  2.14903224e-02  5.30797044e-01 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  1.03262845e+00  2.11066613e-02  5.75370341e-01 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  1.03632406e+00  2.07544634e-02  6.20260325e-01 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  1.03995931e+00  2.04277712e-02  6.65454780e-01 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  1.04353287e+00  2.01219619e-02  7.10942944e-01 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  1.04704032e+00  1.98247493e-02  7.56534574e-01 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  1.05047004e+00  1.95059660e-02  8.01614745e-01 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  1.05381098e+00  1.91363278e-02  8.45453202e-01 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  1.05705568e+00  1.86948344e-02  8.87352163e-01 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  1.06020111e+00  1.81708369e-02  9.26720516e-01 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  1.06324843e+00  1.75636804e-02  9.63111899e-01 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  1.06620225e+00  1.68811000e-02  9.96238764e-01 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  1.06906971e+00  1.61369933e-02  1.02596819e+00 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  1.07185939e+00  1.53490013e-02  1.05230443e+00 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  1.07458036e+00  1.45362300e-02  1.07536330e+00 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  1.07724141e+00  1.37173441e-02  1.09534333e+00 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.07985042e+00  1.29091573e-02  1.11249748e+00 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.08241404e+00  1.21257454e-02  1.12710815e+00 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.08493750e+00  1.13780327e-02  1.13946697e+00 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.08742463e+00  1.06737596e-02  1.14985955e+00 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.08987797e+00  1.00177200e-02  1.15855520e+00 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.09229897e+00  9.41216265e-03  1.16580052e+00 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.09468819e+00  8.85726985e-03  1.17181634e+00 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.09704552e+00  8.35164421e-03  1.17679687e+00 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.09937041e+00  7.89276165e-03  1.18091048e+00 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.10166199e+00  7.47736446e-03  1.18430152e+00 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.10391926e+00  7.10178394e-03  1.18709254e+00 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.10614116e+00  6.76219214e-03  1.18938686e+00 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.10832670e+00  6.45478859e-03  1.19127101e+00 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.11047495e+00  6.17593078e-03  1.19281716e+00 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.11258513e+00  5.92221868e-03  1.19408521e+00 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.11465660e+00  5.69054320e-03  1.19512476e+00 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.11668889e+00  5.47810762e-03  1.19597674e+00 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.11868165e+00  5.28242941e-03  1.19667489e+00 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  1.12063469e+00  5.10132898e-03  1.19724696e+00 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  1.12254797e+00  4.93290981e-03  1.19771575e+00 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  1.12442153e+00  4.77553400e-03  1.19809996e+00 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  1.12625556e+00  4.62779559e-03  1.19841493e+00 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  1.12805030e+00  4.48849367e-03  1.19867323e+00 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  1.12980610e+00  4.35660653e-03  1.19888516e+00 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  1.13152336e+00  4.23126748e-03  1.19905915e+00 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  1.13320254e+00  4.11174289e-03  1.19920209e+00 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  1.13484414e+00  3.99741253e-03  1.19931963e+00 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  1.13644871e+00  3.88775228e-03  1.19941639e+00 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  1.13801682e+00  3.78231905e-03  1.19949615e+00 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  1.13954906e+00  3.68073784e-03  1.19956199e+00 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  1.14104604e+00  3.58269062e-03  1.19961644e+00 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  1.14250839e+00  3.48790691e-03  1.19966156e+00 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  1.14393675e+00  3.39615587e-03  1.19969905e+00 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  1.14533175e+00  3.30723955e-03  1.19973029e+00 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  1.14669404e+00  3.22098738e-03  1.19975641e+00 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  1.14802425e+00  3.13725149e-03  1.19977832e+00 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  1.14932303e+00  3.05590284e-03  1.19979679e+00 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  1.15059102e+00  2.97682801e-03  1.19981243e+00 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  1.15182885e+00  2.89992658e-03  1.19982575e+00 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  1.15303715e+00  2.82510894e-03  1.19983715e+00 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  1.15421654e+00  2.75229448e-03  1.19984698e+00 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  1.15536764e+00  2.68141012e-03  1.19985551e+00 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  1.15649105e+00  2.61238908e-03  1.19986297e+00 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  1.15758736e+00  2.54516991e-03  1.19986954e+00 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  1.15865718e+00  2.47969563e-03  1.19987537e+00 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  1.15970108e+00  2.41591310e-03  1.19988059e+00 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  1.16071963e+00  2.35377243e-03  1.19988530e+00 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  1.16171340e+00  2.29322654e-03  1.19988958e+00 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  1.16268294e+00  2.23423081e-03  1.19989350e+00 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  1.16362879e+00  2.17674271e-03  1.19989712e+00 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  1.16455149e+00  2.12072162e-03  1.19990047e+00 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  1.16545156e+00  2.06612858e-03  1.19990360e+00 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  1.16632951e+00  2.01292611e-03  1.19990655e+00 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  1.16718586e+00  1.96107809e-03  1.19990932e+00 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  1.16802110e+00  1.91054963e-03  1.19991196e+00 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  1.16883571e+00  1.86130696e-03  1.19991446e+00 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  1.16963017e+00  1.81331737e-03  1.19991686e+00 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  1.17040495e+00  1.76654910e-03  1.19991915e+00 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  1.17116051e+00  1.72097134e-03  1.19992136e+00 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  1.17189730e+00  1.67655410e-03  1.19992348e+00 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  1.17261575e+00  1.63326822e-03  1.19992552e+00 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  1.17331630e+00  1.59108533e-03  1.19992750e+00 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  1.17399937e+00  1.54997778e-03  1.19992942e+00 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  1.17466538e+00  1.50991866e-03  1.19993127e+00 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  1.17531473e+00  1.47088172e-03  1.19993307e+00 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  1.17594781e+00  1.43284137e-03  1.19993481e+00 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  1.17656501e+00  1.39577269e-03  1.19993651e+00 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  1.17716672e+00  1.35965136e-03  1.19993815e+00 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  1.17775331e+00  1.32445364e-03  1.19993976e+00 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  1.17832513e+00  1.29015641e-03  1.19994131e+00 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  1.17888255e+00  1.25673709e-03  1.19994283e+00 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  1.17942592e+00  1.22417367e-03  1.19994431e+00 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  1.17995556e+00  1.19244467e-03  1.19994574e+00 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  1.18047182e+00  1.16152913e-03  1.19994714e+00 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  1.18097503e+00  1.13140660e-03  1.19994850e+00 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  1.18146549e+00  1.10205715e-03  1.19994983e+00 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  1.18194352e+00  1.07346130e-03  1.19995112e+00 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  1.18240943e+00  1.04560008e-03  1.19995238e+00 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  1.18286351e+00  1.01845496e-03  1.19995361e+00 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  1.18330605e+00  9.92007866e-04  1.19995480e+00 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  1.18373734e+00  9.66241172e-04  1.19995597e+00 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  1.18415765e+00  9.41137680e-04  1.19995710e+00 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  1.18456726e+00  9.16680611e-04  1.19995821e+00 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  1.18496643e+00  8.92853599e-04  1.19995929e+00 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  1.18535541e+00  8.69640681e-04  1.19996034e+00 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  1.18573446e+00  8.47026284e-04  1.19996136e+00 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  1.18610383e+00  8.24995219e-04  1.19996236e+00 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  1.18646376e+00  8.03532670e-04  1.19996333e+00 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  1.18681447e+00  7.82624188e-04  1.19996427e+00 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  1.18715622e+00  7.62255681e-04  1.19996520e+00 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  1.18748920e+00  7.42413403e-04  1.19996610e+00 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  1.18781366e+00  7.23083950e-04  1.19996697e+00 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  1.18812979e+00  7.04254252e-04  1.19996783e+00 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  1.18843781e+00  6.85911560e-04  1.19996866e+00 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  1.18873792e+00  6.68043443e-04  1.19996947e+00 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  1.18903032e+00  6.50637781e-04  1.19997026e+00 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  1.18931520e+00  6.33682754e-04  1.19997103e+00 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  1.18959276e+00  6.17166838e-04  1.19997178e+00 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  1.18986318e+00  6.01078795e-04  1.19997251e+00 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  1.19012663e+00  5.85407671e-04  1.19997322e+00 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  1.19038330e+00  5.70142783e-04  1.19997391e+00 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  1.19063336e+00  5.55273717e-04  1.19997459e+00 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  1.19087696e+00  5.40790321e-04  1.19997525e+00 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  1.19111429e+00  5.26682697e-04  1.19997589e+00 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  1.19134549e+00  5.12941195e-04  1.19997652e+00 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  1.19157072e+00  4.99556411e-04  1.19997712e+00 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  1.19179014e+00  4.86519174e-04  1.19997772e+00 
 7.35250000e-08  7.35250000e-08  0.00000000e+00  1.19200388e+00  4.73820547e-04  1.19997830e+00 
 7.35350000e-08  7.35350000e-08  0.00000000e+00  1.19221211e+00  4.61451816e-04  1.19997886e+00 
 7.35450000e-08  7.35450000e-08  0.00000000e+00  1.19241494e+00  4.49404491e-04  1.19997941e+00 
 7.35550000e-08  7.35550000e-08  0.00000000e+00  1.19261254e+00  4.37670292e-04  1.19997994e+00 
 7.35650000e-08  7.35650000e-08  0.00000000e+00  1.19280501e+00  4.26241152e-04  1.19998046e+00 
 7.35750000e-08  7.35750000e-08  0.00000000e+00  1.19299251e+00  4.15109208e-04  1.19998097e+00 
 7.35850000e-08  7.35850000e-08  0.00000000e+00  1.19317515e+00  4.04266794e-04  1.19998147e+00 
 7.35950000e-08  7.35950000e-08  0.00000000e+00  1.19335306e+00  3.93706441e-04  1.19998195e+00 
 7.36050000e-08  7.36050000e-08  0.00000000e+00  1.19352636e+00  3.83420869e-04  1.19998242e+00 
 7.36150000e-08  7.36150000e-08  0.00000000e+00  1.19369517e+00  3.73402983e-04  1.19998287e+00 
 7.36250000e-08  7.36250000e-08  0.00000000e+00  1.19385960e+00  3.63645867e-04  1.19998332e+00 
 7.36350000e-08  7.36350000e-08  0.00000000e+00  1.19401977e+00  3.54142783e-04  1.19998375e+00 
 7.36450000e-08  7.36450000e-08  0.00000000e+00  1.19417578e+00  3.44887165e-04  1.19998417e+00 
 7.36550000e-08  7.36550000e-08  0.00000000e+00  1.19432774e+00  3.35872611e-04  1.19998459e+00 
 7.36650000e-08  7.36650000e-08  0.00000000e+00  1.19447576e+00  3.27092887e-04  1.19998499e+00 
 7.36750000e-08  7.36750000e-08  0.00000000e+00  1.19461994e+00  3.18541915e-04  1.19998538e+00 
 7.36850000e-08  7.36850000e-08  0.00000000e+00  1.19476037e+00  3.10213773e-04  1.19998576e+00 
 7.36950000e-08  7.36950000e-08  0.00000000e+00  1.19489715e+00  3.02102690e-04  1.19998613e+00 
 7.37050000e-08  7.37050000e-08  0.00000000e+00  1.19503038e+00  2.94203044e-04  1.19998649e+00 
 7.37150000e-08  7.37150000e-08  0.00000000e+00  1.19516015e+00  2.86509355e-04  1.19998684e+00 
 7.37250000e-08  7.37250000e-08  0.00000000e+00  1.19528654e+00  2.79016286e-04  1.19998718e+00 
 7.37350000e-08  7.37350000e-08  0.00000000e+00  1.19540964e+00  2.71718633e-04  1.19998752e+00 
 7.37450000e-08  7.37450000e-08  0.00000000e+00  1.19552955e+00  2.64611329e-04  1.19998784e+00 
 7.37550000e-08  7.37550000e-08  0.00000000e+00  1.19564633e+00  2.57689436e-04  1.19998816e+00 
 7.37650000e-08  7.37650000e-08  0.00000000e+00  1.19576008e+00  2.50948141e-04  1.19998847e+00 
 7.37750000e-08  7.37750000e-08  0.00000000e+00  1.19587086e+00  2.44382756e-04  1.19998877e+00 
 7.37850000e-08  7.37850000e-08  0.00000000e+00  1.19597876e+00  2.37988715e-04  1.19998906e+00 
 7.37950000e-08  7.37950000e-08  0.00000000e+00  1.19608385e+00  2.31761566e-04  1.19998934e+00 
 7.38050000e-08  7.38050000e-08  0.00000000e+00  1.19618621e+00  2.25696975e-04  1.19998962e+00 
 7.38150000e-08  7.38150000e-08  0.00000000e+00  1.19628590e+00  2.19790717e-04  1.19998989e+00 
 7.38250000e-08  7.38250000e-08  0.00000000e+00  1.19638299e+00  2.14038677e-04  1.19999015e+00 
 7.38350000e-08  7.38350000e-08  0.00000000e+00  1.19647755e+00  2.08436845e-04  1.19999041e+00 
 7.38450000e-08  7.38450000e-08  0.00000000e+00  1.19656965e+00  2.02981317e-04  1.19999066e+00 
 7.38550000e-08  7.38550000e-08  0.00000000e+00  1.19665934e+00  1.97668286e-04  1.19999090e+00 
 7.38650000e-08  7.38650000e-08  0.00000000e+00  1.19674670e+00  1.92494045e-04  1.19999114e+00 
 7.38750000e-08  7.38750000e-08  0.00000000e+00  1.19683178e+00  1.87454984e-04  1.19999137e+00 
 7.38850000e-08  7.38850000e-08  0.00000000e+00  1.19691465e+00  1.82547583e-04  1.19999160e+00 
 7.38950000e-08  7.38950000e-08  0.00000000e+00  1.19699535e+00  1.77768417e-04  1.19999181e+00 
 7.39050000e-08  7.39050000e-08  0.00000000e+00  1.19707394e+00  1.73114146e-04  1.19999203e+00 
 7.39150000e-08  7.39150000e-08  0.00000000e+00  1.19715049e+00  1.68581517e-04  1.19999224e+00 
 7.39250000e-08  7.39250000e-08  0.00000000e+00  1.19722504e+00  1.64167363e-04  1.19999244e+00 
 7.39350000e-08  7.39350000e-08  0.00000000e+00  1.19729764e+00  1.59868598e-04  1.19999263e+00 
 7.39450000e-08  7.39450000e-08  0.00000000e+00  1.19736835e+00  1.55682214e-04  1.19999283e+00 
 7.39550000e-08  7.39550000e-08  0.00000000e+00  1.19743721e+00  1.51605283e-04  1.19999301e+00 
 7.39650000e-08  7.39650000e-08  0.00000000e+00  1.19750427e+00  1.47634953e-04  1.19999320e+00 
 7.39750000e-08  7.39750000e-08  0.00000000e+00  1.19756959e+00  1.43768444e-04  1.19999337e+00 
 7.39850000e-08  7.39850000e-08  0.00000000e+00  1.19763319e+00  1.40003050e-04  1.19999355e+00 
 7.39950000e-08  7.39950000e-08  0.00000000e+00  1.19769514e+00  1.36336134e-04  1.19999371e+00 
 7.40050000e-08  7.40050000e-08  0.00000000e+00  1.19775547e+00  1.32765128e-04  1.19999388e+00 
