 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1413291776e-08 7.1413291776e-08 0.0000000000e+00 1.2000000000e+00 -3.5464822310e-12 -4.4572765126e-20 2.3443835062e-12 1.2020988134e-12
 7.1419547137e-08 7.1419547137e-08 0.0000000000e+00 1.2000000000e+00 -3.5464823115e-12 -8.4097391640e-21 2.3443834826e-12 1.2020989000e-12
 7.1426869463e-08 7.1426869463e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820785e-12 -2.7239956310e-20 2.3443834247e-12 1.2020986727e-12
 7.1436320762e-08 7.1436320762e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820229e-12 1.2874983004e-19 2.3443834992e-12 1.2020986869e-12
 7.1440291866e-08 7.1440291866e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820984e-12 6.0143081530e-20 2.3443834848e-12 1.2020987818e-12
 7.1448234073e-08 7.1448234073e-08 0.0000000000e+00 1.2000000000e+00 -3.5464817796e-12 -9.3995884879e-20 2.3443833959e-12 1.2020984523e-12
 7.1452569436e-08 7.1452569436e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821864e-12 4.4942982504e-20 2.3443835398e-12 1.2020985958e-12
 7.1461240162e-08 7.1461240162e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821133e-12 -4.8920345443e-20 2.3443834611e-12 1.2020987196e-12
 7.1466493685e-08 7.1466493685e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819628e-12 -2.5501783849e-19 2.3443834345e-12 1.2020986496e-12
 7.1473066043e-08 7.1473066043e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821624e-12 -8.4333528488e-20 2.3443835108e-12 1.2020987039e-12
 7.1479778796e-08 7.1479778796e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819719e-12 -1.4752235142e-19 2.3443834962e-12 1.2020988954e-12
 7.1487491505e-08 7.1487491505e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821215e-12 -5.0438677106e-20 2.3443834635e-12 1.2020988694e-12
 7.1496183607e-08 7.1496183607e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821723e-12 -1.2563408086e-19 2.3443834396e-12 1.2020986891e-12
 7.1510412587e-08 7.1510412587e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820691e-12 2.8125396589e-20 2.3443834720e-12 1.2020984909e-12
 7.1520451495e-08 7.1520451495e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820338e-12 -4.4564548884e-20 2.3443834955e-12 1.2020987065e-12
 7.1527901180e-08 7.1527901180e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819456e-12 -1.0757448147e-19 2.3443834566e-12 1.2020986683e-12
 7.1535778576e-08 7.1535778576e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820924e-12 -2.5322010778e-20 2.3443834711e-12 1.2020985903e-12
 7.1543227014e-08 7.1543227014e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820282e-12 -9.5863661777e-20 2.3443834712e-12 1.2020986126e-12
 7.1551035173e-08 7.1551035173e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820110e-12 -1.6663785629e-19 2.3443834755e-12 1.2020986598e-12
 7.1559290325e-08 7.1559290325e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821483e-12 -2.1235745646e-19 2.3443835012e-12 1.2020988829e-12
 7.1568304346e-08 7.1568304346e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820846e-12 -2.0937366901e-19 2.3443834532e-12 1.2020988137e-12
 7.1578383164e-08 7.1578383164e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821408e-12 3.0525319324e-21 2.3443834764e-12 1.2020987204e-12
 7.1586859979e-08 7.1586859979e-08 0.0000000000e+00 1.2000000000e+00 -3.5464817317e-12 -1.4494569104e-19 2.3443834362e-12 1.2020985407e-12
 7.1603813607e-08 7.1603813607e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820669e-12 -1.2144568832e-20 2.3443834958e-12 1.2020985942e-12
 7.1617736735e-08 7.1617736735e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820353e-12 -1.2284679602e-19 2.3443834777e-12 1.2020987287e-12
 7.1629478522e-08 7.1629478522e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819556e-12 -1.2995011623e-19 2.3443834580e-12 1.2020986165e-12
 7.1644581364e-08 7.1644581364e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821783e-12 -1.5652436997e-22 2.3443834923e-12 1.2020987445e-12
 7.1669413537e-08 7.1669413537e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820297e-12 -1.1465882665e-19 2.3443834632e-12 1.2020987344e-12
 7.1699053097e-08 7.1699053097e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821164e-12 -1.7232664164e-20 2.3443834703e-12 1.2020986101e-12
 7.1733480100e-08 7.1733480100e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820965e-12 -3.2320120381e-20 2.3443834734e-12 1.2020986215e-12
 7.1779955768e-08 7.1779955768e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820819e-12 -2.8835493028e-20 2.3443834730e-12 1.2020986415e-12
 7.1827988458e-08 7.1827988458e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821039e-12 -4.4610786884e-21 2.3443834723e-12 1.2020986365e-12
 7.1871952472e-08 7.1871952472e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821069e-12 1.1974767917e-20 2.3443834720e-12 1.2020986233e-12
 7.1912816199e-08 7.1912816199e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820816e-12 -2.9949094731e-21 2.3443834720e-12 1.2020986195e-12
 7.1951857151e-08 7.1951857151e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820505e-12 -7.1177271095e-21 2.3443834716e-12 1.2020985989e-12
 7.1975928575e-08 7.1975928575e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821284e-12 1.2052501312e-20 2.3443834743e-12 1.2020986286e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821368e-12 1.9197973125e-20 2.3443834733e-12 1.2020986585e-12
 7.2001623177e-08 7.2001623177e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819558e-12 -6.0617365965e-20 2.3443834222e-12 1.2020985942e-12
 7.2003321809e-08 7.2003321809e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819086e-12 -7.4109934161e-21 2.3443836081e-12 1.2020987270e-12
 7.2004442809e-08 7.2004442809e-08 0.0000000000e+00 1.2000000000e+00 -3.5464833168e-12 -2.3217577067e-20 2.3443839302e-12 1.2020992360e-12
 7.2005678930e-08 7.2005678930e-08 0.0000000000e+00 1.2000000000e+00 -3.5464811427e-12 -1.0210802966e-18 2.3443825843e-12 1.2020988894e-12
 7.2006938714e-08 7.2006938714e-08 0.0000000000e+00 1.2000000000e+00 -3.5464808737e-12 -3.3044241461e-19 2.3443837294e-12 1.2020987014e-12
 7.2008700375e-08 7.2008700375e-08 0.0000000000e+00 1.2000000000e+00 -3.5464829686e-12 4.5230199834e-19 2.3443840330e-12 1.2020991300e-12
 7.2010990948e-08 7.2010990948e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820273e-12 -1.3669648482e-19 2.3443831284e-12 1.2020990760e-12
 7.2012888136e-08 7.2012888136e-08 0.0000000000e+00 1.2000000000e+00 -3.5464812270e-12 -4.9200155765e-19 2.3443830979e-12 1.2020985797e-12
 7.2014893952e-08 7.2014893952e-08 0.0000000000e+00 1.2000000000e+00 -3.5464811720e-12 -3.7205532777e-18 2.3443840405e-12 1.2021009099e-12
 7.2017197912e-08 7.2017197912e-08 0.0000000000e+00 1.2000000000e+00 -3.5464825023e-12 -5.2092853263e-18 2.3443839481e-12 1.2021027565e-12
 7.2019999322e-08 7.2019999322e-08 0.0000000000e+00 1.2000000000e+00 -3.5464826268e-12 -3.5365966383e-18 2.3443834500e-12 1.2021023343e-12
 7.2023672699e-08 7.2023672699e-08 0.0000000000e+00 1.2000000000e+00 -3.5464824039e-12 -3.7239363170e-18 2.3443833852e-12 1.2021023665e-12
 7.2028773440e-08 7.2028773440e-08 0.0000000000e+00 1.2000000000e+00 -3.5464824174e-12 -2.0019093003e-18 2.3443833186e-12 1.2021008907e-12
 7.2036401068e-08 7.2036401068e-08 0.0000000000e+00 1.2000000000e+00 -3.5464815718e-12 -1.9091759093e-18 2.3443834464e-12 1.2021003664e-12
 7.2049319690e-08 7.2049319690e-08 0.0000000000e+00 1.2000000000e+00 -3.5464818624e-12 -9.8054454723e-19 2.3443834496e-12 1.2020993770e-12
 7.2068162487e-08 7.2068162487e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821383e-12 7.2335264146e-20 2.3443834794e-12 1.2020986885e-12
 7.2098777175e-08 7.2098777175e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821636e-12 -1.2856467905e-20 2.3443834739e-12 1.2020986544e-12
 7.2160006551e-08 7.2160006551e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821076e-12 -1.0248417003e-19 2.3443834748e-12 1.2020987365e-12
 7.2282465303e-08 7.2282465303e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821016e-12 -1.0734935881e-20 2.3443834713e-12 1.2020986320e-12
 7.2527382807e-08 7.2527382807e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820988e-12 -1.0809629089e-19 2.3443834728e-12 1.2020987255e-12
 7.3017217815e-08 7.3017217815e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820896e-12 -6.7564391155e-21 2.3443834720e-12 1.2020986226e-12
 7.3996887831e-08 7.3996887831e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820892e-12 -2.6688125141e-20 2.3443834723e-12 1.2020986415e-12
 7.4996887831e-08 7.4996887831e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820843e-12 -1.9206158895e-21 2.3443834723e-12 1.2020986148e-12
 7.5996887831e-08 7.5996887831e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820857e-12 9.8095359578e-23 2.3443834723e-12 1.2020986136e-12
 7.6996887831e-08 7.6996887831e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820858e-12 -3.2760039009e-22 2.3443834723e-12 1.2020986140e-12
 7.7996887831e-08 7.7996887831e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820857e-12 -2.3633137694e-22 2.3443834723e-12 1.2020986139e-12
 7.8996887831e-08 7.8996887831e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820857e-12 -2.2271925961e-22 2.3443834723e-12 1.2020986139e-12
 7.9498443915e-08 7.9498443915e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820856e-12 4.4180353245e-22 2.3443834723e-12 1.2020986133e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820854e-12 1.2486569263e-21 2.3443834723e-12 1.2020986156e-12
 8.0003223453e-08 8.0003223453e-08 7.7362877614e-03 1.2000000000e+00 3.8096476166e-06 -9.6246973044e-06 3.8233198253e-06 1.9877048077e-06
 8.0006513462e-08 8.0006513462e-08 1.5632307654e-02 1.2000000000e+00 4.9035512409e-06 -1.3650084696e-05 4.9170368193e-06 3.8243381524e-06
 8.0007914422e-08 8.0007914422e-08 1.8994611924e-02 1.2000000000e+00 4.8748796330e-06 -1.4186428823e-05 4.8850760531e-06 4.4213350968e-06
 8.0009289837e-08 8.0009289837e-08 2.2295608142e-02 1.2000000000e+00 4.7871528057e-06 -1.4434000435e-05 4.7939572155e-06 4.8478588288e-06
 8.0010960179e-08 8.0010960179e-08 2.6304429257e-02 1.2000000000e+00 4.7041110259e-06 -1.4596533783e-05 4.7081918601e-06 5.1793078302e-06
 8.0012866629e-08 8.0012866629e-08 3.0879910442e-02 1.2000000000e+00 4.6516664286e-06 -1.4698338693e-05 4.6544512626e-06 5.3873685692e-06
 8.0014549733e-08 8.0014549733e-08 3.4919358910e-02 1.2000000000e+00 4.6300691462e-06 -1.4744725282e-05 4.6327548905e-06 5.4770785792e-06
 8.0016319028e-08 8.0016319028e-08 3.9165666018e-02 1.2000000000e+00 4.6199380271e-06 -1.4766906827e-05 4.6230745161e-06 5.5190861193e-06
 8.0018343676e-08 8.0018343676e-08 4.4024822343e-02 1.2000000000e+00 4.6151723453e-06 -1.4772610756e-05 4.6191422758e-06 5.5334953830e-06
 8.0020797765e-08 8.0020797765e-08 4.9914636262e-02 1.2000000000e+00 4.6132521060e-06 -1.4764636692e-05 4.6184028738e-06 5.5281847077e-06
 8.0023950006e-08 8.0023950006e-08 5.7480013955e-02 1.2000000000e+00 4.6130873901e-06 -1.4743920212e-05 4.6198080434e-06 5.5062294290e-06
 8.0028159245e-08 8.0028159245e-08 6.7582187885e-02 1.2000000000e+00 4.6142100425e-06 -1.4710356387e-05 4.6229441932e-06 5.4684071717e-06
 8.0034044547e-08 8.0034044547e-08 8.1706911790e-02 1.2000000000e+00 4.6163869680e-06 -1.4661869124e-05 4.6276491300e-06 5.4130377621e-06
 8.0042930607e-08 8.0042930607e-08 1.0303345706e-01 1.2000000000e+00 4.6197470165e-06 -1.4590853430e-05 4.6341404937e-06 5.3321702014e-06
 8.0053161521e-08 8.0053161521e-08 1.2758765117e-01 1.2000000000e+00 4.6235704752e-06 -1.4513004354e-05 4.6404821494e-06 5.2441556854e-06
 8.0062108883e-08 8.0062108883e-08 1.4906131952e-01 1.2000000000e+00 4.6269524524e-06 -1.4448168379e-05 4.6450988868e-06 5.1713207843e-06
 8.0080003607e-08 8.0080003607e-08 1.9200865623e-01 1.2000000000e+00 4.6336485947e-06 -1.4324514448e-05 4.6529350537e-06 5.0331342869e-06
 8.0094932708e-08 8.0094932708e-08 2.2783849900e-01 1.2000000000e+00 4.6393302836e-06 -1.4228672306e-05 4.6580547419e-06 4.9264905106e-06
 8.0110527018e-08 8.0110527018e-08 2.6526484347e-01 1.2000000000e+00 4.6446154837e-06 -1.4135122728e-05 4.6632758191e-06 4.8224344327e-06
 8.0128880122e-08 8.0128880122e-08 3.0931229221e-01 1.2000000000e+00 4.6476322971e-06 -1.4032388777e-05 4.6725207515e-06 4.7074385491e-06
 8.0149210534e-08 8.0149210534e-08 3.5810528138e-01 1.2000000000e+00 4.6375976362e-06 -1.3929087160e-05 4.6982187763e-06 4.5884733825e-06
 8.0169207480e-08 8.0169207480e-08 4.0609795133e-01 1.2000000000e+00 4.5864005374e-06 -1.3844033274e-05 4.7749247741e-06 4.4779106196e-06
 8.0187420885e-08 8.0187420885e-08 4.4981012445e-01 1.2000000000e+00 4.4525931191e-06 -1.3799300410e-05 4.9663962588e-06 4.3755148846e-06
 8.0203412059e-08 8.0203412059e-08 4.8818894152e-01 1.2000000000e+00 4.2038615056e-06 -1.3830671455e-05 5.3564895184e-06 4.2655292647e-06
 8.0211730502e-08 8.0211730502e-08 5.0815320456e-01 1.2000000000e+00 4.0135479583e-06 -1.3925710388e-05 5.7295753491e-06 4.1778079137e-06
 8.0218764057e-08 8.0218764057e-08 5.2503373771e-01 1.2000000000e+00 3.8082946117e-06 -1.4071120043e-05 6.1790086806e-06 4.0790482759e-06
 8.0224086826e-08 8.0224086826e-08 5.3780838274e-01 1.2000000000e+00 3.6235035224e-06 -1.4240699697e-05 6.6311834091e-06 3.9812572439e-06
 8.0228874439e-08 8.0228874439e-08 5.4929865443e-01 1.2000000000e+00 3.4326382001e-06 -1.4450241144e-05 7.1404326280e-06 3.8724280271e-06
 8.0238449666e-08 8.0238449666e-08 5.7227919781e-01 1.2000000000e+00 2.9425155280e-06 -1.5039550276e-05 8.4942824749e-06 3.5980328748e-06
 8.0242020320e-08 8.0242020320e-08 5.8084876685e-01 1.2000000000e+00 2.7403481431e-06 -1.5376343986e-05 9.1818408677e-06 3.4494709873e-06
 8.0247664539e-08 8.0247664539e-08 5.9439489338e-01 1.2000000000e+00 2.3518564323e-06 -1.5992844557e-05 1.0437359002e-05 3.1989508792e-06
 8.0254750973e-08 8.0254750973e-08 6.1140233486e-01 1.2000000000e+00 1.6901265709e-06 -1.6892375723e-05 1.2346261264e-05 2.8513252909e-06
 8.0260446986e-08 8.0260446986e-08 6.2507276605e-01 1.2000000000e+00 9.7223667863e-07 -1.7711271429e-05 1.4185172145e-05 2.5492094182e-06
 8.0267636898e-08 8.0267636898e-08 6.4232855500e-01 1.2000000000e+00 -2.9628716610e-07 -1.8772169609e-05 1.6885697034e-05 2.1780950360e-06
 8.0275868516e-08 8.0275868516e-08 6.6208443775e-01 1.2000000000e+00 -2.4401902311e-06 -1.9899575583e-05 2.0528966005e-05 1.8061076903e-06
 8.0285065924e-08 8.0285065924e-08 6.8415821811e-01 1.2000000000e+00 -5.9926955561e-06 -2.0917911875e-05 2.5412057190e-05 1.4938168296e-06
 8.0288513987e-08 8.0288513987e-08 6.9243356899e-01 1.2000000000e+00 -7.7203420078e-06 -2.1186535140e-05 2.7479108556e-05 1.4230043171e-06
 8.0295124997e-08 8.0295124997e-08 7.0829999387e-01 1.2000000000e+00 -1.1659248060e-05 -2.1610730073e-05 3.1956832507e-05 1.3083727710e-06
 8.0302238084e-08 8.0302238084e-08 7.2537140046e-01 1.2000000000e+00 -1.6888981645e-05 -2.1954505968e-05 3.7618298754e-05 1.2204003789e-06
 8.0311728887e-08 8.0311728887e-08 7.4814932806e-01 1.2000000000e+00 -2.5622051227e-05 -2.2258646524e-05 4.6723710643e-05 1.1521835352e-06
 8.0321486726e-08 8.0321486726e-08 7.7156814258e-01 1.2000000000e+00 -3.6834166304e-05 -2.2435878243e-05 5.8142071854e-05 1.1231609032e-06
 8.0331125191e-08 8.0331125191e-08 7.9470045776e-01 1.2000000000e+00 -5.0204941885e-05 -2.2533754167e-05 7.1617869240e-05 1.1160132782e-06
 8.0340970410e-08 8.0340970410e-08 8.1832898425e-01 1.2000000000e+00 -6.6222120811e-05 -2.2598642662e-05 8.7698504566e-05 1.1174465355e-06
 8.0346812682e-08 8.0346812682e-08 8.3235043720e-01 1.2000000000e+00 -7.6839494732e-05 -2.2626379985e-05 9.8340209341e-05 1.1208535529e-06
 8.0355772141e-08 8.0355772141e-08 8.5385313785e-01 1.2000000000e+00 -9.4681155471e-05 -2.2666988371e-05 1.1621734519e-04 1.1259888259e-06
 8.0363183252e-08 8.0363183252e-08 8.7163980520e-01 1.2000000000e+00 -1.1082014473e-04 -2.2697972153e-05 1.3238269788e-04 1.1306100040e-06
 8.0371594103e-08 8.0371594103e-08 8.9182584724e-01 1.2000000000e+00 -1.3058409690e-04 -2.2730668946e-05 1.5217383291e-04 1.1361249256e-06
 8.0376928272e-08 8.0376928272e-08 9.0462785247e-01 1.2000000000e+00 -1.4388229556e-04 -2.2750303885e-05 1.6548811368e-04 1.1396783178e-06
 8.0381147368e-08 8.0381147368e-08 9.1475368385e-01 1.2000000000e+00 -1.5480408372e-04 -2.2765547546e-05 1.7642237684e-04 1.1424474698e-06
 8.0385530900e-08 8.0385530900e-08 9.2527415969e-01 1.2000000000e+00 -1.6651707730e-04 -2.2781310823e-05 1.8814831599e-04 1.1452656615e-06
 8.0387629721e-08 8.0387629721e-08 9.3031133040e-01 1.2000000000e+00 -1.7225387562e-04 -2.2788836307e-05 1.9389131567e-04 1.1465899994e-06
 8.0389694714e-08 8.0389694714e-08 9.3526731399e-01 1.2000000000e+00 -1.7797786334e-04 -2.2796227578e-05 1.9962140661e-04 1.1478782458e-06
 8.0391465295e-08 8.0391465295e-08 9.3951670708e-01 1.2000000000e+00 -1.8294779542e-04 -2.2802559918e-05 2.0459657738e-04 1.1489720738e-06
 8.0393103747e-08 8.0393103747e-08 9.4344899173e-01 1.2000000000e+00 -1.8759720217e-04 -2.2808416656e-05 2.0925083770e-04 1.1499753964e-06
 8.0395021804e-08 8.0395021804e-08 9.4805233047e-01 1.2000000000e+00 -1.9310074864e-04 -2.2815269217e-05 2.1476007327e-04 1.1511390279e-06
 8.0396696651e-08 8.0396696651e-08 9.5207196150e-01 1.2000000000e+00 -1.9795931679e-04 -2.2821250981e-05 2.1962361768e-04 1.1521446978e-06
 8.0398415565e-08 8.0398415565e-08 9.5619735485e-01 1.2000000000e+00 -2.0299631773e-04 -2.2827388951e-05 2.2466573515e-04 1.1531662873e-06
 8.0399985272e-08 8.0399985272e-08 9.5996465399e-01 1.2000000000e+00 -2.0764032576e-04 -2.2832994364e-05 2.2931442549e-04 1.1540895245e-06
 8.0401548000e-08 8.0401548000e-08 9.6371519930e-01 1.2000000000e+00 -2.1230512469e-04 -2.2838576056e-05 2.3398389642e-04 1.1549993522e-06
 8.0403209420e-08 8.0403209420e-08 9.6770260806e-01 1.2000000000e+00 -2.1730934214e-04 -2.2844512672e-05 2.3899309350e-04 1.1559564769e-06
 8.0405060076e-08 8.0405060076e-08 9.7214418224e-01 1.2000000000e+00 -2.2293723748e-04 -2.2851129791e-05 2.4462655229e-04 1.1570102824e-06
 8.0407191400e-08 8.0407191400e-08 9.7725936106e-01 1.2000000000e+00 -2.2948779168e-04 -2.2858757809e-05 2.5118353724e-04 1.1582077236e-06
 8.0409691102e-08 8.0409691102e-08 9.8325864430e-01 1.2000000000e+00 -2.3726333014e-04 -2.2867716513e-05 2.5896665241e-04 1.1595899083e-06
 8.0412706911e-08 8.0412706911e-08 9.9049658659e-01 1.2000000000e+00 -2.4677506643e-04 -2.2878545458e-05 2.6848758232e-04 1.1612254702e-06
 8.0415855083e-08 8.0415855083e-08 9.9805219953e-01 1.2000000000e+00 -2.5685357413e-04 -2.2889877950e-05 2.7857575385e-04 1.1628943518e-06
 8.0417620265e-08 8.0417620265e-08 1.0022886353e+00 1.2000000000e+00 -2.6257000781e-04 -2.2896249064e-05 2.8429764290e-04 1.1638102184e-06
 8.0419492294e-08 8.0419492294e-08 1.0067815056e+00 1.2000000000e+00 -2.6868292940e-04 -2.2903015376e-05 2.9041637342e-04 1.1647677249e-06
 8.0421187125e-08 8.0421187125e-08 1.0108490991e+00 1.2000000000e+00 -2.7426143554e-04 -2.2909150328e-05 2.9600015915e-04 1.1656232019e-06
 8.0423359377e-08 8.0423359377e-08 1.0160625054e+00 1.2000000000e+00 -2.8147190979e-04 -2.2917025580e-05 3.0321742720e-04 1.1667047856e-06
 8.0425606005e-08 8.0425606005e-08 1.0214544120e+00 1.2000000000e+00 -2.8899970619e-04 -2.2925185668e-05 3.1075228325e-04 1.1678053628e-06
 8.0427401103e-08 8.0427401103e-08 1.0257626475e+00 1.2000000000e+00 -2.9506523055e-04 -2.2931717668e-05 3.1682347454e-04 1.1686705446e-06
 8.0429047751e-08 8.0429047751e-08 1.0297146025e+00 1.2000000000e+00 -3.0066815845e-04 -2.2937717870e-05 3.2243162011e-04 1.1694531720e-06
 8.0430114284e-08 8.0430114284e-08 1.0322742816e+00 1.2000000000e+00 -3.0431686076e-04 -2.2941608590e-05 3.2608371206e-04 1.1699543138e-06
 8.0431154678e-08 8.0431154678e-08 1.0347712268e+00 1.2000000000e+00 -3.0789090879e-04 -2.2945406636e-05 3.2966107342e-04 1.1704390774e-06
 8.0432141752e-08 8.0432141752e-08 1.0371402048e+00 1.2000000000e+00 -3.1129516695e-04 -2.2949012358e-05 3.3306848101e-04 1.1708954297e-06
 8.0433315676e-08 8.0433315676e-08 1.0399576217e+00 1.2000000000e+00 -3.1536065863e-04 -2.2953303378e-05 3.3713772540e-04 1.1714337989e-06
 8.0434976112e-08 8.0434976112e-08 1.0439426683e+00 1.2000000000e+00 -3.2114192088e-04 -2.2959377414e-05 3.4292430819e-04 1.1721873904e-06
 8.0436619152e-08 8.0436619152e-08 1.0478859659e+00 1.2000000000e+00 -3.2689784278e-04 -2.2965393190e-05 3.4868550974e-04 1.1729236059e-06
 8.0438196115e-08 8.0438196115e-08 1.0516706750e+00 1.2000000000e+00 -3.3245481937e-04 -2.2971171571e-05 3.5424756736e-04 1.1736210362e-06
 8.0439625492e-08 8.0439625492e-08 1.0551011818e+00 1.2000000000e+00 -3.3751894015e-04 -2.2976412403e-05 3.5931630472e-04 1.1742453602e-06
 8.0441088684e-08 8.0441088684e-08 1.0586128411e+00 1.2000000000e+00 -3.4272934714e-04 -2.2981779626e-05 3.6453144743e-04 1.1748769424e-06
 8.0442709451e-08 8.0442709451e-08 1.0625026833e+00 1.2000000000e+00 -3.4853179922e-04 -2.2987726872e-05 3.7033915580e-04 1.1755679684e-06
 8.0444554959e-08 8.0444554959e-08 1.0669319014e+00 1.2000000000e+00 -3.5517790001e-04 -2.2994500252e-05 3.7699125397e-04 1.1763440560e-06
 8.0446541627e-08 8.0446541627e-08 1.0716999058e+00 1.2000000000e+00 -3.6237819077e-04 -2.3001791976e-05 3.8419801390e-04 1.1771666990e-06
 8.0448565590e-08 8.0448565590e-08 1.0765574163e+00 1.2000000000e+00 -3.6976177554e-04 -2.3009218914e-05 3.9158820136e-04 1.1779910420e-06
 8.0450643601e-08 8.0450643601e-08 1.0815446425e+00 1.2000000000e+00 -3.7739227105e-04 -2.3016840088e-05 3.9922548610e-04 1.1788230788e-06
 8.0452834729e-08 8.0452834729e-08 1.0868033503e+00 1.2000000000e+00 -3.8549182187e-04 -2.3024868871e-05 4.0733220386e-04 1.1796850055e-06
 8.0455247436e-08 8.0455247436e-08 1.0925938460e+00 1.2000000000e+00 -3.9447307730e-04 -2.3033697412e-05 4.1632135667e-04 1.1806162613e-06
 8.0458060558e-08 8.0458060558e-08 1.0993453404e+00 1.2000000000e+00 -4.0502616036e-04 -2.3043969810e-05 4.2688364939e-04 1.1816791065e-06
 8.0461684904e-08 8.0461684904e-08 1.1080437689e+00 1.2000000000e+00 -4.1874845235e-04 -2.3057160844e-05 4.4061779836e-04 1.1830132862e-06
 8.0465945653e-08 8.0465945653e-08 1.1182695671e+00 1.2000000000e+00 -4.3505660252e-04 -2.3072584856e-05 4.5693985477e-04 1.1845312057e-06
