 time time v(in_power) v(out_power) power_diss energy
 8.0603059064e-08 8.0603059064e-08 1.2000000000e+00 1.7036887277e-07 2.1197760804e-10 3.5083660522e-14
 8.0609487925e-08 8.0609487925e-08 1.2000000000e+00 1.3525022367e-07 2.1197760808e-10 3.5083661885e-14
 8.0615916954e-08 8.0615916954e-08 1.2000000000e+00 1.1140409930e-07 2.1197760811e-10 3.5083663247e-14
 8.0622081837e-08 8.0622081837e-08 1.2000000000e+00 9.9692243319e-08 2.1197760812e-10 3.5083664554e-14
 8.0629293549e-08 8.0629293549e-08 1.2000000000e+00 9.4156292742e-08 2.1197760813e-10 3.5083666083e-14
 8.0637686010e-08 8.0637686010e-08 1.2000000000e+00 9.2470022266e-08 2.1197760813e-10 3.5083667862e-14
 8.0645590163e-08 8.0645590163e-08 1.2000000000e+00 9.2488981895e-08 2.1197760813e-10 3.5083669537e-14
 8.0653358160e-08 8.0653358160e-08 1.2000000000e+00 9.2783054680e-08 2.1197760813e-10 3.5083671184e-14
 8.0661418985e-08 8.0661418985e-08 1.2000000000e+00 9.3001227547e-08 2.1197760813e-10 3.5083672893e-14
 8.0667608410e-08 8.0667608410e-08 1.2000000000e+00 9.3087329325e-08 2.1197760813e-10 3.5083674205e-14
 8.0673314166e-08 8.0673314166e-08 1.2000000000e+00 9.3123187825e-08 2.1197760813e-10 3.5083675414e-14
 8.0679542935e-08 8.0679542935e-08 1.2000000000e+00 9.3137964861e-08 2.1197760813e-10 3.5083676735e-14
 8.0686470221e-08 8.0686470221e-08 1.2000000000e+00 9.3142169565e-08 2.1197760813e-10 3.5083678203e-14
 8.0694327646e-08 8.0694327646e-08 1.2000000000e+00 9.3142169360e-08 2.1197760813e-10 3.5083679869e-14
 8.0703508373e-08 8.0703508373e-08 1.2000000000e+00 9.3141170365e-08 2.1197760813e-10 3.5083681815e-14
 8.0712853720e-08 8.0712853720e-08 1.2000000000e+00 9.3140467549e-08 2.1197760813e-10 3.5083683796e-14
 8.0722295624e-08 8.0722295624e-08 1.2000000000e+00 9.3140162112e-08 2.1197760813e-10 3.5083685797e-14
 8.0731619499e-08 8.0731619499e-08 1.2000000000e+00 9.3140076919e-08 2.1197760813e-10 3.5083687774e-14
 8.0741701383e-08 8.0741701383e-08 1.2000000000e+00 9.3140069533e-08 2.1197760813e-10 3.5083689911e-14
 8.0745511018e-08 8.0745511018e-08 1.2000000000e+00 9.3140076648e-08 2.1197760813e-10 3.5083690718e-14
 8.0749507917e-08 8.0749507917e-08 1.2000000000e+00 9.3140082930e-08 2.1197760813e-10 3.5083691566e-14
 8.0752863987e-08 8.0752863987e-08 1.2000000000e+00 9.3140086646e-08 2.1197760813e-10 3.5083692277e-14
 8.0755758328e-08 8.0755758328e-08 1.2000000000e+00 9.3140089058e-08 2.1197760813e-10 3.5083692891e-14
 8.0759195410e-08 8.0759195410e-08 1.2000000000e+00 9.3140090706e-08 2.1197760813e-10 3.5083693619e-14
 8.0762989043e-08 8.0762989043e-08 1.2000000000e+00 9.3140091630e-08 2.1197760813e-10 3.5083694423e-14
 8.0765709543e-08 8.0765709543e-08 1.2000000000e+00 9.3140091835e-08 2.1197760813e-10 3.5083695000e-14
 8.0768222302e-08 8.0768222302e-08 1.2000000000e+00 9.3140092020e-08 2.1197760813e-10 3.5083695533e-14
 8.0770772635e-08 8.0770772635e-08 1.2000000000e+00 9.3140092245e-08 2.1197760813e-10 3.5083696073e-14
 8.0773632621e-08 8.0773632621e-08 1.2000000000e+00 9.3140092451e-08 2.1197760813e-10 3.5083696680e-14
 8.0777137017e-08 8.0777137017e-08 1.2000000000e+00 9.3140092675e-08 2.1197760813e-10 3.5083697422e-14
 8.0781617497e-08 8.0781617497e-08 1.2000000000e+00 9.3140092739e-08 2.1197760813e-10 3.5083698372e-14
 8.0787727677e-08 8.0787727677e-08 1.2000000000e+00 9.3140092651e-08 2.1197760813e-10 3.5083699667e-14
 8.0793507503e-08 8.0793507503e-08 1.2000000000e+00 9.3140092651e-08 2.1197760813e-10 3.5083700893e-14
 8.0798488637e-08 8.0798488637e-08 1.2000000000e+00 9.3140092665e-08 2.1197760813e-10 3.5083701949e-14
 8.0803250121e-08 8.0803250121e-08 1.2000000000e+00 9.3140092691e-08 2.1197760813e-10 3.5083702958e-14
 8.0807942388e-08 8.0807942388e-08 1.2000000000e+00 9.3140092767e-08 2.1197760813e-10 3.5083703953e-14
 8.0812894083e-08 8.0812894083e-08 1.2000000000e+00 9.3140092653e-08 2.1197760813e-10 3.5083705002e-14
 8.0818517972e-08 8.0818517972e-08 1.2000000000e+00 9.3140092775e-08 2.1197760813e-10 3.5083706194e-14
 8.0825261898e-08 8.0825261898e-08 1.2000000000e+00 9.3140092729e-08 2.1197760813e-10 3.5083707624e-14
 8.0833722891e-08 8.0833722891e-08 1.2000000000e+00 9.3140092584e-08 2.1197760813e-10 3.5083709417e-14
 8.0844757885e-08 8.0844757885e-08 1.2000000000e+00 9.3140092603e-08 2.1197760813e-10 3.5083711757e-14
 8.0859744111e-08 8.0859744111e-08 1.2000000000e+00 9.3140092548e-08 2.1197760813e-10 3.5083714933e-14
 8.0875314233e-08 8.0875314233e-08 1.2000000000e+00 9.3140092563e-08 2.1197760813e-10 3.5083718234e-14
 8.0889861824e-08 8.0889861824e-08 1.2000000000e+00 9.3140092523e-08 2.1197760813e-10 3.5083721318e-14
 8.0903749249e-08 8.0903749249e-08 1.2000000000e+00 9.3140092537e-08 2.1197760813e-10 3.5083724261e-14
 8.0917196750e-08 8.0917196750e-08 1.2000000000e+00 9.3140092557e-08 2.1197760813e-10 3.5083727112e-14
 8.0930329008e-08 8.0930329008e-08 1.2000000000e+00 9.3140092542e-08 2.1197760813e-10 3.5083729896e-14
 8.0943349727e-08 8.0943349727e-08 1.2000000000e+00 9.3140092583e-08 2.1197760813e-10 3.5083732656e-14
 8.0956431431e-08 8.0956431431e-08 1.2000000000e+00 9.3140092623e-08 2.1197760813e-10 3.5083735429e-14
 8.0969702544e-08 8.0969702544e-08 1.2000000000e+00 9.3140092661e-08 2.1197760813e-10 3.5083738242e-14
 8.0983280790e-08 8.0983280790e-08 1.2000000000e+00 9.3140092588e-08 2.1197760813e-10 3.5083741120e-14
 8.0991640395e-08 8.0991640395e-08 1.2000000000e+00 9.3140092618e-08 2.1197760813e-10 3.5083742892e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.3140092608e-08 2.1197760813e-10 3.5083744664e-14
 8.1002089901e-08 8.1002089901e-08 1.2000000000e+00 9.3140092597e-08 2.1197760813e-10 3.5083745107e-14
 8.1004099640e-08 8.1004099640e-08 1.2000000000e+00 9.3140092532e-08 2.1197760813e-10 3.5083745533e-14
 8.1006170132e-08 8.1006170132e-08 1.2000000000e+00 9.3140092595e-08 2.1197760813e-10 3.5083745972e-14
 8.1009900370e-08 8.1009900370e-08 1.2000000000e+00 9.3140092615e-08 2.1197760813e-10 3.5083746763e-14
 8.1014290468e-08 8.1014290468e-08 1.2000000000e+00 9.3140092614e-08 2.1197760813e-10 3.5083747694e-14
 8.1018074817e-08 8.1018074817e-08 1.2000000000e+00 9.3140092696e-08 2.1197760813e-10 3.5083748496e-14
 8.1022331995e-08 8.1022331995e-08 1.2000000000e+00 9.3140092634e-08 2.1197760813e-10 3.5083749398e-14
 8.1027715434e-08 8.1027715434e-08 1.2000000000e+00 9.3140092712e-08 2.1197760813e-10 3.5083750539e-14
 8.1036055095e-08 8.1036055095e-08 1.2000000000e+00 9.3140092669e-08 2.1197760813e-10 3.5083752307e-14
 8.1052734415e-08 8.1052734415e-08 1.2000000000e+00 9.3140092651e-08 2.1197760813e-10 3.5083755843e-14
 8.1067604899e-08 8.1067604899e-08 1.2000000000e+00 9.3140092586e-08 2.1197760813e-10 3.5083758995e-14
 8.1084491819e-08 8.1084491819e-08 1.2000000000e+00 9.3140092607e-08 2.1197760813e-10 3.5083762575e-14
 8.1104115605e-08 8.1104115605e-08 1.2000000000e+00 9.3140092543e-08 2.1197760813e-10 3.5083766735e-14
 8.1125293215e-08 8.1125293215e-08 1.2000000000e+00 9.3140092563e-08 2.1197760813e-10 3.5083771224e-14
 8.1148369401e-08 8.1148369401e-08 1.2000000000e+00 9.3140092608e-08 2.1197760813e-10 3.5083776115e-14
 8.1173942797e-08 8.1173942797e-08 1.2000000000e+00 9.3140092571e-08 2.1197760813e-10 3.5083781536e-14
 8.1202444115e-08 8.1202444115e-08 1.2000000000e+00 9.3140092576e-08 2.1197760813e-10 3.5083787578e-14
 8.1234567753e-08 8.1234567753e-08 1.2000000000e+00 9.3140092615e-08 2.1197760813e-10 3.5083794388e-14
 8.1271356417e-08 8.1271356417e-08 1.2000000000e+00 9.3140092613e-08 2.1197760813e-10 3.5083802186e-14
 8.1314271195e-08 8.1314271195e-08 1.2000000000e+00 9.3140092573e-08 2.1197760813e-10 3.5083811283e-14
 8.1365495955e-08 8.1365495955e-08 1.2000000000e+00 9.3140092556e-08 2.1197760813e-10 3.5083822141e-14
 8.1428491674e-08 8.1428491674e-08 1.2000000000e+00 9.3140092624e-08 2.1197760813e-10 3.5083835495e-14
 8.1509107692e-08 8.1509107692e-08 1.2000000000e+00 9.3140092625e-08 2.1197760813e-10 3.5083852584e-14
 8.1618173713e-08 8.1618173713e-08 1.2000000000e+00 9.3140092587e-08 2.1197760813e-10 3.5083875703e-14
 8.1778525025e-08 8.1778525025e-08 1.2000000000e+00 9.3140092589e-08 2.1197760813e-10 3.5083909694e-14
 8.2049300114e-08 8.2049300114e-08 1.2000000000e+00 9.3140092539e-08 2.1197760813e-10 3.5083967093e-14
 8.2522869702e-08 8.2522869702e-08 1.2000000000e+00 9.3140092629e-08 2.1197760813e-10 3.5084067479e-14
 8.3470008878e-08 8.3470008878e-08 1.2000000000e+00 9.3140092546e-08 2.1197760813e-10 3.5084268251e-14
 8.4470008878e-08 8.4470008878e-08 1.2000000000e+00 9.3140092537e-08 2.1197760813e-10 3.5084480229e-14
 8.5470008878e-08 8.5470008878e-08 1.2000000000e+00 9.3140092580e-08 2.1197760813e-10 3.5084692206e-14
 8.6470008878e-08 8.6470008878e-08 1.2000000000e+00 9.3140092648e-08 2.1197760813e-10 3.5084904184e-14
 8.7470008878e-08 8.7470008878e-08 1.2000000000e+00 9.3140092594e-08 2.1197760813e-10 3.5085116161e-14
 8.8470008878e-08 8.8470008878e-08 1.2000000000e+00 9.3140092571e-08 2.1197760813e-10 3.5085328139e-14
 8.9470008878e-08 8.9470008878e-08 1.2000000000e+00 9.3140092552e-08 2.1197760813e-10 3.5085540117e-14
 8.9985004439e-08 8.9985004439e-08 1.2000000000e+00 9.3140092577e-08 2.1197760813e-10 3.5085649284e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.3140092594e-08 2.1197760813e-10 3.5085758452e-14
 9.0503065124e-08 9.0503065124e-08 1.1926437022e+00 -2.2968913095e-03 1.9892167556e-06 3.5088807375e-14
 9.0507372854e-08 9.0507372854e-08 1.1823051510e+00 -5.0701267303e-03 1.9892167589e-06 3.5097376383e-14
 9.0509261908e-08 9.0509261908e-08 1.1777714204e+00 -6.0016786768e-03 1.9892167600e-06 3.5101134121e-14
 9.0511737043e-08 9.0511737043e-08 1.1718310975e+00 -6.9266243786e-03 1.9892167612e-06 3.5106057701e-14
 9.0513802085e-08 9.0513802085e-08 1.1668749953e+00 -7.4888060260e-03 1.9892167618e-06 3.5110165518e-14
 9.0515848355e-08 9.0515848355e-08 1.1619639469e+00 -7.9088494210e-03 1.9892167623e-06 3.5114235993e-14
 9.0518452639e-08 9.0518452639e-08 1.1557136657e+00 -8.3103740437e-03 1.9892167628e-06 3.5119416478e-14
 9.0521922470e-08 9.0521922470e-08 1.1473860715e+00 -8.6979016560e-03 1.9892167633e-06 3.5126318724e-14
 9.0526787099e-08 9.0526787099e-08 1.1357109628e+00 -9.0806736772e-03 1.9892167637e-06 3.5135995524e-14
 9.0531537483e-08 9.0531537483e-08 1.1243100416e+00 -9.3567412452e-03 1.9892167641e-06 3.5145445068e-14
 9.0536933605e-08 9.0536933605e-08 1.1113593470e+00 -9.6203921073e-03 1.9892167644e-06 3.5156179125e-14
 9.0543573309e-08 9.0543573309e-08 1.0954240595e+00 -9.9255604197e-03 1.9892167648e-06 3.5169386934e-14
 9.0552316255e-08 9.0552316255e-08 1.0744409890e+00 -1.0338490837e-02 1.9892167652e-06 3.5186778549e-14
 9.0564130487e-08 9.0564130487e-08 1.0460868302e+00 -1.0950673852e-02 1.9892167660e-06 3.5210279619e-14
 9.0574696925e-08 9.0574696925e-08 1.0207273796e+00 -1.1565825035e-02 1.9892167667e-06 3.5231298554e-14
 9.0584829357e-08 9.0584829357e-08 9.9640954219e-01 -1.2226700755e-02 1.9892167675e-06 3.5251454158e-14
 9.0595011437e-08 9.0595011437e-08 9.7197255125e-01 -1.2972068953e-02 1.9892167684e-06 3.5271708522e-14
 9.0604898601e-08 9.0604898601e-08 9.4824335788e-01 -1.3786127693e-02 1.9892167694e-06 3.5291376234e-14
 9.0615151132e-08 9.0615151132e-08 9.2363728201e-01 -1.4740006103e-02 1.9892167705e-06 3.5311770742e-14
 9.0624662220e-08 9.0624662220e-08 9.0081067132e-01 -1.5741264261e-02 1.9892167717e-06 3.5330690357e-14
 9.0634466587e-08 9.0634466587e-08 8.7728019115e-01 -1.6910929466e-02 1.9892167731e-06 3.5350193368e-14
 9.0643920107e-08 9.0643920107e-08 8.5459174358e-01 -1.8193052016e-02 1.9892167747e-06 3.5368998468e-14
 9.0653269636e-08 9.0653269636e-08 8.3215287361e-01 -1.9635005777e-02 1.9892167764e-06 3.5387596708e-14
 9.0662438312e-08 9.0662438312e-08 8.1014805084e-01 -2.1244261478e-02 1.9892167783e-06 3.5405835193e-14
 9.0671501351e-08 9.0671501351e-08 7.8839675698e-01 -2.3054659190e-02 1.9892167805e-06 3.5423863542e-14
 9.0680480515e-08 9.0680480515e-08 7.6684676332e-01 -2.5095738994e-02 1.9892167830e-06 3.5441725046e-14
 9.0689433271e-08 9.0689433271e-08 7.4536014931e-01 -2.7410265890e-02 1.9892167857e-06 3.5459534018e-14
 9.0698414514e-08 9.0698414514e-08 7.2380516644e-01 -3.0048536310e-02 1.9892167889e-06 3.5477399657e-14
 9.0707493580e-08 9.0707493580e-08 7.0201540846e-01 -3.3074546163e-02 1.9892167925e-06 3.5495459887e-14
 9.0715385426e-08 9.0715385426e-08 6.8307497725e-01 -3.6023791041e-02 1.9892167961e-06 3.5511158481e-14
 9.0722062519e-08 9.0722062519e-08 6.6704995461e-01 -3.8765480052e-02 1.9892167994e-06 3.5524440666e-14
 9.0727878662e-08 9.0727878662e-08 6.5309121227e-01 -4.1345566010e-02 1.9892168025e-06 3.5536010234e-14
 9.0733045647e-08 9.0733045647e-08 6.4069044837e-01 -4.3791344563e-02 1.9892168054e-06 3.5546288488e-14
 9.0737747848e-08 9.0737747848e-08 6.2940516401e-01 -4.6144218804e-02 1.9892168082e-06 3.5555642187e-14
 9.0747152252e-08 9.0747152252e-08 6.0683459531e-01 -5.1215049189e-02 1.9892168143e-06 3.5574349584e-14
 9.0750937062e-08 9.0750937062e-08 5.9775105007e-01 -5.3391352911e-02 1.9892168169e-06 3.5581878393e-14
 9.0757732330e-08 9.0757732330e-08 5.8144240748e-01 -5.7483782555e-02 1.9892562981e-06 3.5595395788e-14
 9.0767299601e-08 9.0767299601e-08 5.5848095853e-01 -6.3566275898e-02 2.1105424985e-06 3.5615007730e-14
 9.0773595126e-08 9.0773595126e-08 5.4337169767e-01 -6.7703088263e-02 2.3180156677e-06 3.5628947780e-14
 9.0780757151e-08 9.0780757151e-08 5.2618283655e-01 -7.2454288262e-02 2.6772950231e-06 3.5646836051e-14
 9.0789038236e-08 9.0789038236e-08 5.0630823323e-01 -7.7893523822e-02 3.2562896681e-06 3.5671404310e-14
 9.0798900636e-08 9.0798900636e-08 4.8263847439e-01 -8.4081762065e-02 4.1747880263e-06 3.5708048439e-14
 9.0802928650e-08 9.0802928650e-08 4.7297124023e-01 -8.6470243635e-02 4.6215218030e-06 3.5725764269e-14
 9.0809955949e-08 9.0809955949e-08 4.5610572184e-01 -9.0324124581e-02 5.5003213225e-06 3.5761328880e-14
 9.0816824798e-08 9.0816824798e-08 4.3962048502e-01 -9.3571064361e-02 6.4814558315e-06 3.5802479387e-14
 9.0826229180e-08 9.0826229180e-08 4.1704996745e-01 -9.6859169660e-02 8.0205584218e-06 3.5870670630e-14
 9.0833626632e-08 9.0833626632e-08 3.9929608361e-01 -9.8245281627e-02 9.3901433696e-06 3.5935068042e-14
 9.0842752988e-08 9.0842752988e-08 3.7739282849e-01 -9.8084878805e-02 1.1272463145e-05 3.6029355197e-14
 9.0851587912e-08 9.0851587912e-08 3.5618901145e-01 -9.5566863416e-02 1.3297095859e-05 3.6137890287e-14
 9.0860528428e-08 9.0860528428e-08 3.3473177299e-01 -9.0290879411e-02 1.5548237251e-05 3.6266836368e-14
 9.0869396911e-08 9.0869396911e-08 3.1344741427e-01 -8.2061904249e-02 1.7981795616e-05 3.6415516628e-14
 9.0878282308e-08 9.0878282308e-08 2.9212246149e-01 -7.0586202588e-02 2.0619698271e-05 3.6587011427e-14
 9.0887173963e-08 9.0887173963e-08 2.7078248899e-01 -5.5634546270e-02 2.3458830960e-05 3.6782976969e-14
 9.0896087556e-08 9.0896087556e-08 2.4938986628e-01 -3.6924086112e-02 2.6504276834e-05 3.7005652368e-14
 9.0905023455e-08 9.0905023455e-08 2.2794370759e-01 -1.4175742280e-02 2.9756619903e-05 3.7257023226e-14
 9.0913987654e-08 9.0913987654e-08 2.0642962978e-01 1.2921205103e-02 3.3218536292e-05 3.7539284145e-14
 9.0922984061e-08 9.0922984061e-08 1.8483825241e-01 4.4696320196e-02 3.6892164041e-05 3.7854656351e-14
 9.0932018231e-08 9.0932018231e-08 1.6315624444e-01 8.1515502762e-02 4.0780490874e-05 3.8205510335e-14
 9.0941096163e-08 9.0941096163e-08 1.4136920990e-01 1.2379380955e-01 4.4886938197e-05 3.8594351842e-14
 9.0950224951e-08 9.0950224951e-08 1.1946011758e-01 1.7200862842e-01 4.9215681516e-05 3.9023873297e-14
 9.0959433863e-08 9.0959433863e-08 9.7358728384e-02 2.2683048000e-01 5.3782405802e-05 3.9498123467e-14
 9.0968727232e-08 9.0968727232e-08 7.5054643029e-02 2.8884130669e-01 5.8591794830e-05 4.0020290917e-14
 9.0978094382e-08 9.0978094382e-08 5.2573484266e-02 3.5849246741e-01 6.3640285443e-05 4.0592774001e-14
 9.0989047191e-08 9.0989047191e-08 2.6286742133e-02 4.4946163971e-01 6.9794497943e-05 4.1323516864e-14
 9.0994523595e-08 9.0994523595e-08 1.3143371066e-02 4.9889616588e-01 7.2971394145e-05 4.1714438759e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 5.5104167486e-01 7.6213741571e-05 4.2122937842e-14
 9.1000598801e-08 9.1000598801e-08 0.0000000000e+00 5.5740563380e-01 7.4215410598e-05 4.2167976437e-14
 9.1001239606e-08 9.1001239606e-08 0.0000000000e+00 5.6429281663e-01 7.4205317630e-05 4.2215530758e-14
 9.1002055801e-08 9.1002055801e-08 0.0000000000e+00 5.7316268806e-01 7.4192319089e-05 4.2276091473e-14
 9.1002822895e-08 9.1002822895e-08 0.0000000000e+00 5.8154619984e-01 7.4180033295e-05 4.2332999218e-14
 9.1003536739e-08 9.1003536739e-08 0.0000000000e+00 5.8935809857e-01 7.4168585183e-05 4.2385948122e-14
 9.1004250318e-08 9.1004250318e-08 0.0000000000e+00 5.9716314533e-01 7.4157147112e-05 4.2438869209e-14
 9.1005063362e-08 9.1005063362e-08 0.0000000000e+00 6.0604614223e-01 7.4144129337e-05 4.2499156932e-14
 9.1006164141e-08 9.1006164141e-08 0.0000000000e+00 6.1805706620e-01 7.4126527674e-05 4.2580763544e-14
 9.1007573346e-08 9.1007573346e-08 0.0000000000e+00 6.3340555282e-01 7.4053000557e-05 4.2685171215e-14
 9.1009033774e-08 9.1009033774e-08 0.0000000000e+00 6.4926654010e-01 7.3868739995e-05 4.2793185752e-14
 9.1010456206e-08 9.1010456206e-08 0.0000000000e+00 6.6465489416e-01 7.3584879729e-05 4.2898057114e-14
 9.1011963482e-08 9.1011963482e-08 0.0000000000e+00 6.8087674751e-01 7.3173687920e-05 4.3008659930e-14
 9.1013628409e-08 9.1013628409e-08 0.0000000000e+00 6.9866778835e-01 7.2590730434e-05 4.3130003467e-14
 9.1015540669e-08 9.1015540669e-08 0.0000000000e+00 7.1889773252e-01 7.1760268470e-05 4.3268021858e-14
 9.1017812749e-08 9.1017812749e-08 0.0000000000e+00 7.4258927028e-01 7.0561258003e-05 4.3429704739e-14
 9.1020585500e-08 9.1020585500e-08 0.0000000000e+00 7.7089188988e-01 6.8809104452e-05 4.3622924434e-14
 9.1024070398e-08 9.1024070398e-08 0.0000000000e+00 8.0533611123e-01 6.6207893823e-05 4.3858184640e-14
 9.1028625439e-08 9.1028625439e-08 0.0000000000e+00 8.4814422553e-01 6.2259168416e-05 4.4150771054e-14
 9.1034248757e-08 9.1034248757e-08 0.0000000000e+00 8.9707423218e-01 5.6776502386e-05 4.4485458726e-14
 9.1040277787e-08 9.1040277787e-08 0.0000000000e+00 9.4434055090e-01 5.0501161094e-05 4.4808848875e-14
 9.1046431066e-08 9.1046431066e-08 0.0000000000e+00 9.8687584349e-01 4.4033725251e-05 4.5099698640e-14
 9.1052776861e-08 9.1052776861e-08 0.0000000000e+00 1.0248059037e+00 3.7612859736e-05 4.5358754872e-14
 9.1059555195e-08 9.1059555195e-08 0.0000000000e+00 1.0590538977e+00 3.1287134946e-05 4.5592268473e-14
 9.1066527059e-08 9.1066527059e-08 0.0000000000e+00 1.0881611926e+00 2.5517709823e-05 4.5790286288e-14
 9.1074869718e-08 9.1074869718e-08 0.0000000000e+00 1.1159659712e+00 1.9669783323e-05 4.5978778213e-14
 9.1081998697e-08 9.1081998697e-08 0.0000000000e+00 1.1345639519e+00 1.5574616025e-05 4.6104406505e-14
 9.1087566723e-08 9.1087566723e-08 0.0000000000e+00 1.1462942360e+00 1.2916104509e-05 4.6183725049e-14
 9.1093114748e-08 9.1093114748e-08 0.0000000000e+00 1.1559591998e+00 1.0681890207e-05 4.6249186178e-14
 9.1097435263e-08 9.1097435263e-08 0.0000000000e+00 1.1622871606e+00 9.1976110236e-06 4.6292131017e-14
 9.1106076292e-08 9.1106076292e-08 0.0000000000e+00 1.1724761747e+00 6.7721384180e-06 4.6361128555e-14
 9.1113191640e-08 9.1113191640e-08 0.0000000000e+00 1.1788336663e+00 5.2363386181e-06 4.6403850801e-14
 9.1120192286e-08 9.1120192286e-08 0.0000000000e+00 1.1836775082e+00 4.0547459514e-06 4.6436372598e-14
 9.1126696945e-08 9.1126696945e-08 0.0000000000e+00 1.1871865915e+00 3.1925391505e-06 4.6459943155e-14
 9.1134019548e-08 9.1134019548e-08 0.0000000000e+00 1.1902554220e+00 2.4342488943e-06 4.6480544523e-14
 9.1142164697e-08 9.1142164697e-08 0.0000000000e+00 1.1928307451e+00 1.7948268135e-06 4.6497767749e-14
 9.1153216918e-08 9.1153216918e-08 0.0000000000e+00 1.1953116796e+00 1.1762070987e-06 4.6514186010e-14
 9.1162011701e-08 9.1162011701e-08 0.0000000000e+00 1.1966633024e+00 8.3805067524e-07 4.6523043490e-14
 9.1173370659e-08 9.1173370659e-08 0.0000000000e+00 1.1978623607e+00 5.3744437174e-07 4.6530855586e-14
 9.1184934943e-08 9.1184934943e-08 0.0000000000e+00 1.1986520867e+00 3.3911573509e-07 4.6535923981e-14
 9.1195303084e-08 9.1195303084e-08 0.0000000000e+00 1.1991095732e+00 2.2410210062e-07 4.6538843742e-14
 9.1203351418e-08 9.1203351418e-08 0.0000000000e+00 1.1993510591e+00 1.6335652819e-07 4.6540402940e-14
 9.1209618405e-08 9.1209618405e-08 0.0000000000e+00 1.1994899638e+00 1.2840499440e-07 4.6541317173e-14
 9.1214829551e-08 9.1214829551e-08 0.0000000000e+00 1.1995811591e+00 1.0545398917e-07 4.6541926509e-14
 9.1219313816e-08 9.1219313816e-08 0.0000000000e+00 1.1996458533e+00 8.9170387492e-08 4.6542362883e-14
 9.1223162109e-08 9.1223162109e-08 0.0000000000e+00 1.1996930643e+00 7.7286231938e-08 4.6542683170e-14
 9.1226682588e-08 9.1226682588e-08 0.0000000000e+00 1.1997305931e+00 6.7838637495e-08 4.6542938624e-14
 9.1228622273e-08 9.1228622273e-08 0.0000000000e+00 1.1997491927e+00 6.3156091601e-08 4.6543065669e-14
 9.1230680866e-08 9.1230680866e-08 0.0000000000e+00 1.1997675012e+00 5.8546701971e-08 4.6543190937e-14
 9.1232467584e-08 9.1232467584e-08 0.0000000000e+00 1.1997822920e+00 5.4822846551e-08 4.6543292217e-14
 9.1234466187e-08 9.1234466187e-08 0.0000000000e+00 1.1997977211e+00 5.0938189770e-08 4.6543397904e-14
 9.1237367000e-08 9.1237367000e-08 0.0000000000e+00 1.1998182063e+00 4.5780346591e-08 4.6543538185e-14
 9.1242787773e-08 9.1242787773e-08 0.0000000000e+00 1.1998512251e+00 3.7466399352e-08 4.6543763816e-14
 9.1248093022e-08 9.1248093022e-08 0.0000000000e+00 1.1998778254e+00 3.0768272276e-08 4.6543944817e-14
 9.1251315736e-08 9.1251315736e-08 0.0000000000e+00 1.1998915573e+00 2.7310367094e-08 4.6544038402e-14
