 time time v(in_power) v(out_power) power_diss energy
 8.0500646641e-08 8.0500646641e-08 1.2000000000e+00 6.2970790635e-03 1.4444369597e-12 3.5837293156e-14
 8.0501261647e-08 8.0501261647e-08 1.2000000000e+00 5.8099608365e-03 1.4450280470e-12 3.5837293157e-14
 8.0501890147e-08 8.0501890147e-08 1.2000000000e+00 5.2867554687e-03 1.4456558936e-12 3.5837293158e-14
 8.0502716302e-08 8.0502716302e-08 1.2000000000e+00 4.6105012874e-03 1.4464673985e-12 3.5837293159e-14
 8.0503993266e-08 8.0503993266e-08 1.2000000000e+00 3.6744566678e-03 1.4475906520e-12 3.5837293161e-14
 8.0505473947e-08 8.0505473947e-08 1.2000000000e+00 2.7894207444e-03 1.4486526951e-12 3.5837293163e-14
 8.0506876088e-08 8.0506876088e-08 1.2000000000e+00 2.1365594170e-03 1.4494361287e-12 3.5837293165e-14
 8.0508292272e-08 8.0508292272e-08 1.2000000000e+00 1.6289287566e-03 1.4500452855e-12 3.5837293167e-14
 8.0509854172e-08 8.0509854172e-08 1.2000000000e+00 1.2059096053e-03 1.4505529085e-12 3.5837293169e-14
 8.0511720366e-08 8.0511720366e-08 1.2000000000e+00 8.3878536152e-04 1.4509934576e-12 3.5837293172e-14
 8.0514200488e-08 8.0514200488e-08 1.2000000000e+00 5.1091026118e-04 1.4513869077e-12 3.5837293176e-14
 8.0517239377e-08 8.0517239377e-08 1.2000000000e+00 2.6946921697e-04 1.4516766369e-12 3.5837293180e-14
 8.0521368468e-08 8.0521368468e-08 1.2000000000e+00 1.0030115471e-04 1.4518796386e-12 3.5837293186e-14
 8.0525946031e-08 8.0525946031e-08 1.2000000000e+00 2.2813559959e-05 1.4519726237e-12 3.5837293193e-14
 8.0530949417e-08 8.0530949417e-08 1.2000000000e+00 -3.8750375784e-06 1.4520046500e-12 3.5837293200e-14
 8.0536917098e-08 8.0536917098e-08 1.2000000000e+00 -8.7812638414e-06 1.4520105375e-12 3.5837293209e-14
 8.0544575863e-08 8.0544575863e-08 1.2000000000e+00 -5.8075097931e-06 1.4520069690e-12 3.5837293220e-14
 8.0553941570e-08 8.0553941570e-08 1.2000000000e+00 -2.1388184353e-06 1.4520025666e-12 3.5837293233e-14
 8.0560554689e-08 8.0560554689e-08 1.2000000000e+00 -7.4147074351e-07 1.4520008898e-12 3.5837293243e-14
 8.0568234821e-08 8.0568234821e-08 1.2000000000e+00 -8.9890064063e-08 1.4520001079e-12 3.5837293254e-14
 8.0575773781e-08 8.0575773781e-08 1.2000000000e+00 6.3388981798e-08 1.4519999239e-12 3.5837293265e-14
 8.0583818528e-08 8.0583818528e-08 1.2000000000e+00 5.9854271072e-08 1.4519999282e-12 3.5837293277e-14
 8.0591735871e-08 8.0591735871e-08 1.2000000000e+00 2.9556625674e-08 1.4519999645e-12 3.5837293288e-14
 8.0598129570e-08 8.0598129570e-08 1.2000000000e+00 1.2189323389e-08 1.4519999854e-12 3.5837293297e-14
 8.0604743813e-08 8.0604743813e-08 1.2000000000e+00 3.5868032171e-09 1.4519999957e-12 3.5837293307e-14
 8.0609652439e-08 8.0609652439e-08 1.2000000000e+00 1.2146502816e-09 1.4519999985e-12 3.5837293314e-14
 8.0614126359e-08 8.0614126359e-08 1.2000000000e+00 5.0546425018e-10 1.4519999994e-12 3.5837293321e-14
 8.0619394099e-08 8.0619394099e-08 1.2000000000e+00 3.1753550164e-10 1.4519999996e-12 3.5837293328e-14
 8.0624593199e-08 8.0624593199e-08 1.2000000000e+00 3.4473870136e-10 1.4519999996e-12 3.5837293336e-14
 8.0629590418e-08 8.0629590418e-08 1.2000000000e+00 4.0276882552e-10 1.4519999995e-12 3.5837293343e-14
 8.0635161768e-08 8.0635161768e-08 1.2000000000e+00 4.4808091170e-10 1.4519999995e-12 3.5837293351e-14
 8.0642119605e-08 8.0642119605e-08 1.2000000000e+00 4.7445150535e-10 1.4519999994e-12 3.5837293361e-14
 8.0649093771e-08 8.0649093771e-08 1.2000000000e+00 4.8259541987e-10 1.4519999994e-12 3.5837293371e-14
 8.0656559582e-08 8.0656559582e-08 1.2000000000e+00 4.8376738025e-10 1.4519999994e-12 3.5837293382e-14
 8.0664615545e-08 8.0664615545e-08 1.2000000000e+00 4.8300940834e-10 1.4519999994e-12 3.5837293394e-14
 8.0670444015e-08 8.0670444015e-08 1.2000000000e+00 4.8239644088e-10 1.4519999994e-12 3.5837293402e-14
 8.0675706129e-08 8.0675706129e-08 1.2000000000e+00 4.8205449662e-10 1.4519999994e-12 3.5837293410e-14
 8.0681327357e-08 8.0681327357e-08 1.2000000000e+00 4.8188073586e-10 1.4519999994e-12 3.5837293418e-14
 8.0687784680e-08 8.0687784680e-08 1.2000000000e+00 4.8181027074e-10 1.4519999994e-12 3.5837293428e-14
 8.0695846828e-08 8.0695846828e-08 1.2000000000e+00 4.8179378206e-10 1.4519999994e-12 3.5837293439e-14
 8.0704131067e-08 8.0704131067e-08 1.2000000000e+00 4.8179909814e-10 1.4519999994e-12 3.5837293451e-14
 8.0712496433e-08 8.0712496433e-08 1.2000000000e+00 4.8180537545e-10 1.4519999994e-12 3.5837293463e-14
 8.0720454961e-08 8.0720454961e-08 1.2000000000e+00 4.8180841664e-10 1.4519999994e-12 3.5837293475e-14
 8.0728767639e-08 8.0728767639e-08 1.2000000000e+00 4.8180959452e-10 1.4519999994e-12 3.5837293487e-14
 8.0734250971e-08 8.0734250971e-08 1.2000000000e+00 4.8180954975e-10 1.4519999994e-12 3.5837293495e-14
 8.0738217571e-08 8.0738217571e-08 1.2000000000e+00 4.8180946885e-10 1.4519999994e-12 3.5837293501e-14
 8.0742123708e-08 8.0742123708e-08 1.2000000000e+00 4.8180963250e-10 1.4519999994e-12 3.5837293507e-14
 8.0745095355e-08 8.0745095355e-08 1.2000000000e+00 4.8180960942e-10 1.4519999994e-12 3.5837293511e-14
 8.0747597916e-08 8.0747597916e-08 1.2000000000e+00 4.8180943984e-10 1.4519999994e-12 3.5837293514e-14
 8.0750276838e-08 8.0750276838e-08 1.2000000000e+00 4.8180937502e-10 1.4519999994e-12 3.5837293518e-14
 8.0753568667e-08 8.0753568667e-08 1.2000000000e+00 4.8180953008e-10 1.4519999994e-12 3.5837293523e-14
 8.0756030466e-08 8.0756030466e-08 1.2000000000e+00 4.8180956392e-10 1.4519999994e-12 3.5837293527e-14
 8.0758182595e-08 8.0758182595e-08 1.2000000000e+00 4.8180960222e-10 1.4519999994e-12 3.5837293530e-14
 8.0760302395e-08 8.0760302395e-08 1.2000000000e+00 4.8180945624e-10 1.4519999994e-12 3.5837293533e-14
 8.0762560963e-08 8.0762560963e-08 1.2000000000e+00 4.8180959598e-10 1.4519999994e-12 3.5837293536e-14
 8.0765220436e-08 8.0765220436e-08 1.2000000000e+00 4.8180969066e-10 1.4519999994e-12 3.5837293540e-14
 8.0768608427e-08 8.0768608427e-08 1.2000000000e+00 4.8180982979e-10 1.4519999994e-12 3.5837293545e-14
 8.0773606956e-08 8.0773606956e-08 1.2000000000e+00 4.8180973125e-10 1.4519999994e-12 3.5837293552e-14
 8.0778433064e-08 8.0778433064e-08 1.2000000000e+00 4.8180961249e-10 1.4519999994e-12 3.5837293559e-14
 8.0782479091e-08 8.0782479091e-08 1.2000000000e+00 4.8180939513e-10 1.4519999994e-12 3.5837293565e-14
 8.0786339904e-08 8.0786339904e-08 1.2000000000e+00 4.8180938273e-10 1.4519999994e-12 3.5837293571e-14
 8.0790118425e-08 8.0790118425e-08 1.2000000000e+00 4.8180940859e-10 1.4519999994e-12 3.5837293576e-14
 8.0794063425e-08 8.0794063425e-08 1.2000000000e+00 4.8180925771e-10 1.4519999994e-12 3.5837293582e-14
 8.0798513098e-08 8.0798513098e-08 1.2000000000e+00 4.8180936289e-10 1.4519999994e-12 3.5837293588e-14
 8.0803825609e-08 8.0803825609e-08 1.2000000000e+00 4.8180941455e-10 1.4519999994e-12 3.5837293596e-14
 8.0810485509e-08 8.0810485509e-08 1.2000000000e+00 4.8180939084e-10 1.4519999994e-12 3.5837293606e-14
 8.0819190910e-08 8.0819190910e-08 1.2000000000e+00 4.8180950749e-10 1.4519999994e-12 3.5837293618e-14
 8.0831060011e-08 8.0831060011e-08 1.2000000000e+00 4.8180958600e-10 1.4519999994e-12 3.5837293636e-14
 8.0845920514e-08 8.0845920514e-08 1.2000000000e+00 4.8180953295e-10 1.4519999994e-12 3.5837293657e-14
 8.0860075137e-08 8.0860075137e-08 1.2000000000e+00 4.8180950051e-10 1.4519999994e-12 3.5837293678e-14
 8.0872865966e-08 8.0872865966e-08 1.2000000000e+00 4.8180951065e-10 1.4519999994e-12 3.5837293696e-14
 8.0884932477e-08 8.0884932477e-08 1.2000000000e+00 4.8180954201e-10 1.4519999994e-12 3.5837293714e-14
 8.0896528200e-08 8.0896528200e-08 1.2000000000e+00 4.8180948670e-10 1.4519999994e-12 3.5837293731e-14
 8.0907831245e-08 8.0907831245e-08 1.2000000000e+00 4.8180954776e-10 1.4519999994e-12 3.5837293747e-14
 8.0919056864e-08 8.0919056864e-08 1.2000000000e+00 4.8180949936e-10 1.4519999994e-12 3.5837293763e-14
 8.0930362251e-08 8.0930362251e-08 1.2000000000e+00 4.8180955886e-10 1.4519999994e-12 3.5837293780e-14
 8.0941863464e-08 8.0941863464e-08 1.2000000000e+00 4.8180949919e-10 1.4519999994e-12 3.5837293797e-14
 8.0953667598e-08 8.0953667598e-08 1.2000000000e+00 4.8180948026e-10 1.4519999994e-12 3.5837293814e-14
 8.0965876200e-08 8.0965876200e-08 1.2000000000e+00 4.8180947637e-10 1.4519999994e-12 3.5837293831e-14
 8.0978589588e-08 8.0978589588e-08 1.2000000000e+00 4.8180952735e-10 1.4519999994e-12 3.5837293850e-14
 8.0989294794e-08 8.0989294794e-08 1.2000000000e+00 4.8180954953e-10 1.4519999994e-12 3.5837293865e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.8180951663e-10 1.4519999994e-12 3.5837293881e-14
 8.1001731826e-08 8.1001731826e-08 1.2000000000e+00 4.8180954010e-10 1.4519999994e-12 3.5837293883e-14
 8.1003699337e-08 8.1003699337e-08 1.2000000000e+00 4.8180977711e-10 1.4519999994e-12 3.5837293886e-14
 8.1005945443e-08 8.1005945443e-08 1.2000000000e+00 4.8180972219e-10 1.4519999994e-12 3.5837293890e-14
 8.1009586968e-08 8.1009586968e-08 1.2000000000e+00 4.8180956651e-10 1.4519999994e-12 3.5837293895e-14
 8.1013689623e-08 8.1013689623e-08 1.2000000000e+00 4.8180931275e-10 1.4519999994e-12 3.5837293901e-14
 8.1017312528e-08 8.1017312528e-08 1.2000000000e+00 4.8180934872e-10 1.4519999994e-12 3.5837293906e-14
 8.1021379909e-08 8.1021379909e-08 1.2000000000e+00 4.8180908759e-10 1.4519999994e-12 3.5837293912e-14
 8.1026515831e-08 8.1026515831e-08 1.2000000000e+00 4.8180921205e-10 1.4519999994e-12 3.5837293919e-14
 8.1034438618e-08 8.1034438618e-08 1.2000000000e+00 4.8180947937e-10 1.4519999994e-12 3.5837293931e-14
 8.1050284192e-08 8.1050284192e-08 1.2000000000e+00 4.8180950677e-10 1.4519999994e-12 3.5837293954e-14
 8.1064479629e-08 8.1064479629e-08 1.2000000000e+00 4.8180950490e-10 1.4519999994e-12 3.5837293975e-14
 8.1082075786e-08 8.1082075786e-08 1.2000000000e+00 4.8180945179e-10 1.4519999994e-12 3.5837294000e-14
 8.1103292848e-08 8.1103292848e-08 1.2000000000e+00 4.8180950121e-10 1.4519999994e-12 3.5837294031e-14
 8.1126747500e-08 8.1126747500e-08 1.2000000000e+00 4.8180952719e-10 1.4519999994e-12 3.5837294065e-14
 8.1153163841e-08 8.1153163841e-08 1.2000000000e+00 4.8180954520e-10 1.4519999994e-12 3.5837294103e-14
 8.1183535148e-08 8.1183535148e-08 1.2000000000e+00 4.8180955650e-10 1.4519999994e-12 3.5837294147e-14
 8.1218849229e-08 8.1218849229e-08 1.2000000000e+00 4.8180954775e-10 1.4519999994e-12 3.5837294199e-14
 8.1260790161e-08 8.1260790161e-08 1.2000000000e+00 4.8180954491e-10 1.4519999994e-12 3.5837294260e-14
 8.1312092575e-08 8.1312092575e-08 1.2000000000e+00 4.8180955700e-10 1.4519999994e-12 3.5837294334e-14
 8.1377264430e-08 8.1377264430e-08 1.2000000000e+00 4.8180952877e-10 1.4519999994e-12 3.5837294429e-14
 8.1464514216e-08 8.1464514216e-08 1.2000000000e+00 4.8180950476e-10 1.4519999994e-12 3.5837294555e-14
 8.1590752604e-08 8.1590752604e-08 1.2000000000e+00 4.8180954282e-10 1.4519999994e-12 3.5837294739e-14
 8.1798008296e-08 8.1798008296e-08 1.2000000000e+00 4.8180956712e-10 1.4519999994e-12 3.5837295040e-14
 8.2175248397e-08 8.2175248397e-08 1.2000000000e+00 4.8180953987e-10 1.4519999994e-12 3.5837295587e-14
 8.2929728598e-08 8.2929728598e-08 1.2000000000e+00 4.8180952529e-10 1.4519999994e-12 3.5837296683e-14
 8.3929728598e-08 8.3929728598e-08 1.2000000000e+00 4.8180953095e-10 1.4519999994e-12 3.5837298135e-14
 8.4929728598e-08 8.4929728598e-08 1.2000000000e+00 4.8180956889e-10 1.4519999994e-12 3.5837299587e-14
 8.5929728598e-08 8.5929728598e-08 1.2000000000e+00 4.8180952141e-10 1.4519999994e-12 3.5837301039e-14
 8.6929728598e-08 8.6929728598e-08 1.2000000000e+00 4.8180951554e-10 1.4519999994e-12 3.5837302491e-14
 8.7929728598e-08 8.7929728598e-08 1.2000000000e+00 4.8180955543e-10 1.4519999994e-12 3.5837303943e-14
 8.8929728598e-08 8.8929728598e-08 1.2000000000e+00 4.8180952332e-10 1.4519999994e-12 3.5837305395e-14
 8.9714864299e-08 8.9714864299e-08 1.2000000000e+00 4.8180951374e-10 1.4519999994e-12 3.5837306535e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.8180958317e-10 1.4519999994e-12 3.5837307675e-14
 9.0503764224e-08 9.0503764224e-08 1.1909658620e+00 -2.3574034550e-03 1.9890062301e-06 3.5841051210e-14
 9.0509363598e-08 9.0509363598e-08 1.1775273638e+00 -4.9256529366e-03 1.9890062331e-06 3.5852188401e-14
 9.0511280802e-08 9.0511280802e-08 1.1729260744e+00 -5.4867195898e-03 1.9890062338e-06 3.5856001731e-14
 9.0513660414e-08 9.0513660414e-08 1.1672150055e+00 -5.9798631733e-03 1.9890062344e-06 3.5860734794e-14
 9.0515931051e-08 9.0515931051e-08 1.1617654771e+00 -6.3020274812e-03 1.9890062348e-06 3.5865251105e-14
 9.0518446309e-08 9.0518446309e-08 1.1557288577e+00 -6.5534926861e-03 1.9890062351e-06 3.5870253969e-14
 9.0522011241e-08 9.0522011241e-08 1.1471730208e+00 -6.8049837399e-03 1.9890062354e-06 3.5877344641e-14
 9.0526921477e-08 9.0526921477e-08 1.1353884543e+00 -7.0517701203e-03 1.9890062357e-06 3.5887111131e-14
 9.0531625714e-08 9.0531625714e-08 1.1240982872e+00 -7.2384500262e-03 1.9890062359e-06 3.5896467887e-14
 9.0537113406e-08 9.0537113406e-08 1.1109278256e+00 -7.4388157579e-03 1.9890062362e-06 3.5907382941e-14
 9.0544156201e-08 9.0544156201e-08 1.0940251167e+00 -7.7008309885e-03 1.9890062365e-06 3.5921391105e-14
 9.0554116304e-08 9.0554116304e-08 1.0701208713e+00 -8.1052782994e-03 1.9890062370e-06 3.5941201810e-14
 9.0567440341e-08 9.0567440341e-08 1.0381431815e+00 -8.7276229286e-03 1.9890062377e-06 3.5967703404e-14
 9.0578099480e-08 9.0578099480e-08 1.0125612483e+00 -9.3048981293e-03 1.9890062384e-06 3.5988904497e-14
 9.0587975937e-08 9.0587975937e-08 9.8885775021e-01 -9.9153126994e-03 1.9890062391e-06 3.6008548833e-14
 9.0598111531e-08 9.0598111531e-08 9.6453232497e-01 -1.0632301346e-02 1.9890062400e-06 3.6028708593e-14
 9.0607554058e-08 9.0607554058e-08 9.4187025971e-01 -1.1398709042e-02 1.9890062409e-06 3.6047489838e-14
 9.0616989128e-08 9.0616989128e-08 9.1922609332e-01 -1.2278319374e-02 1.9890062420e-06 3.6066256250e-14
 9.0626037013e-08 9.0626037013e-08 8.9751116900e-01 -1.3249577182e-02 1.9890062431e-06 3.6084252550e-14
 9.0634867119e-08 9.0634867119e-08 8.7631891508e-01 -1.4341574399e-02 1.9890062444e-06 3.6101815685e-14
 9.0643443560e-08 9.0643443560e-08 8.5573545635e-01 -1.5564423857e-02 1.9890062459e-06 3.6118874280e-14
 9.0651829146e-08 9.0651829146e-08 8.3561004844e-01 -1.6943226705e-02 1.9890062476e-06 3.6135553265e-14
 9.0660051211e-08 9.0660051211e-08 8.1587709360e-01 -1.8502247408e-02 1.9890062494e-06 3.6151907002e-14
 9.0668156318e-08 9.0668156318e-08 7.9642483630e-01 -2.0273726115e-02 1.9890062516e-06 3.6168028111e-14
 9.0676195207e-08 9.0676195207e-08 7.7713150365e-01 -2.2297261142e-02 1.9890062540e-06 3.6184017511e-14
 9.0684229729e-08 9.0684229729e-08 7.5784865157e-01 -2.4623460066e-02 1.9890062568e-06 3.6199998225e-14
 9.0692332048e-08 9.0692332048e-08 7.3840308416e-01 -2.7316669947e-02 1.9890062600e-06 3.6216113790e-14
 9.0700091370e-08 9.0700091370e-08 7.1978071315e-01 -3.0257506205e-02 1.9890062635e-06 3.6231547128e-14
 9.0706204648e-08 9.0706204648e-08 7.0510884375e-01 -3.2841388056e-02 1.9890062666e-06 3.6243706478e-14
 9.0711492930e-08 9.0711492930e-08 6.9241696872e-01 -3.5275484001e-02 1.9890062696e-06 3.6254224903e-14
 9.0716043238e-08 9.0716043238e-08 6.8149622914e-01 -3.7521537187e-02 1.9890062723e-06 3.6263275494e-14
 9.0725143854e-08 9.0725143854e-08 6.5965474998e-01 -4.2442381714e-02 1.9890062782e-06 3.6281376677e-14
 9.0728357375e-08 9.0728357375e-08 6.5194230005e-01 -4.4315293751e-02 1.9890062804e-06 3.6287768390e-14
 9.0733963882e-08 9.0733963882e-08 6.3848668279e-01 -4.7742878513e-02 1.9890062845e-06 3.6298919768e-14
 9.0742991122e-08 9.0742991122e-08 6.1682130803e-01 -5.3674404315e-02 1.9890062916e-06 3.6316875004e-14
 9.0747388497e-08 9.0747388497e-08 6.0626760710e-01 -5.6739891631e-02 1.9890062953e-06 3.6325621412e-14
 9.0755637057e-08 9.0755637057e-08 5.8647106212e-01 -6.2776543339e-02 1.9890063026e-06 3.6342027850e-14
 9.0762571179e-08 9.0762571179e-08 5.6982917034e-01 -6.8126140531e-02 1.9890063090e-06 3.6355819862e-14
 9.0770136898e-08 9.0770136898e-08 5.5167144423e-01 -7.4231784335e-02 1.9890063163e-06 3.6370868125e-14
 9.0778963275e-08 9.0778963275e-08 5.3048814056e-01 -8.1676693213e-02 1.9890063252e-06 3.6388423844e-14
 9.0783005409e-08 9.0783005409e-08 5.2078701904e-01 -8.5194003095e-02 1.9890063295e-06 3.6396463674e-14
 9.0791089677e-08 9.0791089677e-08 5.0138477598e-01 -9.2404513155e-02 1.9890063381e-06 3.6412543334e-14
 9.0797693812e-08 9.0797693812e-08 4.8553485211e-01 -9.8409116518e-02 2.0534085751e-06 3.6425891661e-14
 9.0806413377e-08 9.0806413377e-08 4.6460789542e-01 -1.0628336084e-01 2.3746041863e-06 3.6445196834e-14
 9.0813919272e-08 9.0813919272e-08 4.4659374619e-01 -1.1282399159e-01 2.8671415862e-06 3.6464868832e-14
 9.0821656153e-08 9.0821656153e-08 4.2802523168e-01 -1.1911587732e-01 3.5841175808e-06 3.6489825144e-14
 9.0829218195e-08 9.0829218195e-08 4.0987633284e-01 -1.2460157006e-01 4.4902416640e-06 3.6520354463e-14
 9.0836824562e-08 9.0836824562e-08 3.9162105228e-01 -1.2922170433e-01 5.6064834744e-06 3.6558754161e-14
 9.0844404361e-08 9.0844404361e-08 3.7342953449e-01 -1.3268941337e-01 6.9231299764e-06 3.6606240137e-14
 9.0851994845e-08 9.0851994845e-08 3.5521237113e-01 -1.3478127230e-01 8.4459334135e-06 3.6664569458e-14
 9.0859583689e-08 9.0859583689e-08 3.3699914536e-01 -1.3524902670e-01 1.0172649594e-05 3.6735216219e-14
 9.0867178434e-08 9.0867178434e-08 3.1877175868e-01 -1.3385264640e-01 1.2104960764e-05 3.6819812598e-14
 9.0874778122e-08 9.0874778122e-08 3.0053250800e-01 -1.3035189069e-01 1.4242776995e-05 3.6919929888e-14
 9.0882385524e-08 9.0882385524e-08 2.8227474253e-01 -1.2450460024e-01 1.6587015882e-05 3.7037197207e-14
 9.0890002076e-08 9.0890002076e-08 2.6399501796e-01 -1.1606637471e-01 1.9138328196e-05 3.7173249175e-14
 9.0897630041e-08 9.0897630041e-08 2.4568790267e-01 -1.0478936308e-01 2.1897719923e-05 3.7329759939e-14
 9.0905271619e-08 9.0905271619e-08 2.2734811500e-01 -9.0422619530e-02 2.4866294206e-05 3.7508435374e-14
 9.0912929350e-08 9.0912929350e-08 2.0896956109e-01 -7.2710552570e-02 2.8045402928e-05 3.7711027141e-14
 9.0920605978e-08 9.0920605978e-08 1.9054565204e-01 -5.1390933116e-02 3.1436618473e-05 3.7939337839e-14
 9.0928304567e-08 9.0928304567e-08 1.7206903922e-01 -2.6191075799e-02 3.5041798845e-05 3.8195232834e-14
 9.0936028532e-08 9.0936028532e-08 1.5353152233e-01 3.1775835938e-03 3.8863130323e-05 3.8480652391e-14
 9.0943781750e-08 9.0943781750e-08 1.3492379910e-01 3.7027551092e-02 4.2903206143e-05 3.8797628507e-14
 9.0951568676e-08 9.0951568676e-08 1.1623517729e-01 7.5703711740e-02 4.7165125259e-05 3.9148306212e-14
 9.0959394483e-08 9.0959394483e-08 9.7453240661e-02 1.1959808572e-01 5.1652609316e-05 3.9534970468e-14
 9.0967264960e-08 9.0967264960e-08 7.8564096786e-02 1.6915345503e-01 5.6369993102e-05 3.9960065151e-14
 9.0975186230e-08 9.0975186230e-08 5.9553046830e-02 2.2484817579e-01 6.1322100325e-05 4.0426200624e-14
 9.0983320751e-08 9.0983320751e-08 4.0030198080e-02 2.8845512209e-01 6.6617816918e-05 4.0946565551e-14
 9.0991660375e-08 9.0991660375e-08 2.0015099040e-02 3.6072805434e-01 7.2264793886e-05 4.1525679970e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.4043808455e-01 7.8128348572e-05 4.2152791145e-14
 9.1000698706e-08 9.1000698706e-08 0.0000000000e+00 4.4804278014e-01 7.6127936744e-05 4.2206681017e-14
 9.1001486359e-08 9.1001486359e-08 0.0000000000e+00 4.5671702161e-01 7.6114925372e-05 4.2266638323e-14
 9.1002523303e-08 9.1002523303e-08 0.0000000000e+00 4.6825465064e-01 7.6097618914e-05 4.2345556245e-14
 9.1003403334e-08 9.1003403334e-08 0.0000000000e+00 4.7808792232e-01 7.6082868995e-05 4.2412518058e-14
 9.1004120888e-08 9.1004120888e-08 0.0000000000e+00 4.8610841707e-01 7.6070838243e-05 4.2467107307e-14
 9.1004888634e-08 9.1004888634e-08 0.0000000000e+00 4.9468172938e-01 7.6057978264e-05 4.2525505448e-14
 9.1005834088e-08 9.1005834088e-08 0.0000000000e+00 5.0522606792e-01 7.6042161744e-05 4.2597407247e-14
 9.1007312071e-08 9.1007312071e-08 0.0000000000e+00 5.2168826800e-01 7.6017468424e-05 4.2709778057e-14
 9.1008741539e-08 9.1008741539e-08 0.0000000000e+00 5.3759467660e-01 7.5993608792e-05 4.2818425493e-14
 9.1010106549e-08 9.1010106549e-08 0.0000000000e+00 5.5277619334e-01 7.5970836499e-05 4.2922141987e-14
 9.1011555300e-08 9.1011555300e-08 0.0000000000e+00 5.6888559903e-01 7.5946672371e-05 4.3032187315e-14
 9.1013144816e-08 9.1013144816e-08 0.0000000000e+00 5.8655953674e-01 7.5920161443e-05 4.3152884712e-14
 9.1014968435e-08 9.1014968435e-08 0.0000000000e+00 6.0683823590e-01 7.5889743370e-05 4.3291306445e-14
 9.1017131551e-08 9.1017131551e-08 0.0000000000e+00 6.3089668780e-01 7.5853655663e-05 4.3455425700e-14
 9.1019760933e-08 9.1019760933e-08 0.0000000000e+00 6.6014910924e-01 7.5809776996e-05 4.3654816249e-14
 9.1023044887e-08 9.1023044887e-08 0.0000000000e+00 6.9669665370e-01 7.5754955635e-05 4.3903682095e-14
 9.1027296309e-08 9.1027296309e-08 0.0000000000e+00 7.4376778396e-01 7.5104440583e-05 4.4224365562e-14
 9.1031797631e-08 9.1031797631e-08 0.0000000000e+00 7.9256761035e-01 7.3019737629e-05 4.4557742884e-14
 9.1035754590e-08 9.1035754590e-08 0.0000000000e+00 8.3397681604e-01 7.0124789628e-05 4.4840951371e-14
 9.1042438911e-08 9.1042438911e-08 0.0000000000e+00 8.9915325981e-01 6.3481846914e-05 4.5287486226e-14
 9.1049171029e-08 9.1049171029e-08 0.0000000000e+00 9.5742065841e-01 5.5388317019e-05 4.5687610197e-14
 9.1054601433e-08 9.1054601433e-08 0.0000000000e+00 9.9852559733e-01 4.8459298042e-05 4.5969577458e-14
 9.1059811791e-08 9.1059811791e-08 0.0000000000e+00 1.0328947587e+00 4.1893875768e-05 4.6204963646e-14
 9.1065246562e-08 9.1065246562e-08 0.0000000000e+00 1.0636188522e+00 3.5430786299e-05 4.6415084554e-14
 9.1071241508e-08 9.1071241508e-08 0.0000000000e+00 1.0919046445e+00 2.8985818417e-05 4.6608171580e-14
