 time            time            power_switching
 9.31322900e-08  9.31322900e-08  3.87795127e-06 
 9.31422900e-08  9.31422900e-08  3.87446122e-06 
 9.31522900e-08  9.31522900e-08  3.87126156e-06 
 9.31622900e-08  9.31622900e-08  3.86837769e-06 
 9.31722900e-08  9.31722900e-08  3.86583718e-06 
 9.31822900e-08  9.31822900e-08  3.86366990e-06 
 9.31922900e-08  9.31922900e-08  3.86190821e-06 
 9.32022900e-08  9.32022900e-08  3.86058713e-06 
 9.32122900e-08  9.32122900e-08  3.85974453e-06 
 9.32222900e-08  9.32222900e-08  3.85942127e-06 
 9.32322900e-08  9.32322900e-08  3.85966136e-06 
 9.32422900e-08  9.32422900e-08  3.86051215e-06 
 9.32522900e-08  9.32522900e-08  3.86202439e-06 
 9.32622900e-08  9.32622900e-08  3.86425238e-06 
 9.32722900e-08  9.32722900e-08  3.86725396e-06 
 9.32822900e-08  9.32822900e-08  3.87109053e-06 
 9.32922900e-08  9.32922900e-08  3.87582692e-06 
 9.33022900e-08  9.33022900e-08  3.88153122e-06 
 9.33122900e-08  9.33122900e-08  3.88827442e-06 
 9.33222900e-08  9.33222900e-08  3.89612994e-06 
 9.33322900e-08  9.33322900e-08  3.90517294e-06 
 9.33422900e-08  9.33422900e-08  3.91547944e-06 
 9.33522900e-08  9.33522900e-08  3.92712517e-06 
 9.33622900e-08  9.33622900e-08  3.94018411e-06 
 9.33722900e-08  9.33722900e-08  3.95472670e-06 
 9.33822900e-08  9.33822900e-08  3.97081780e-06 
 9.33922900e-08  9.33922900e-08  3.98851414e-06 
 9.34022900e-08  9.34022900e-08  4.00786155e-06 
 9.34122900e-08  9.34122900e-08  4.02889181e-06 
 9.34222900e-08  9.34222900e-08  4.05161926e-06 
 9.34322900e-08  9.34322900e-08  4.07603726e-06 
 9.34422900e-08  9.34422900e-08  4.10211455e-06 
 9.34522900e-08  9.34522900e-08  4.12979183e-06 
 9.34622900e-08  9.34622900e-08  4.15897863e-06 
 9.34722900e-08  9.34722900e-08  4.18955077e-06 
 9.34822900e-08  9.34822900e-08  4.22134855e-06 
 9.34922900e-08  9.34922900e-08  4.25417608e-06 
 9.35022900e-08  9.35022900e-08  4.28780170e-06 
 9.35122900e-08  9.35122900e-08  4.32195989e-06 
 9.35222900e-08  9.35222900e-08  4.35635446e-06 
 9.35322900e-08  9.35322900e-08  4.39066321e-06 
 9.35422900e-08  9.35422900e-08  4.42454387e-06 
 9.35522900e-08  9.35522900e-08  4.45764095e-06 
 9.35622900e-08  9.35622900e-08  4.48959347e-06 
 9.35722900e-08  9.35722900e-08  4.52004287e-06 
 9.35822900e-08  9.35822900e-08  4.54864099e-06 
 9.35922900e-08  9.35922900e-08  4.57505758e-06 
 9.36022900e-08  9.36022900e-08  4.59898703e-06 
 9.36122900e-08  9.36122900e-08  4.62015401e-06 
 9.36222900e-08  9.36222900e-08  4.63831789e-06 
 9.36322900e-08  9.36322900e-08  4.65327579e-06 
 9.36422900e-08  9.36422900e-08  4.66486428e-06 
 9.36522900e-08  9.36522900e-08  4.67295979e-06 
 9.36622900e-08  9.36622900e-08  4.67747784e-06 
 9.36722900e-08  9.36722900e-08  4.67837140e-06 
 9.36822900e-08  9.36822900e-08  4.67562834e-06 
 9.36922900e-08  9.36922900e-08  4.66926848e-06 
 9.37022900e-08  9.37022900e-08  4.65934014e-06 
 9.37122900e-08  9.37122900e-08  4.64591663e-06 
 9.37222900e-08  9.37222900e-08  4.62909261e-06 
 9.37322900e-08  9.37322900e-08  4.60898057e-06 
 9.37422900e-08  9.37422900e-08  4.58570753e-06 
 9.37522900e-08  9.37522900e-08  4.55941189e-06 
 9.37622900e-08  9.37622900e-08  4.53024063e-06 
 9.37722900e-08  9.37722900e-08  4.49834678e-06 
 9.37822900e-08  9.37822900e-08  4.46388722e-06 
 9.37922900e-08  9.37922900e-08  4.42702071e-06 
 9.38022900e-08  9.38022900e-08  4.38790630e-06 
 9.38122900e-08  9.38122900e-08  4.34670191e-06 
 9.38222900e-08  9.38222900e-08  4.30356319e-06 
 9.38322900e-08  9.38322900e-08  4.25864264e-06 
 9.38422900e-08  9.38422900e-08  4.21208878e-06 
 9.38522900e-08  9.38522900e-08  4.16404564e-06 
 9.38622900e-08  9.38622900e-08  4.11465231e-06 
 9.38722900e-08  9.38722900e-08  4.06404259e-06 
 9.38822900e-08  9.38822900e-08  4.01234482e-06 
 9.38922900e-08  9.38922900e-08  3.95968172e-06 
 9.39022900e-08  9.39022900e-08  3.90617033e-06 
 9.39122900e-08  9.39122900e-08  3.85192203e-06 
 9.39222900e-08  9.39222900e-08  3.79704257e-06 
 9.39322900e-08  9.39322900e-08  3.74163215e-06 
 9.39422900e-08  9.39422900e-08  3.68578555e-06 
 9.39522900e-08  9.39522900e-08  3.62959226e-06 
 9.39622900e-08  9.39622900e-08  3.57313661e-06 
 9.39722900e-08  9.39722900e-08  3.51649797e-06 
 9.39822900e-08  9.39822900e-08  3.45975091e-06 
 9.39922900e-08  9.39922900e-08  3.40296537e-06 
 9.40022900e-08  9.40022900e-08  3.34620687e-06 
 9.40122900e-08  9.40122900e-08  3.28953667e-06 
 9.40222900e-08  9.40222900e-08  3.23301196e-06 
 9.40322900e-08  9.40322900e-08  3.17668605e-06 
 9.40422900e-08  9.40422900e-08  3.12060854e-06 
 9.40522900e-08  9.40522900e-08  3.06482550e-06 
 9.40622900e-08  9.40622900e-08  3.00937962e-06 
 9.40722900e-08  9.40722900e-08  2.95431042e-06 
 9.40822900e-08  9.40822900e-08  2.89965436e-06 
 9.40922900e-08  9.40922900e-08  2.84544503e-06 
 9.41022900e-08  9.41022900e-08  2.79171328e-06 
 9.41122900e-08  9.41122900e-08  2.73848736e-06 
 9.41222900e-08  9.41222900e-08  2.68579307e-06 
 9.41322900e-08  9.41322900e-08  2.63365390e-06 
 9.41422900e-08  9.41422900e-08  2.58209111e-06 
 9.41522900e-08  9.41522900e-08  2.53112393e-06 
 9.41622900e-08  9.41622900e-08  2.48076959e-06 
 9.41722900e-08  9.41722900e-08  2.43104348e-06 
 9.41822900e-08  9.41822900e-08  2.38195924e-06 
 9.41922900e-08  9.41922900e-08  2.33352889e-06 
 9.42022900e-08  9.42022900e-08  2.28576288e-06 
 9.42122900e-08  9.42122900e-08  2.23867020e-06 
 9.42222900e-08  9.42222900e-08  2.19225846e-06 
 9.42322900e-08  9.42322900e-08  2.14653402e-06 
 9.42422900e-08  9.42422900e-08  2.10150200e-06 
 9.42522900e-08  9.42522900e-08  2.05716639e-06 
 9.42622900e-08  9.42622900e-08  2.01353013e-06 
 9.42722900e-08  9.42722900e-08  1.97059514e-06 
 9.42822900e-08  9.42822900e-08  1.92836245e-06 
 9.42922900e-08  9.42922900e-08  1.88683217e-06 
 9.43022900e-08  9.43022900e-08  1.84600366e-06 
 9.43122900e-08  9.43122900e-08  1.80587546e-06 
 9.43222900e-08  9.43222900e-08  1.76644547e-06 
 9.43322900e-08  9.43322900e-08  1.72771089e-06 
 9.43422900e-08  9.43422900e-08  1.68966833e-06 
 9.43522900e-08  9.43522900e-08  1.65231385e-06 
 9.43622900e-08  9.43622900e-08  1.61564298e-06 
 9.43722900e-08  9.43722900e-08  1.57965077e-06 
 9.43822900e-08  9.43822900e-08  1.54433184e-06 
 9.43922900e-08  9.43922900e-08  1.50968039e-06 
 9.44022900e-08  9.44022900e-08  1.47569027e-06 
 9.44122900e-08  9.44122900e-08  1.44235498e-06 
 9.44222900e-08  9.44222900e-08  1.40966770e-06 
 9.44322900e-08  9.44322900e-08  1.37762137e-06 
 9.44422900e-08  9.44422900e-08  1.34620862e-06 
 9.44522900e-08  9.44522900e-08  1.31542192e-06 
 9.44622900e-08  9.44622900e-08  1.28525348e-06 
 9.44722900e-08  9.44722900e-08  1.25569537e-06 
 9.44822900e-08  9.44822900e-08  1.22673949e-06 
 9.44922900e-08  9.44922900e-08  1.19837758e-06 
 9.45022900e-08  9.45022900e-08  1.17060130e-06 
 9.45122900e-08  9.45122900e-08  1.14340218e-06 
 9.45222900e-08  9.45222900e-08  1.11677169e-06 
 9.45322900e-08  9.45322900e-08  1.09070120e-06 
 9.45422900e-08  9.45422900e-08  1.06518204e-06 
 9.45522900e-08  9.45522900e-08  1.04020553e-06 
 9.45622900e-08  9.45622900e-08  1.01576291e-06 
 9.45722900e-08  9.45722900e-08  9.91845434e-07 
 9.45822900e-08  9.45822900e-08  9.68444356e-07 
 9.45922900e-08  9.45922900e-08  9.45550926e-07 
 9.46022900e-08  9.46022900e-08  9.23156411e-07 
 9.46122900e-08  9.46122900e-08  9.01252105e-07 
 9.46222900e-08  9.46222900e-08  8.79829337e-07 
 9.46322900e-08  9.46322900e-08  8.58879475e-07 
 9.46422900e-08  9.46422900e-08  8.38393936e-07 
 9.46522900e-08  9.46522900e-08  8.18364193e-07 
 9.46622900e-08  9.46622900e-08  7.98781780e-07 
 9.46722900e-08  9.46722900e-08  7.79638299e-07 
 9.46822900e-08  9.46822900e-08  7.60925422e-07 
 9.46922900e-08  9.46922900e-08  7.42634901e-07 
 9.47022900e-08  9.47022900e-08  7.24758567e-07 
 9.47122900e-08  9.47122900e-08  7.07288337e-07 
 9.47222900e-08  9.47222900e-08  6.90216217e-07 
 9.47322900e-08  9.47322900e-08  6.73534304e-07 
 9.47422900e-08  9.47422900e-08  6.57234790e-07 
 9.47522900e-08  9.47522900e-08  6.41309968e-07 
 9.47622900e-08  9.47622900e-08  6.25752224e-07 
 9.47722900e-08  9.47722900e-08  6.10554052e-07 
 9.47822900e-08  9.47822900e-08  5.95708047e-07 
 9.47922900e-08  9.47922900e-08  5.81206907e-07 
 9.48022900e-08  9.48022900e-08  5.67043439e-07 
 9.48122900e-08  9.48122900e-08  5.53210557e-07 
 9.48222900e-08  9.48222900e-08  5.39701282e-07 
 9.48322900e-08  9.48322900e-08  5.26508744e-07 
 9.48422900e-08  9.48422900e-08  5.13626182e-07 
 9.48522900e-08  9.48522900e-08  5.01046947e-07 
 9.48622900e-08  9.48622900e-08  4.88764497e-07 
 9.48722900e-08  9.48722900e-08  4.76772401e-07 
 9.48822900e-08  9.48822900e-08  4.65064337e-07 
 9.48922900e-08  9.48922900e-08  4.53634094e-07 
 9.49022900e-08  9.49022900e-08  4.42475569e-07 
 9.49122900e-08  9.49122900e-08  4.31582767e-07 
 9.49222900e-08  9.49222900e-08  4.20949804e-07 
 9.49322900e-08  9.49322900e-08  4.10570900e-07 
 9.49422900e-08  9.49422900e-08  4.00440384e-07 
 9.49522900e-08  9.49522900e-08  3.90552692e-07 
 9.49622900e-08  9.49622900e-08  3.80902362e-07 
 9.49722900e-08  9.49722900e-08  3.71484039e-07 
 9.49822900e-08  9.49822900e-08  3.62292469e-07 
 9.49922900e-08  9.49922900e-08  3.53322504e-07 
 9.50022900e-08  9.50022900e-08  3.44569092e-07 
 9.50122900e-08  9.50122900e-08  3.36027286e-07 
 9.50222900e-08  9.50222900e-08  3.27692234e-07 
 9.50322900e-08  9.50322900e-08  3.19559184e-07 
 9.50422900e-08  9.50422900e-08  3.11623479e-07 
 9.50522900e-08  9.50522900e-08  3.03880558e-07 
 9.50622900e-08  9.50622900e-08  2.96325953e-07 
 9.50722900e-08  9.50722900e-08  2.88955289e-07 
 9.50822900e-08  9.50822900e-08  2.81764283e-07 
 9.50922900e-08  9.50922900e-08  2.74748739e-07 
 9.51022900e-08  9.51022900e-08  2.67904554e-07 
 9.51122900e-08  9.51122900e-08  2.61227708e-07 
 9.51222900e-08  9.51222900e-08  2.54714268e-07 
 9.51322900e-08  9.51322900e-08  2.48360387e-07 
 9.51422900e-08  9.51422900e-08  2.42162298e-07 
 9.51522900e-08  9.51522900e-08  2.36116318e-07 
 9.51622900e-08  9.51622900e-08  2.30218843e-07 
 9.51722900e-08  9.51722900e-08  2.24466349e-07 
 9.51822900e-08  9.51822900e-08  2.18855387e-07 
 9.51922900e-08  9.51922900e-08  2.13382587e-07 
 9.52022900e-08  9.52022900e-08  2.08044652e-07 
 9.52122900e-08  9.52122900e-08  2.02838358e-07 
 9.52222900e-08  9.52222900e-08  1.97760554e-07 
 9.52322900e-08  9.52322900e-08  1.92808159e-07 
 9.52422900e-08  9.52422900e-08  1.87978162e-07 
 9.52522900e-08  9.52522900e-08  1.83267619e-07 
 9.52622900e-08  9.52622900e-08  1.78673653e-07 
 9.52722900e-08  9.52722900e-08  1.74193453e-07 
 9.52822900e-08  9.52822900e-08  1.69824271e-07 
 9.52922900e-08  9.52922900e-08  1.65563423e-07 
 9.53022900e-08  9.53022900e-08  1.61408285e-07 
 9.53122900e-08  9.53122900e-08  1.57356296e-07 
 9.53222900e-08  9.53222900e-08  1.53404950e-07 
 9.53322900e-08  9.53322900e-08  1.49551803e-07 
 9.53422900e-08  9.53422900e-08  1.45794466e-07 
 9.53522900e-08  9.53522900e-08  1.42130604e-07 
 9.53622900e-08  9.53622900e-08  1.38557939e-07 
 9.53722900e-08  9.53722900e-08  1.35074245e-07 
 9.53822900e-08  9.53822900e-08  1.31677348e-07 
 9.53922900e-08  9.53922900e-08  1.28365125e-07 
 9.54022900e-08  9.54022900e-08  1.25135503e-07 
 9.54122900e-08  9.54122900e-08  1.21986458e-07 
 9.54222900e-08  9.54222900e-08  1.18916015e-07 
 9.54322900e-08  9.54322900e-08  1.15922242e-07 
 9.54422900e-08  9.54422900e-08  1.13003258e-07 
 9.54522900e-08  9.54522900e-08  1.10157221e-07 
 9.54622900e-08  9.54622900e-08  1.07382339e-07 
 9.54722900e-08  9.54722900e-08  1.04676856e-07 
 9.54822900e-08  9.54822900e-08  1.02039064e-07 
 9.54922900e-08  9.54922900e-08  9.94672923e-08 
 9.55022900e-08  9.55022900e-08  9.69599109e-08 
 9.55122900e-08  9.55122900e-08  9.45153291e-08 
 9.55222900e-08  9.55222900e-08  9.21319947e-08 
 9.55322900e-08  9.55322900e-08  8.98083923e-08 
 9.55422900e-08  9.55422900e-08  8.75430435e-08 
 9.55522900e-08  9.55522900e-08  8.53345053e-08 
 9.55622900e-08  9.55622900e-08  8.31813695e-08 
 9.55722900e-08  9.55722900e-08  8.10822621e-08 
 9.55822900e-08  9.55822900e-08  7.90358425e-08 
 9.55922900e-08  9.55922900e-08  7.70408024e-08 
 9.56022900e-08  9.56022900e-08  7.50958653e-08 
 9.56122900e-08  9.56122900e-08  7.31997858e-08 
 9.56222900e-08  9.56222900e-08  7.13513487e-08 
 9.56322900e-08  9.56322900e-08  6.95493687e-08 
 9.56422900e-08  9.56422900e-08  6.77926890e-08 
 9.56522900e-08  9.56522900e-08  6.60801814e-08 
 9.56622900e-08  9.56622900e-08  6.44107450e-08 
 9.56722900e-08  9.56722900e-08  6.27833060e-08 
 9.56822900e-08  9.56822900e-08  6.11968170e-08 
 9.56922900e-08  9.56922900e-08  5.96502559e-08 
 9.57022900e-08  9.57022900e-08  5.81426260e-08 
 9.57122900e-08  9.57122900e-08  5.66729551e-08 
 9.57222900e-08  9.57222900e-08  5.52402946e-08 
 9.57322900e-08  9.57322900e-08  5.38437195e-08 
 9.57422900e-08  9.57422900e-08  5.24823275e-08 
 9.57522900e-08  9.57522900e-08  5.11552384e-08 
 9.57622900e-08  9.57622900e-08  4.98615940e-08 
 9.57722900e-08  9.57722900e-08  4.86005570e-08 
 9.57822900e-08  9.57822900e-08  4.73713108e-08 
 9.57922900e-08  9.57922900e-08  4.61730592e-08 
 9.58022900e-08  9.58022900e-08  4.50050255e-08 
 9.58122900e-08  9.58122900e-08  4.38664521e-08 
 9.58222900e-08  9.58222900e-08  4.27566005e-08 
 9.58322900e-08  9.58322900e-08  4.16747502e-08 
 9.58422900e-08  9.58422900e-08  4.06201988e-08 
 9.58522900e-08  9.58522900e-08  3.95922611e-08 
 9.58622900e-08  9.58622900e-08  3.85902690e-08 
 9.58722900e-08  9.58722900e-08  3.76135710e-08 
 9.58822900e-08  9.58822900e-08  3.66615319e-08 
 9.58922900e-08  9.58922900e-08  3.57335321e-08 
 9.59022900e-08  9.59022900e-08  3.48289675e-08 
 9.59122900e-08  9.59122900e-08  3.39472490e-08 
 9.59222900e-08  9.59222900e-08  3.30878023e-08 
 9.59322900e-08  9.59322900e-08  3.22500672e-08 
 9.59422900e-08  9.59422900e-08  3.14334977e-08 
 9.59522900e-08  9.59522900e-08  3.06375611e-08 
 9.59622900e-08  9.59622900e-08  2.98617384e-08 
 9.59722900e-08  9.59722900e-08  2.91055232e-08 
 9.59822900e-08  9.59822900e-08  2.83684219e-08 
 9.59922900e-08  9.59922900e-08  2.76499532e-08 
 9.60022900e-08  9.60022900e-08  2.69496478e-08 
 9.60122900e-08  9.60122900e-08  2.62670482e-08 
 9.60222900e-08  9.60222900e-08  2.56017084e-08 
 9.60322900e-08  9.60322900e-08  2.49531934e-08 
 9.60422900e-08  9.60422900e-08  2.43210791e-08 
 9.60522900e-08  9.60522900e-08  2.37049521e-08 
 9.60622900e-08  9.60622900e-08  2.31044094e-08 
 9.60722900e-08  9.60722900e-08  2.25190579e-08 
 9.60822900e-08  9.60822900e-08  2.19485145e-08 
 9.60922900e-08  9.60922900e-08  2.13924058e-08 
 9.61022900e-08  9.61022900e-08  2.08503675e-08 
 9.61122900e-08  9.61122900e-08  2.03220447e-08 
 9.61222900e-08  9.61222900e-08  1.98070912e-08 
 9.61322900e-08  9.61322900e-08  1.93051696e-08 
 9.61422900e-08  9.61422900e-08  1.88159509e-08 
 9.61522900e-08  9.61522900e-08  1.83391145e-08 
 9.61622900e-08  9.61622900e-08  1.78743477e-08 
 9.61722900e-08  9.61722900e-08  1.74213458e-08 
 9.61822900e-08  9.61822900e-08  1.69798116e-08 
 9.61922900e-08  9.61922900e-08  1.65494554e-08 
 9.62022900e-08  9.62022900e-08  1.61299949e-08 
 9.62122900e-08  9.62122900e-08  1.57211549e-08 
 9.62222900e-08  9.62222900e-08  1.53226670e-08 
 9.62322900e-08  9.62322900e-08  1.49342695e-08 
 9.62422900e-08  9.62422900e-08  1.45557076e-08 
 9.62522900e-08  9.62522900e-08  1.41867325e-08 
 9.62622900e-08  9.62622900e-08  1.38271021e-08 
 9.62722900e-08  9.62722900e-08  1.34765799e-08 
 9.62822900e-08  9.62822900e-08  1.31349359e-08 
 9.62922900e-08  9.62922900e-08  1.28019455e-08 
 9.63022900e-08  9.63022900e-08  1.24773898e-08 
 9.63122900e-08  9.63122900e-08  1.21610557e-08 
 9.63222900e-08  9.63222900e-08  1.18527351e-08 
 9.63322900e-08  9.63322900e-08  1.15522253e-08 
 9.63422900e-08  9.63422900e-08  1.12593289e-08 
 9.63522900e-08  9.63522900e-08  1.09738531e-08 
 9.63622900e-08  9.63622900e-08  1.06956103e-08 
 9.63722900e-08  9.63722900e-08  1.04244175e-08 
 9.63822900e-08  9.63822900e-08  1.01600962e-08 
 9.63922900e-08  9.63922900e-08  9.90247269e-09 
 9.64022900e-08  9.64022900e-08  9.65137736e-09 
 9.64122900e-08  9.64122900e-08  9.40664501e-09 
 9.64222900e-08  9.64222900e-08  9.16811462e-09 
 9.64322900e-08  9.64322900e-08  8.93562920e-09 
 9.64422900e-08  9.64422900e-08  8.70903574e-09 
 9.64522900e-08  9.64522900e-08  8.48818508e-09 
 9.64622900e-08  9.64622900e-08  8.27293185e-09 
 9.64722900e-08  9.64722900e-08  8.06313433e-09 
 9.64822900e-08  9.64822900e-08  7.85865439e-09 
 9.64922900e-08  9.64922900e-08  7.65935740e-09 
 9.65022900e-08  9.65022900e-08  7.46511210e-09 
 9.65122900e-08  9.65122900e-08  7.27579060e-09 
 9.65222900e-08  9.65222900e-08  7.09126817e-09 
 9.65322900e-08  9.65322900e-08  6.91142330e-09 
 9.65422900e-08  9.65422900e-08  6.73613752e-09 
 9.65522900e-08  9.65522900e-08  6.56529535e-09 
 9.65622900e-08  9.65622900e-08  6.39878424e-09 
 9.65722900e-08  9.65722900e-08  6.23649450e-09 
 9.65822900e-08  9.65822900e-08  6.07831919e-09 
 9.65922900e-08  9.65922900e-08  5.92415407e-09 
 9.66022900e-08  9.66022900e-08  5.77389757e-09 
 9.66122900e-08  9.66122900e-08  5.62745066e-09 
 9.66222900e-08  9.66222900e-08  5.48471682e-09 
 9.66322900e-08  9.66322900e-08  5.34560199e-09 
 9.66422900e-08  9.66422900e-08  5.21001444e-09 
 9.66522900e-08  9.66522900e-08  5.07786483e-09 
 9.66622900e-08  9.66622900e-08  4.94906605e-09 
 9.66722900e-08  9.66722900e-08  4.82353316e-09 
 9.66822900e-08  9.66822900e-08  4.70118343e-09 
 9.66922900e-08  9.66922900e-08  4.58193618e-09 
 9.67022900e-08  9.67022900e-08  4.46571278e-09 
 9.67122900e-08  9.67122900e-08  4.35243662e-09 
 9.67222900e-08  9.67222900e-08  4.24203297e-09 
 9.67322900e-08  9.67322900e-08  4.13442907e-09 
 9.67422900e-08  9.67422900e-08  4.02955393e-09 
 9.67522900e-08  9.67522900e-08  3.92733839e-09 
 9.67622900e-08  9.67622900e-08  3.82771506e-09 
 9.67722900e-08  9.67722900e-08  3.73061821e-09 
 9.67822900e-08  9.67822900e-08  3.63598380e-09 
 9.67922900e-08  9.67922900e-08  3.54374942e-09 
 9.68022900e-08  9.68022900e-08  3.45385424e-09 
 9.68122900e-08  9.68122900e-08  3.36623895e-09 
 9.68222900e-08  9.68222900e-08  3.28084574e-09 
 9.68322900e-08  9.68322900e-08  3.19761830e-09 
 9.68422900e-08  9.68422900e-08  3.11650172e-09 
 9.68522900e-08  9.68522900e-08  3.03744248e-09 
 9.68622900e-08  9.68622900e-08  2.96038843e-09 
 9.68722900e-08  9.68722900e-08  2.88528872e-09 
 9.68822900e-08  9.68822900e-08  2.81209380e-09 
 9.68922900e-08  9.68922900e-08  2.74075539e-09 
 9.69022900e-08  9.69022900e-08  2.67122640e-09 
 9.69122900e-08  9.69122900e-08  2.60346098e-09 
 9.69222900e-08  9.69222900e-08  2.53741438e-09 
 9.69322900e-08  9.69322900e-08  2.47304304e-09 
 9.69422900e-08  9.69422900e-08  2.41030447e-09 
 9.69522900e-08  9.69522900e-08  2.34915728e-09 
 9.69622900e-08  9.69622900e-08  2.28956110e-09 
 9.69722900e-08  9.69722900e-08  2.23147662e-09 
 9.69822900e-08  9.69822900e-08  2.17486549e-09 
 9.69922900e-08  9.69922900e-08  2.11969036e-09 
 9.70022900e-08  9.70022900e-08  2.06591480e-09 
 9.70122900e-08  9.70122900e-08  2.01350333e-09 
 9.70222900e-08  9.70222900e-08  1.96242135e-09 
 9.70322900e-08  9.70322900e-08  1.91263515e-09 
 9.70422900e-08  9.70422900e-08  1.86411186e-09 
 9.70522900e-08  9.70522900e-08  1.81681947e-09 
 9.70622900e-08  9.70622900e-08  1.77072675e-09 
 9.70722900e-08  9.70722900e-08  1.72580328e-09 
 9.70822900e-08  9.70822900e-08  1.68201940e-09 
 9.70922900e-08  9.70922900e-08  1.63934621e-09 
 9.71022900e-08  9.71022900e-08  1.59775554e-09 
 9.71122900e-08  9.71122900e-08  1.55721994e-09 
 9.71222900e-08  9.71222900e-08  1.51771264e-09 
 9.71322900e-08  9.71322900e-08  1.47920756e-09 
 9.71422900e-08  9.71422900e-08  1.44167930e-09 
 9.71522900e-08  9.71522900e-08  1.40510307e-09 
 9.71622900e-08  9.71622900e-08  1.36945472e-09 
 9.71722900e-08  9.71722900e-08  1.33471072e-09 
 9.71822900e-08  9.71822900e-08  1.30084813e-09 
 9.71922900e-08  9.71922900e-08  1.26784459e-09 
 9.72022900e-08  9.72022900e-08  1.23567833e-09 
 9.72122900e-08  9.72122900e-08  1.20432809e-09 
 9.72222900e-08  9.72222900e-08  1.17377317e-09 
 9.72322900e-08  9.72322900e-08  1.14399342e-09 
 9.72422900e-08  9.72422900e-08  1.11496916e-09 
 9.72522900e-08  9.72522900e-08  1.08668123e-09 
 9.72622900e-08  9.72622900e-08  1.05911095e-09 
 9.72722900e-08  9.72722900e-08  1.03224012e-09 
 9.72822900e-08  9.72822900e-08  1.00605100e-09 
 9.72922900e-08  9.72922900e-08  9.80526280e-10 
 9.73022900e-08  9.73022900e-08  9.55649130e-10 
 9.73122900e-08  9.73122900e-08  9.31403114e-10 
 9.73222900e-08  9.73222900e-08  9.07772218e-10 
 9.73322900e-08  9.73322900e-08  8.84740841e-10 
 9.73422900e-08  9.73422900e-08  8.62293778e-10 
 9.73522900e-08  9.73522900e-08  8.40416197e-10 
 9.73622900e-08  9.73622900e-08  8.19093669e-10 
 9.73722900e-08  9.73722900e-08  7.98312105e-10 
 9.73822900e-08  9.73822900e-08  7.78057765e-10 
 9.73922900e-08  9.73922900e-08  7.58317305e-10 
 9.74022900e-08  9.74022900e-08  7.39077663e-10 
 9.74122900e-08  9.74122900e-08  7.20326149e-10 
 9.74222900e-08  9.74222900e-08  7.02050371e-10 
 9.74322900e-08  9.74322900e-08  6.84238268e-10 
 9.74422900e-08  9.74422900e-08  6.66878081e-10 
 9.74522900e-08  9.74522900e-08  6.49958329e-10 
 9.74622900e-08  9.74622900e-08  6.33467853e-10 
 9.74722900e-08  9.74722900e-08  6.17395760e-10 
 9.74822900e-08  9.74822900e-08  6.01731430e-10 
 9.74922900e-08  9.74922900e-08  5.86464528e-10 
