time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 9.9703550000e-07 1.2000000000e+00 7.3209340000e-07
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 9.9138640000e-07 1.2000000000e+00 7.2803450000e-07
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 9.8573720000e-07 1.2000000000e+00 7.2397570000e-07
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 9.8008800000e-07 1.2000000000e+00 7.1991690000e-07
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 9.7443880000e-07 1.2000000000e+00 7.1585800000e-07
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 9.6878960000e-07 1.2000000000e+00 7.1179920000e-07
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 9.6314050000e-07 1.2000000000e+00 7.0774040000e-07
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 9.5749130000e-07 1.2000000000e+00 7.0368160000e-07
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 9.5184210000e-07 1.2000000000e+00 6.9962270000e-07
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 9.4619290000e-07 1.2000000000e+00 6.9556390000e-07
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 9.4054370000e-07 1.2000000000e+00 6.9150510000e-07
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 9.3489460000e-07 1.2000000000e+00 6.8744620000e-07
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 9.2924540000e-07 1.2000000000e+00 6.8338740000e-07
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 9.2359620000e-07 1.2000000000e+00 6.7932860000e-07
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 9.1794700000e-07 1.2000000000e+00 6.7526970000e-07
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 9.1229780000e-07 1.2000000000e+00 6.7121090000e-07
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 9.0664870000e-07 1.2000000000e+00 6.6715210000e-07
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 9.0099950000e-07 1.2000000000e+00 6.6309320000e-07
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 8.9535030000e-07 1.2000000000e+00 6.5903440000e-07
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 8.8970110000e-07 1.2000000000e+00 6.5497560000e-07
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 8.8405190000e-07 1.2000000000e+00 6.5091680000e-07
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 8.7840280000e-07 1.2000000000e+00 6.4685790000e-07
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 8.7275360000e-07 1.2000000000e+00 6.4279910000e-07
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 8.6710440000e-07 1.2000000000e+00 6.3874030000e-07
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 8.6145520000e-07 1.2000000000e+00 6.3468140000e-07
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 8.5580600000e-07 1.2000000000e+00 6.3062260000e-07
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 8.5015680000e-07 1.2000000000e+00 6.2656380000e-07
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 8.4450770000e-07 1.2000000000e+00 6.2250490000e-07
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 8.3885850000e-07 1.2000000000e+00 6.1844610000e-07
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 8.3320930000e-07 1.2000000000e+00 6.1438730000e-07
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 8.2756010000e-07 1.2000000000e+00 6.1032840000e-07
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 8.2191090000e-07 1.2000000000e+00 6.0626960000e-07
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 8.1626180000e-07 1.2000000000e+00 6.0221080000e-07
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 8.1061260000e-07 1.2000000000e+00 5.9815200000e-07
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 8.0496340000e-07 1.2000000000e+00 5.9409310000e-07
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 7.9931420000e-07 1.2000000000e+00 5.9003430000e-07
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 7.9366500000e-07 1.2000000000e+00 5.8597550000e-07
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 7.8801590000e-07 1.2000000000e+00 5.8191660000e-07
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 7.8236670000e-07 1.2000000000e+00 5.7785780000e-07
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 7.7671750000e-07 1.2000000000e+00 5.7379900000e-07
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 7.7106830000e-07 1.2000000000e+00 5.6974010000e-07
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 7.6541910000e-07 1.2000000000e+00 5.6568130000e-07
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 7.5977000000e-07 1.2000000000e+00 5.6162250000e-07
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 7.5412080000e-07 1.2000000000e+00 5.5756360000e-07
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 7.4847160000e-07 1.2000000000e+00 5.5350480000e-07
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 7.4282240000e-07 1.2000000000e+00 5.4944600000e-07
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 7.3717320000e-07 1.2000000000e+00 5.4538720000e-07
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 7.3152410000e-07 1.2000000000e+00 5.4132830000e-07
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 7.2587490000e-07 1.2000000000e+00 5.3726950000e-07
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 7.2022570000e-07 1.2000000000e+00 5.3321070000e-07
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 7.1457650000e-07 1.2000000000e+00 5.2915180000e-07
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 7.0892730000e-07 1.2000000000e+00 5.2509300000e-07
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 7.0327820000e-07 1.2000000000e+00 5.2103420000e-07
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 6.9762900000e-07 1.2000000000e+00 5.1697530000e-07
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 6.9197980000e-07 1.2000000000e+00 5.1291650000e-07
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 6.8633060000e-07 1.2000000000e+00 5.0885770000e-07
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 6.8068140000e-07 1.2000000000e+00 5.0479890000e-07
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 6.7503230000e-07 1.2000000000e+00 5.0074000000e-07
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 6.6938310000e-07 1.2000000000e+00 4.9668120000e-07
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 6.6373390000e-07 1.2000000000e+00 4.9262240000e-07
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 6.5808470000e-07 1.2000000000e+00 4.8856350000e-07
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 6.5243550000e-07 1.2000000000e+00 4.8450470000e-07
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 6.4678640000e-07 1.2000000000e+00 4.8044590000e-07
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 6.4113720000e-07 1.2000000000e+00 4.7638700000e-07
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 6.3548800000e-07 1.2000000000e+00 4.7232820000e-07
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 6.2983880000e-07 1.2000000000e+00 4.6826940000e-07
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 6.2418960000e-07 1.2000000000e+00 4.6421050000e-07
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 6.1854050000e-07 1.2000000000e+00 4.6015170000e-07
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 6.1289130000e-07 1.2000000000e+00 4.5609290000e-07
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 6.0724210000e-07 1.2000000000e+00 4.5203410000e-07
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 6.0159290000e-07 1.2000000000e+00 4.4797520000e-07
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 5.9594370000e-07 1.2000000000e+00 4.4391640000e-07
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 5.9029460000e-07 1.2000000000e+00 4.3985760000e-07
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 5.8464540000e-07 1.2000000000e+00 4.3579870000e-07
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 5.7899620000e-07 1.2000000000e+00 4.3173990000e-07
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 5.7334700000e-07 1.2000000000e+00 4.2768110000e-07
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 5.6769780000e-07 1.2000000000e+00 4.2362220000e-07
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 5.6204870000e-07 1.2000000000e+00 4.1956340000e-07
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 5.5639950000e-07 1.2000000000e+00 4.1550460000e-07
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 5.5075030000e-07 1.2000000000e+00 4.1144570000e-07
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 5.4510110000e-07 1.2000000000e+00 4.0738690000e-07
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 5.3945190000e-07 1.2000000000e+00 4.0332810000e-07
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 5.3380280000e-07 1.2000000000e+00 3.9926930000e-07
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 5.2815360000e-07 1.2000000000e+00 3.9521040000e-07
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 5.2250440000e-07 1.2000000000e+00 3.9115160000e-07
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 5.1685520000e-07 1.2000000000e+00 3.8709280000e-07
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 5.1120600000e-07 1.2000000000e+00 3.8303390000e-07
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 5.0555690000e-07 1.2000000000e+00 3.7897510000e-07
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 4.9990770000e-07 1.2000000000e+00 3.7491630000e-07
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 4.9425850000e-07 1.2000000000e+00 3.7085740000e-07
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 4.8860930000e-07 1.2000000000e+00 3.6679860000e-07
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 4.8296010000e-07 1.2000000000e+00 3.6273980000e-07
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 4.7731100000e-07 1.2000000000e+00 3.5868090000e-07
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 4.7166180000e-07 1.2000000000e+00 3.5462210000e-07
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 4.6601260000e-07 1.2000000000e+00 3.5056330000e-07
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 4.6036340000e-07 1.2000000000e+00 3.4650450000e-07
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 4.5471420000e-07 1.2000000000e+00 3.4244560000e-07
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 4.4906510000e-07 1.2000000000e+00 3.3838680000e-07
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 4.4341590000e-07 1.2000000000e+00 3.3432800000e-07
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 4.3776670000e-07 1.2000000000e+00 3.3026910000e-07
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 4.3211750000e-07 1.2000000000e+00 3.2621030000e-07
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 4.2646830000e-07 1.2000000000e+00 3.2215150000e-07
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 4.2081920000e-07 1.2000000000e+00 3.1809260000e-07
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 4.1517000000e-07 1.2000000000e+00 3.1403380000e-07
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 4.0952080000e-07 1.2000000000e+00 3.0997500000e-07
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 4.0387160000e-07 1.2000000000e+00 3.0591610000e-07
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 3.9822240000e-07 1.2000000000e+00 3.0185730000e-07
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 3.9257330000e-07 1.2000000000e+00 2.9779850000e-07
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 3.8692410000e-07 1.2000000000e+00 2.9373970000e-07
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 3.8127490000e-07 1.2000000000e+00 2.8968080000e-07
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 3.7562570000e-07 1.2000000000e+00 2.8562200000e-07
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 3.6997650000e-07 1.2000000000e+00 2.8156320000e-07
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 3.6432740000e-07 1.2000000000e+00 2.7750430000e-07
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 3.5867820000e-07 1.2000000000e+00 2.7344550000e-07
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 3.5302900000e-07 1.2000000000e+00 2.6938670000e-07
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 3.4737980000e-07 1.2000000000e+00 2.6532780000e-07
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 3.4173060000e-07 1.2000000000e+00 2.6126900000e-07
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 3.3608150000e-07 1.2000000000e+00 2.5721020000e-07
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 3.3043230000e-07 1.2000000000e+00 2.5315140000e-07
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 3.2478310000e-07 1.2000000000e+00 2.4909250000e-07
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.1913390000e-07 1.2000000000e+00 2.4503370000e-07
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -6.3378000000e-03 1.1990000000e+00 -4.5705540000e-04
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.2241400000e-02 1.1982000000e+00 -7.9252620000e-04
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.7586500000e-02 1.1975000000e+00 -9.7135890000e-04
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -2.2931500000e-02 1.1969000000e+00 -1.1502000000e-03
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.8276600000e-02 1.1962000000e+00 -1.3290000000e-03
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -3.3621600000e-02 1.1956000000e+00 -1.5079000000e-03
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -3.8095700000e-02 1.1952000000e+00 -1.4814000000e-03
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -4.2564900000e-02 1.1948000000e+00 -1.4537000000e-03
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -4.6846800000e-02 1.1945000000e+00 -1.4026000000e-03
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -5.0938600000e-02 1.1943000000e+00 -1.3274000000e-03
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -5.5030400000e-02 1.1941000000e+00 -1.2523000000e-03
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -5.9122200000e-02 1.1938000000e+00 -1.1772000000e-03
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -6.3214000000e-02 1.1936000000e+00 -1.1021000000e-03
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -6.7252500000e-02 1.1934000000e+00 -1.0263000000e-03
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -7.1086200000e-02 1.1933000000e+00 -9.4785510000e-04
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -7.4919900000e-02 1.1931000000e+00 -8.6941020000e-04
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -7.8753600000e-02 1.1930000000e+00 -7.9096520000e-04
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -8.2535600000e-02 1.1929000000e+00 -7.1437930000e-04
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -8.6038800000e-02 1.1928000000e+00 -6.4783790000e-04
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -8.9542000000e-02 1.1928000000e+00 -5.8129660000e-04
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -9.3045200000e-02 1.1927000000e+00 -5.1475520000e-04
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -9.6548400000e-02 1.1927000000e+00 -4.4821390000e-04
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.0005160000e-01 1.1926000000e+00 -3.8167250000e-04
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.0352790000e-01 1.1926000000e+00 -3.1627080000e-04
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.0674890000e-01 1.1926000000e+00 -2.6168110000e-04
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.0997000000e-01 1.1926000000e+00 -2.0709140000e-04
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.1307070000e-01 1.1926000000e+00 -1.5593790000e-04
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.1612270000e-01 1.1927000000e+00 -1.0617580000e-04
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.1905730000e-01 1.1927000000e+00 -6.0197600000e-05
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.2172920000e-01 1.1928000000e+00 -1.0560200000e-05
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -1.2379750000e-01 1.1929000000e+00 5.0876800000e-05
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.2586570000e-01 1.1931000000e+00 1.1231380000e-04
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -1.2793400000e-01 1.1933000000e+00 1.7375080000e-04
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.3000230000e-01 1.1934000000e+00 2.3518780000e-04
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -1.3125840000e-01 1.1937000000e+00 3.1729490000e-04
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -1.3128560000e-01 1.1941000000e+00 4.3067860000e-04
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -1.3131280000e-01 1.1945000000e+00 5.4406240000e-04
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -1.3134010000e-01 1.1948000000e+00 6.5744620000e-04
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -1.3044150000e-01 1.1953000000e+00 7.9009330000e-04
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -1.2845120000e-01 1.1959000000e+00 9.4545390000e-04
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -1.2546410000e-01 1.1966000000e+00 1.1215000000e-03
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -1.2209220000e-01 1.1974000000e+00 1.3046000000e-03
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -1.1775080000e-01 1.1982000000e+00 1.5056000000e-03
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -1.1051240000e-01 1.1993000000e+00 1.7484000000e-03
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -1.0297670000e-01 1.2004000000e+00 1.9955000000e-03
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -9.5441000000e-02 1.2016000000e+00 2.2426000000e-03
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -8.7905200000e-02 1.2027000000e+00 2.4896000000e-03
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -7.6710400000e-02 1.2041000000e+00 2.7852000000e-03
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -6.4504800000e-02 1.2057000000e+00 3.0941000000e-03
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -5.2299200000e-02 1.2072000000e+00 3.4029000000e-03
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -3.5986200000e-02 1.2092000000e+00 3.8213000000e-03
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -1.9598700000e-02 1.2111000000e+00 4.1326000000e-03
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -3.1610000000e-03 1.2129000000e+00 4.3682000000e-03
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.3361100000e-02 1.2146000000e+00 4.4870000000e-03
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 2.9883300000e-02 1.2163000000e+00 4.6059000000e-03
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 4.6405500000e-02 1.2179000000e+00 4.7248000000e-03
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 6.3138400000e-02 1.2195000000e+00 4.7606000000e-03
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 7.9965400000e-02 1.2210000000e+00 4.7594000000e-03
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 9.6792300000e-02 1.2225000000e+00 4.7581000000e-03
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.1361930000e-01 1.2240000000e+00 4.7569000000e-03
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.3044620000e-01 1.2255000000e+00 4.7557000000e-03
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.4727320000e-01 1.2271000000e+00 4.7544000000e-03
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.6410010000e-01 1.2286000000e+00 4.7532000000e-03
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.8092710000e-01 1.2301000000e+00 4.7519000000e-03
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.9775400000e-01 1.2316000000e+00 4.7507000000e-03
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 2.1479290000e-01 1.2330000000e+00 4.7088000000e-03
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 2.3186600000e-01 1.2345000000e+00 4.6633000000e-03
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 2.4900190000e-01 1.2360000000e+00 4.6316000000e-03
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 2.6616380000e-01 1.2375000000e+00 4.6101000000e-03
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 2.8341180000e-01 1.2391000000e+00 4.6190000000e-03
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 3.0069490000e-01 1.2407000000e+00 4.6400000000e-03
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 3.1797800000e-01 1.2423000000e+00 4.6611000000e-03
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 3.3531890000e-01 1.2440000000e+00 4.7050000000e-03
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 3.5272470000e-01 1.2457000000e+00 4.7747000000e-03
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 3.7014650000e-01 1.2475000000e+00 4.8510000000e-03
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 3.8764190000e-01 1.2495000000e+00 4.9580000000e-03
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 4.0516350000e-01 1.2514000000e+00 5.0762000000e-03
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 4.2273470000e-01 1.2535000000e+00 5.2156000000e-03
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 4.4061360000e-01 1.2558000000e+00 5.3940000000e-03
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 4.5853500000e-01 1.2581000000e+00 5.5778000000e-03
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 4.7645640000e-01 1.2605000000e+00 5.7616000000e-03
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 4.9437780000e-01 1.2629000000e+00 5.9454000000e-03
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 5.1238960000e-01 1.2653000000e+00 6.1230000000e-03
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 5.3080160000e-01 1.2678000000e+00 6.2732000000e-03
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 5.4921360000e-01 1.2704000000e+00 6.4233000000e-03
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 5.6762560000e-01 1.2730000000e+00 6.5734000000e-03
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 5.8624720000e-01 1.2754000000e+00 6.6365000000e-03
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 6.0510060000e-01 1.2777000000e+00 6.6035000000e-03
