 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 4.7120651591e-07 4.7120651591e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7122313008e-07 4.7122313008e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7124239320e-07 4.7124239320e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7125946702e-07 4.7125946702e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7127398576e-07 4.7127398576e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7128575529e-07 4.7128575529e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7129663558e-07 4.7129663558e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7130483880e-07 4.7130483880e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7131443903e-07 4.7131443903e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7132383776e-07 4.7132383776e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7133090516e-07 4.7133090516e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7133710497e-07 4.7133710497e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7134335956e-07 4.7134335956e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7135143636e-07 4.7135143636e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7136555889e-07 4.7136555889e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7137578434e-07 4.7137578434e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7138583568e-07 4.7138583568e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7139445235e-07 4.7139445235e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7140331265e-07 4.7140331265e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7141259777e-07 4.7141259777e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7142309755e-07 4.7142309755e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7143486363e-07 4.7143486363e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7144819990e-07 4.7144819990e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7146324085e-07 4.7146324085e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7148029300e-07 4.7148029300e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7149964875e-07 4.7149964875e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7151152392e-07 4.7151152392e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7151655003e-07 4.7151655003e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7152164893e-07 4.7152164893e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7152757821e-07 4.7152757821e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7153295509e-07 4.7153295509e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7153984255e-07 4.7153984255e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7154779158e-07 4.7154779158e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7155641880e-07 4.7155641880e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7156394644e-07 4.7156394644e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7157154235e-07 4.7157154235e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7157957939e-07 4.7157957939e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7158879657e-07 4.7158879657e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7159942688e-07 4.7159942688e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7161194669e-07 4.7161194669e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7162678590e-07 4.7162678590e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7164459156e-07 4.7164459156e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7166601565e-07 4.7166601565e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7168948060e-07 4.7168948060e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7171600615e-07 4.7171600615e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7174657613e-07 4.7174657613e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7178322884e-07 4.7178322884e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7182825745e-07 4.7182825745e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7188546614e-07 4.7188546614e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7194273307e-07 4.7194273307e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7200000000e-07 4.7200000000e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7200568497e-07 4.7200568497e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7201590518e-07 4.7201590518e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7202740680e-07 4.7202740680e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7205041003e-07 4.7205041003e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7209641651e-07 4.7209641651e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7218842946e-07 4.7218842946e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7237245537e-07 4.7237245537e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7274050718e-07 4.7274050718e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7347661079e-07 4.7347661079e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7494881803e-07 4.7494881803e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.7789323250e-07 4.7789323250e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8000000000e-07 4.8000000000e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8002294678e-07 4.8002294678e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8004351099e-07 4.8004351099e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8008030237e-07 4.8008030237e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8009673165e-07 4.8009673165e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8011357004e-07 4.8011357004e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8014021776e-07 4.8014021776e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8017505612e-07 4.8017505612e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8020451968e-07 4.8020451968e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8022974611e-07 4.8022974611e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8025503531e-07 4.8025503531e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8028320082e-07 4.8028320082e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8030527526e-07 4.8030527526e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8032157132e-07 4.8032157132e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8033901462e-07 4.8033901462e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8035284275e-07 4.8035284275e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8036681169e-07 4.8036681169e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8037951366e-07 4.8037951366e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8039230724e-07 4.8039230724e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8040566667e-07 4.8040566667e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8041923984e-07 4.8041923984e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8043286953e-07 4.8043286953e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8044658297e-07 4.8044658297e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8046040241e-07 4.8046040241e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8047434466e-07 4.8047434466e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8048843360e-07 4.8048843360e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8050000000e-07 4.8050000000e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8050153460e-07 4.8050153460e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8050460381e-07 4.8050460381e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8050734832e-07 4.8050734832e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8051090325e-07 4.8051090325e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8051436811e-07 4.8051436811e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8051836415e-07 4.8051836415e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8052311421e-07 4.8052311421e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8052799598e-07 4.8052799598e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8053401761e-07 4.8053401761e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8053895277e-07 4.8053895277e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8054390896e-07 4.8054390896e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8054885407e-07 4.8054885407e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8055428911e-07 4.8055428911e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8056025993e-07 4.8056025993e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8056702095e-07 4.8056702095e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8057475444e-07 4.8057475444e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8058383871e-07 4.8058383871e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8059230997e-07 4.8059230997e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8060087070e-07 4.8060087070e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8061060299e-07 4.8061060299e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8062295082e-07 4.8062295082e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8063686406e-07 4.8063686406e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8064969334e-07 4.8064969334e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8066166195e-07 4.8066166195e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8067360734e-07 4.8067360734e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8068628860e-07 4.8068628860e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8070024224e-07 4.8070024224e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8071593520e-07 4.8071593520e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8073396671e-07 4.8073396671e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8075214020e-07 4.8075214020e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8076776834e-07 4.8076776834e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8078071079e-07 4.8078071079e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8079141895e-07 4.8079141895e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8080557454e-07 4.8080557454e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8081577511e-07 4.8081577511e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8082537525e-07 4.8082537525e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8083250080e-07 4.8083250080e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8083867407e-07 4.8083867407e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8084507588e-07 4.8084507588e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8085419826e-07 4.8085419826e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8086598576e-07 4.8086598576e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8087617503e-07 4.8087617503e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8088580798e-07 4.8088580798e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8089452556e-07 4.8089452556e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8090332087e-07 4.8090332087e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8091265252e-07 4.8091265252e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8092311703e-07 4.8092311703e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8093488830e-07 4.8093488830e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8094820372e-07 4.8094820372e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8096324300e-07 4.8096324300e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8098028372e-07 4.8098028372e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8099014186e-07 4.8099014186e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8100000000e-07 4.8100000000e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8100253270e-07 4.8100253270e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8100703165e-07 4.8100703165e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8101113573e-07 4.8101113573e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8101934389e-07 4.8101934389e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8102591770e-07 4.8102591770e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8103170743e-07 4.8103170743e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8103746333e-07 4.8103746333e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8104647290e-07 4.8104647290e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8105566046e-07 4.8105566046e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8106341434e-07 4.8106341434e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8107092862e-07 4.8107092862e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8107885798e-07 4.8107885798e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8108795012e-07 4.8108795012e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8109846132e-07 4.8109846132e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8111080959e-07 4.8111080959e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8112542497e-07 4.8112542497e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8114294056e-07 4.8114294056e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8116401565e-07 4.8116401565e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8118727027e-07 4.8118727027e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8121347375e-07 4.8121347375e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8124361660e-07 4.8124361660e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8127962583e-07 4.8127962583e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8132376056e-07 4.8132376056e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8137964315e-07 4.8137964315e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8145323848e-07 4.8145323848e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8155597394e-07 4.8155597394e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8171244834e-07 4.8171244834e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8198768424e-07 4.8198768424e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8253815603e-07 4.8253815603e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8363909962e-07 4.8363909962e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8584098679e-07 4.8584098679e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.8817049339e-07 4.8817049339e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9050000000e-07 4.9050000000e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9052406464e-07 4.9052406464e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9054529140e-07 4.9054529140e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9058319414e-07 4.9058319414e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9060010432e-07 4.9060010432e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9061735977e-07 4.9061735977e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9064493102e-07 4.9064493102e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9067870523e-07 4.9067870523e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9070754889e-07 4.9070754889e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9073213920e-07 4.9073213920e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9075875450e-07 4.9075875450e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9078441067e-07 4.9078441067e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9080708529e-07 4.9080708529e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9083029662e-07 4.9083029662e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9084658296e-07 4.9084658296e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9086082232e-07 4.9086082232e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9087399907e-07 4.9087399907e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9088663247e-07 4.9088663247e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9089968806e-07 4.9089968806e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9091326207e-07 4.9091326207e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9092684894e-07 4.9092684894e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9094053517e-07 4.9094053517e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9095429998e-07 4.9095429998e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9096818891e-07 4.9096818891e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9098220785e-07 4.9098220785e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9099110392e-07 4.9099110392e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9100000000e-07 4.9100000000e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9100142062e-07 4.9100142062e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9100426185e-07 4.9100426185e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9100671492e-07 4.9100671492e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9101027610e-07 4.9101027610e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9101368286e-07 4.9101368286e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9101762383e-07 4.9101762383e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9102214101e-07 4.9102214101e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9102955813e-07 4.9102955813e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9103545739e-07 4.9103545739e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9104067749e-07 4.9104067749e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9104548559e-07 4.9104548559e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9105057850e-07 4.9105057850e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9105612977e-07 4.9105612977e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9106236288e-07 4.9106236288e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9106941252e-07 4.9106941252e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9107756109e-07 4.9107756109e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9108699654e-07 4.9108699654e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9109530012e-07 4.9109530012e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9110429179e-07 4.9110429179e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9111469851e-07 4.9111469851e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9112747801e-07 4.9112747801e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9114236049e-07 4.9114236049e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9115461342e-07 4.9115461342e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9116665810e-07 4.9116665810e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9117869707e-07 4.9117869707e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9119189761e-07 4.9119189761e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9120647705e-07 4.9120647705e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9122308530e-07 4.9122308530e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9124234036e-07 4.9124234036e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9125942127e-07 4.9125942127e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9127394683e-07 4.9127394683e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9128572349e-07 4.9128572349e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9129659829e-07 4.9129659829e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9130476295e-07 4.9130476295e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9131436249e-07 4.9131436249e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9132377894e-07 4.9132377894e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9133085537e-07 4.9133085537e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9133705888e-07 4.9133705888e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9134330880e-07 4.9134330880e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9135135748e-07 4.9135135748e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9136562536e-07 4.9136562536e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9137584459e-07 4.9137584459e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9138591073e-07 4.9138591073e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9139452041e-07 4.9139452041e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9140338618e-07 4.9140338618e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9141267633e-07 4.9141267633e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9142318790e-07 4.9142318790e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9143496553e-07 4.9143496553e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
 4.9144831610e-07 4.9144831610e-07 1.2000000000e+00 1.2000000000e+00 -1.9459251052e-04
