 time time v(in_power) v(out_power) power_diss energy
 9.0610853411e-08 9.0610853411e-08 0.0000000000e+00 1.1999974923e+00 2.1073038966e-10 7.0734272119e-17
 9.0611248715e-08 9.0611248715e-08 0.0000000000e+00 1.1999974923e+00 2.1035089233e-10 7.0734272664e-17
 9.0611651498e-08 9.0611651498e-08 0.0000000000e+00 1.1999974923e+00 2.1073030494e-10 7.0734273209e-17
 9.0612062487e-08 9.0612062487e-08 0.0000000000e+00 1.1999974923e+00 2.1035080829e-10 7.0734273754e-17
 9.0612482521e-08 9.0612482521e-08 0.0000000000e+00 1.1999974923e+00 2.1073022147e-10 7.0734274299e-17
 9.0612912582e-08 9.0612912582e-08 0.0000000000e+00 1.1999974923e+00 2.1035072530e-10 7.0734274844e-17
 9.0613353835e-08 9.0613353835e-08 0.0000000000e+00 1.1999974923e+00 2.1073013886e-10 7.0734275389e-17
 9.0613807687e-08 9.0613807687e-08 0.0000000000e+00 1.1999974923e+00 2.1035064289e-10 7.0734275934e-17
 9.0614275876e-08 9.0614275876e-08 0.0000000000e+00 1.1999974923e+00 2.1073005654e-10 7.0734276479e-17
 9.0614760598e-08 9.0614760598e-08 0.0000000000e+00 1.1999974923e+00 2.1035056046e-10 7.0734277024e-17
 9.0615264712e-08 9.0615264712e-08 0.0000000000e+00 1.1999974923e+00 2.1072997374e-10 7.0734277569e-17
 9.0615792093e-08 9.0615792093e-08 0.0000000000e+00 1.1999974923e+00 2.1035047701e-10 7.0734278113e-17
 9.0616348244e-08 9.0616348244e-08 0.0000000000e+00 1.1999974923e+00 2.1072988919e-10 7.0734278659e-17
 9.0616941531e-08 9.0616941531e-08 0.0000000000e+00 1.1999974923e+00 2.1035039063e-10 7.0734279203e-17
 9.0617585983e-08 9.0617585983e-08 0.0000000000e+00 1.1999974923e+00 2.1072979987e-10 7.0734279749e-17
 9.0618309160e-08 9.0618309160e-08 0.0000000000e+00 1.1999974923e+00 2.1035029623e-10 7.0734280293e-17
 9.0619153907e-08 9.0619153907e-08 0.0000000000e+00 1.1999974923e+00 2.1072969693e-10 7.0734280839e-17
 9.0619938656e-08 9.0619938656e-08 0.0000000000e+00 1.1999974923e+00 2.1035019458e-10 7.0734281383e-17
 9.0620690966e-08 9.0620690966e-08 0.0000000000e+00 1.1999974923e+00 2.1072960607e-10 7.0734281929e-17
 9.0621396450e-08 9.0621396450e-08 0.0000000000e+00 1.1999974923e+00 2.1035011263e-10 7.0734282473e-17
 9.0622054673e-08 9.0622054673e-08 0.0000000000e+00 1.1999974923e+00 2.1072953300e-10 7.0734283019e-17
 9.0622653496e-08 9.0622653496e-08 0.0000000000e+00 1.1999974923e+00 2.1035004817e-10 7.0734283563e-17
 9.0623213798e-08 9.0623213798e-08 0.0000000000e+00 1.1999974923e+00 2.1072947596e-10 7.0734284109e-17
 9.0623744223e-08 9.0623744223e-08 0.0000000000e+00 1.1999974923e+00 2.1034999651e-10 7.0734284653e-17
 9.0624253591e-08 9.0624253591e-08 0.0000000000e+00 1.1999974923e+00 2.1072942846e-10 7.0734285198e-17
 9.0624745731e-08 9.0624745731e-08 0.0000000000e+00 1.1999974923e+00 2.1034995230e-10 7.0734285743e-17
 9.0625223824e-08 9.0625223824e-08 0.0000000000e+00 1.1999974923e+00 2.1072938703e-10 7.0734286288e-17
 9.0625689722e-08 9.0625689722e-08 0.0000000000e+00 1.1999974924e+00 2.1034991328e-10 7.0734286833e-17
 9.0626144994e-08 9.0626144994e-08 0.0000000000e+00 1.1999974924e+00 2.1072935014e-10 7.0734287378e-17
 9.0626590781e-08 9.0626590781e-08 0.0000000000e+00 1.1999974924e+00 2.1034987832e-10 7.0734287923e-17
 9.0627061505e-08 9.0627061505e-08 0.0000000000e+00 1.1999974924e+00 2.1072931567e-10 7.0734288468e-17
 9.0627566730e-08 9.0627566730e-08 0.0000000000e+00 1.1999974924e+00 2.1034984275e-10 7.0734289013e-17
 9.0628121770e-08 9.0628121770e-08 0.0000000000e+00 1.1999974924e+00 2.1072927835e-10 7.0734289558e-17
 9.0628710013e-08 9.0628710013e-08 0.0000000000e+00 1.1999974924e+00 2.1034980397e-10 7.0734290103e-17
 9.0629367519e-08 9.0629367519e-08 0.0000000000e+00 1.1999974924e+00 2.1072923780e-10 7.0734290648e-17
 9.0630137480e-08 9.0630137480e-08 0.0000000000e+00 1.1999974924e+00 2.1034975960e-10 7.0734291192e-17
 9.0631231902e-08 9.0631231902e-08 0.0000000000e+00 1.1999974924e+00 2.1072918312e-10 7.0734291738e-17
 9.0632184808e-08 9.0632184808e-08 0.0000000000e+00 1.1999974924e+00 2.1034970292e-10 7.0734292282e-17
 9.0632969910e-08 9.0632969910e-08 0.0000000000e+00 1.1999974924e+00 2.1072913800e-10 7.0734292828e-17
 9.0633629011e-08 9.0633629011e-08 0.0000000000e+00 1.1999974924e+00 2.1034966743e-10 7.0734293372e-17
 9.0634224274e-08 9.0634224274e-08 0.0000000000e+00 1.1999974924e+00 2.1072910857e-10 7.0734293918e-17
 9.0634784427e-08 9.0634784427e-08 0.0000000000e+00 1.1999974924e+00 2.1034964141e-10 7.0734294462e-17
 9.0635324582e-08 9.0635324582e-08 0.0000000000e+00 1.1999974924e+00 2.1072908473e-10 7.0734295008e-17
 9.0635850387e-08 9.0635850387e-08 0.0000000000e+00 1.1999974924e+00 2.1034961916e-10 7.0734295552e-17
 9.0636365269e-08 9.0636365269e-08 0.0000000000e+00 1.1999974924e+00 2.1072906376e-10 7.0734296098e-17
 9.0636871209e-08 9.0636871209e-08 0.0000000000e+00 1.1999974924e+00 2.1034959927e-10 7.0734296642e-17
 9.0637369865e-08 9.0637369865e-08 0.0000000000e+00 1.1999974924e+00 2.1072904486e-10 7.0734297188e-17
 9.0637862499e-08 9.0637862499e-08 0.0000000000e+00 1.1999974924e+00 2.1034958124e-10 7.0734297732e-17
 9.0638350186e-08 9.0638350186e-08 0.0000000000e+00 1.1999974924e+00 2.1072902759e-10 7.0734298277e-17
 9.0638833812e-08 9.0638833812e-08 0.0000000000e+00 1.1999974924e+00 2.1034956471e-10 7.0734298822e-17
 9.0639314145e-08 9.0639314145e-08 0.0000000000e+00 1.1999974924e+00 2.1072901175e-10 7.0734299367e-17
 9.0639791858e-08 9.0639791858e-08 0.0000000000e+00 1.1999974924e+00 2.1034954944e-10 7.0734299912e-17
 9.0640267553e-08 9.0640267553e-08 0.0000000000e+00 1.1999974924e+00 2.1072899700e-10 7.0734300457e-17
 9.0640741783e-08 9.0640741783e-08 0.0000000000e+00 1.1999974924e+00 2.1034953522e-10 7.0734301002e-17
 9.0641215062e-08 9.0641215062e-08 0.0000000000e+00 1.1999974924e+00 2.1072898327e-10 7.0734301547e-17
 9.0641687879e-08 9.0641687879e-08 0.0000000000e+00 1.1999974924e+00 2.1034952194e-10 7.0734302092e-17
 9.0642160703e-08 9.0642160703e-08 0.0000000000e+00 1.1999974924e+00 2.1072897043e-10 7.0734302637e-17
 9.0642633998e-08 9.0642633998e-08 0.0000000000e+00 1.1999974924e+00 2.1034950952e-10 7.0734303182e-17
 9.0643108223e-08 9.0643108223e-08 0.0000000000e+00 1.1999974924e+00 2.1072895836e-10 7.0734303727e-17
 9.0643583845e-08 9.0643583845e-08 0.0000000000e+00 1.1999974924e+00 2.1034949778e-10 7.0734304271e-17
 9.0644061342e-08 9.0644061342e-08 0.0000000000e+00 1.1999974924e+00 2.1072894696e-10 7.0734304817e-17
 9.0644541212e-08 9.0644541212e-08 0.0000000000e+00 1.1999974924e+00 2.1034948671e-10 7.0734305361e-17
 9.0645023981e-08 9.0645023981e-08 0.0000000000e+00 1.1999974924e+00 2.1072893619e-10 7.0734305907e-17
 9.0645510211e-08 9.0645510211e-08 0.0000000000e+00 1.1999974924e+00 2.1034947620e-10 7.0734306451e-17
 9.0646000513e-08 9.0646000513e-08 0.0000000000e+00 1.1999974924e+00 2.1072892596e-10 7.0734306997e-17
 9.0646495556e-08 9.0646495556e-08 0.0000000000e+00 1.1999974924e+00 2.1034946623e-10 7.0734307541e-17
 9.0646996085e-08 9.0646996085e-08 0.0000000000e+00 1.1999974924e+00 2.1072891619e-10 7.0734308087e-17
 9.0647502942e-08 9.0647502942e-08 0.0000000000e+00 1.1999974924e+00 2.1034945664e-10 7.0734308631e-17
 9.0648017089e-08 9.0648017089e-08 0.0000000000e+00 1.1999974924e+00 2.1072890684e-10 7.0734309177e-17
 9.0648539644e-08 9.0648539644e-08 0.0000000000e+00 1.1999974924e+00 2.1034944750e-10 7.0734309721e-17
 9.0649071930e-08 9.0649071930e-08 0.0000000000e+00 1.1999974924e+00 2.1072889779e-10 7.0734310267e-17
 9.0649615538e-08 9.0649615538e-08 0.0000000000e+00 1.1999974924e+00 2.1034943860e-10 7.0734310811e-17
 9.0650172427e-08 9.0650172427e-08 0.0000000000e+00 1.1999974924e+00 2.1072888905e-10 7.0734311356e-17
 9.0650745066e-08 9.0650745066e-08 0.0000000000e+00 1.1999974924e+00 2.1034942995e-10 7.0734311901e-17
 9.0651336670e-08 9.0651336670e-08 0.0000000000e+00 1.1999974924e+00 2.1072888048e-10 7.0734312446e-17
 9.0651951578e-08 9.0651951578e-08 0.0000000000e+00 1.1999974924e+00 2.1034942140e-10 7.0734312991e-17
 9.0652595951e-08 9.0652595951e-08 0.0000000000e+00 1.1999974924e+00 2.1072887193e-10 7.0734313536e-17
 9.0653279136e-08 9.0653279136e-08 0.0000000000e+00 1.1999974924e+00 2.1034941277e-10 7.0734314081e-17
 9.0654016769e-08 9.0654016769e-08 0.0000000000e+00 1.1999974924e+00 2.1072886311e-10 7.0734314626e-17
 9.0654839461e-08 9.0654839461e-08 0.0000000000e+00 1.1999974924e+00 2.1034940358e-10 7.0734315171e-17
 9.0655744132e-08 9.0655744132e-08 0.0000000000e+00 1.1999974924e+00 2.1072885348e-10 7.0734315716e-17
 9.0656583802e-08 9.0656583802e-08 0.0000000000e+00 1.1999974924e+00 2.1034939436e-10 7.0734316261e-17
 9.0657380061e-08 9.0657380061e-08 0.0000000000e+00 1.1999974924e+00 2.1072884531e-10 7.0734316806e-17
 9.0658127186e-08 9.0658127186e-08 0.0000000000e+00 1.1999974924e+00 2.1034938708e-10 7.0734317350e-17
 9.0658843366e-08 9.0658843366e-08 0.0000000000e+00 1.1999974924e+00 2.1072883874e-10 7.0734317896e-17
 9.0659525729e-08 9.0659525729e-08 0.0000000000e+00 1.1999974924e+00 2.1034938110e-10 7.0734318440e-17
 9.0660163928e-08 9.0660163928e-08 0.0000000000e+00 1.1999974924e+00 2.1072883337e-10 7.0734318986e-17
 9.0660770227e-08 9.0660770227e-08 0.0000000000e+00 1.1999974924e+00 2.1034937626e-10 7.0734319530e-17
 9.0661350894e-08 9.0661350894e-08 0.0000000000e+00 1.1999974924e+00 2.1072882894e-10 7.0734320076e-17
 9.0661912655e-08 9.0661912655e-08 0.0000000000e+00 1.1999974924e+00 2.1034937215e-10 7.0734320620e-17
 9.0662458993e-08 9.0662458993e-08 0.0000000000e+00 1.1999974924e+00 2.1072882510e-10 7.0734321166e-17
 9.0662992808e-08 9.0662992808e-08 0.0000000000e+00 1.1999974924e+00 2.1034936854e-10 7.0734321710e-17
 9.0663515991e-08 9.0663515991e-08 0.0000000000e+00 1.1999974924e+00 2.1072882168e-10 7.0734322256e-17
 9.0664030130e-08 9.0664030130e-08 0.0000000000e+00 1.1999974924e+00 2.1034936532e-10 7.0734322800e-17
 9.0664536444e-08 9.0664536444e-08 0.0000000000e+00 1.1999974924e+00 2.1072881860e-10 7.0734323346e-17
 9.0665035968e-08 9.0665035968e-08 0.0000000000e+00 1.1999974924e+00 2.1034936240e-10 7.0734323890e-17
 9.0665529552e-08 9.0665529552e-08 0.0000000000e+00 1.1999974924e+00 2.1072881584e-10 7.0734324435e-17
 9.0666017929e-08 9.0666017929e-08 0.0000000000e+00 1.1999974924e+00 2.1034935973e-10 7.0734324980e-17
 9.0666501726e-08 9.0666501726e-08 0.0000000000e+00 1.1999974924e+00 2.1072881327e-10 7.0734325525e-17
 9.0666981492e-08 9.0666981492e-08 0.0000000000e+00 1.1999974924e+00 2.1034935729e-10 7.0734326070e-17
 9.0667457707e-08 9.0667457707e-08 0.0000000000e+00 1.1999974924e+00 2.1072881091e-10 7.0734326615e-17
 9.0667930802e-08 9.0667930802e-08 0.0000000000e+00 1.1999974924e+00 2.1034935499e-10 7.0734327160e-17
 9.0668401157e-08 9.0668401157e-08 0.0000000000e+00 1.1999974924e+00 2.1072880873e-10 7.0734327705e-17
 9.0668869119e-08 9.0668869119e-08 0.0000000000e+00 1.1999974924e+00 2.1034935289e-10 7.0734328250e-17
 9.0669334999e-08 9.0669334999e-08 0.0000000000e+00 1.1999974924e+00 2.1072880669e-10 7.0734328795e-17
 9.0669799082e-08 9.0669799082e-08 0.0000000000e+00 1.1999974924e+00 2.1034935093e-10 7.0734329340e-17
 9.0670261630e-08 9.0670261630e-08 0.0000000000e+00 1.1999974924e+00 2.1072880481e-10 7.0734329885e-17
 9.0670722881e-08 9.0670722881e-08 0.0000000000e+00 1.1999974924e+00 2.1034934912e-10 7.0734330429e-17
 9.0671183059e-08 9.0671183059e-08 0.0000000000e+00 1.1999974924e+00 2.1072880307e-10 7.0734330975e-17
 9.0671642369e-08 9.0671642369e-08 0.0000000000e+00 1.1999974924e+00 2.1034934746e-10 7.0734331519e-17
 9.0672101003e-08 9.0672101003e-08 0.0000000000e+00 1.1999974924e+00 2.1072880143e-10 7.0734332065e-17
 9.0672559141e-08 9.0672559141e-08 0.0000000000e+00 1.1999974924e+00 2.1034934585e-10 7.0734332609e-17
 9.0673016950e-08 9.0673016950e-08 0.0000000000e+00 1.1999974924e+00 2.1072879988e-10 7.0734333155e-17
 9.0673474590e-08 9.0673474590e-08 0.0000000000e+00 1.1999974924e+00 2.1034934436e-10 7.0734333699e-17
 9.0673932210e-08 9.0673932210e-08 0.0000000000e+00 1.1999974924e+00 2.1072879842e-10 7.0734334245e-17
 9.0674389950e-08 9.0674389950e-08 0.0000000000e+00 1.1999974924e+00 2.1034934292e-10 7.0734334789e-17
 9.0674847944e-08 9.0674847944e-08 0.0000000000e+00 1.1999974924e+00 2.1072879705e-10 7.0734335335e-17
 9.0675306321e-08 9.0675306321e-08 0.0000000000e+00 1.1999974924e+00 2.1034934159e-10 7.0734335879e-17
 9.0675765200e-08 9.0675765200e-08 0.0000000000e+00 1.1999974924e+00 2.1072879574e-10 7.0734336424e-17
 9.0676224699e-08 9.0676224699e-08 0.0000000000e+00 1.1999974924e+00 2.1034934033e-10 7.0734336969e-17
 9.0676684927e-08 9.0676684927e-08 0.0000000000e+00 1.1999974924e+00 2.1072879454e-10 7.0734337514e-17
 9.0677145990e-08 9.0677145990e-08 0.0000000000e+00 1.1999974924e+00 2.1034933917e-10 7.0734338059e-17
 9.0677607989e-08 9.0677607989e-08 0.0000000000e+00 1.1999974924e+00 2.1072879340e-10 7.0734338604e-17
 9.0678071024e-08 9.0678071024e-08 0.0000000000e+00 1.1999974924e+00 2.1034933807e-10 7.0734339149e-17
 9.0678535187e-08 9.0678535187e-08 0.0000000000e+00 1.1999974924e+00 2.1072879233e-10 7.0734339694e-17
 9.0679000570e-08 9.0679000570e-08 0.0000000000e+00 1.1999974924e+00 2.1034933700e-10 7.0734340239e-17
 9.0679467259e-08 9.0679467259e-08 0.0000000000e+00 1.1999974924e+00 2.1072879130e-10 7.0734340784e-17
 9.0679935339e-08 9.0679935339e-08 0.0000000000e+00 1.1999974924e+00 2.1034933600e-10 7.0734341329e-17
 9.0680404893e-08 9.0680404893e-08 0.0000000000e+00 1.1999974924e+00 2.1072879030e-10 7.0734341874e-17
 9.0680876000e-08 9.0680876000e-08 0.0000000000e+00 1.1999974924e+00 2.1034933504e-10 7.0734342419e-17
 9.0681348736e-08 9.0681348736e-08 0.0000000000e+00 1.1999974924e+00 2.1072878938e-10 7.0734342964e-17
 9.0681823176e-08 9.0681823176e-08 0.0000000000e+00 1.1999974924e+00 2.1034933413e-10 7.0734343508e-17
 9.0682299394e-08 9.0682299394e-08 0.0000000000e+00 1.1999974924e+00 2.1072878851e-10 7.0734344054e-17
 9.0682777458e-08 9.0682777458e-08 0.0000000000e+00 1.1999974924e+00 2.1034933331e-10 7.0734344598e-17
 9.0683257440e-08 9.0683257440e-08 0.0000000000e+00 1.1999974924e+00 2.1072878769e-10 7.0734345144e-17
 9.0683739405e-08 9.0683739405e-08 0.0000000000e+00 1.1999974924e+00 2.1034933249e-10 7.0734345688e-17
 9.0684223419e-08 9.0684223419e-08 0.0000000000e+00 1.1999974924e+00 2.1072878690e-10 7.0734346234e-17
 9.0684709547e-08 9.0684709547e-08 0.0000000000e+00 1.1999974924e+00 2.1034933173e-10 7.0734346778e-17
 9.0685197850e-08 9.0685197850e-08 0.0000000000e+00 1.1999974924e+00 2.1072878619e-10 7.0734347324e-17
 9.0685688390e-08 9.0685688390e-08 0.0000000000e+00 1.1999974924e+00 2.1034933104e-10 7.0734347868e-17
 9.0686181227e-08 9.0686181227e-08 0.0000000000e+00 1.1999974924e+00 2.1072878551e-10 7.0734348414e-17
 9.0686676420e-08 9.0686676420e-08 0.0000000000e+00 1.1999974924e+00 2.1034933038e-10 7.0734348958e-17
 9.0687174026e-08 9.0687174026e-08 0.0000000000e+00 1.1999974924e+00 2.1072878487e-10 7.0734349503e-17
 9.0687674101e-08 9.0687674101e-08 0.0000000000e+00 1.1999974924e+00 2.1034932976e-10 7.0734350048e-17
 9.0688176703e-08 9.0688176703e-08 0.0000000000e+00 1.1999974924e+00 2.1072878427e-10 7.0734350593e-17
 9.0688681884e-08 9.0688681884e-08 0.0000000000e+00 1.1999974924e+00 2.1034932918e-10 7.0734351138e-17
 9.0689189699e-08 9.0689189699e-08 0.0000000000e+00 1.1999974924e+00 2.1072878373e-10 7.0734351683e-17
 9.0689700200e-08 9.0689700200e-08 0.0000000000e+00 1.1999974924e+00 2.1034932864e-10 7.0734352228e-17
 9.0690213440e-08 9.0690213440e-08 0.0000000000e+00 1.1999974924e+00 2.1072878318e-10 7.0734352773e-17
 9.0690729470e-08 9.0690729470e-08 0.0000000000e+00 1.1999974924e+00 2.1034932812e-10 7.0734353318e-17
 9.0691248341e-08 9.0691248341e-08 0.0000000000e+00 1.1999974924e+00 2.1072878267e-10 7.0734353863e-17
 9.0691770102e-08 9.0691770102e-08 0.0000000000e+00 1.1999974924e+00 2.1034932761e-10 7.0734354408e-17
 9.0692294514e-08 9.0692294514e-08 0.0000000000e+00 1.1999974924e+00 2.1072878216e-10 7.0734354953e-17
 9.0692821192e-08 9.0692821192e-08 0.0000000000e+00 1.1999974924e+00 2.1034932714e-10 7.0734355498e-17
 9.0693350533e-08 9.0693350533e-08 0.0000000000e+00 1.1999974924e+00 2.1072878172e-10 7.0734356043e-17
 9.0693883052e-08 9.0693883052e-08 0.0000000000e+00 1.1999974924e+00 2.1034932670e-10 7.0734356587e-17
 9.0694418827e-08 9.0694418827e-08 0.0000000000e+00 1.1999974924e+00 2.1072878128e-10 7.0734357133e-17
 9.0694957926e-08 9.0694957926e-08 0.0000000000e+00 1.1999974924e+00 2.1034932631e-10 7.0734357677e-17
 9.0695500360e-08 9.0695500360e-08 0.0000000000e+00 1.1999974924e+00 2.1072878093e-10 7.0734358223e-17
 9.0696046168e-08 9.0696046168e-08 0.0000000000e+00 1.1999974924e+00 2.1034932594e-10 7.0734358767e-17
 9.0696601908e-08 9.0696601908e-08 0.0000000000e+00 1.1999974924e+00 2.1072878056e-10 7.0734359313e-17
 9.0697162393e-08 9.0697162393e-08 0.0000000000e+00 1.1999974924e+00 2.1034932558e-10 7.0734359857e-17
 9.0697720264e-08 9.0697720264e-08 0.0000000000e+00 1.1999974924e+00 2.1072878018e-10 7.0734360403e-17
 9.0698280114e-08 9.0698280114e-08 0.0000000000e+00 1.1999974924e+00 2.1034932523e-10 7.0734360947e-17
 9.0698842883e-08 9.0698842883e-08 0.0000000000e+00 1.1999974924e+00 2.1072877986e-10 7.0734361493e-17
 9.0699409484e-08 9.0699409484e-08 0.0000000000e+00 1.1999974924e+00 2.1034932492e-10 7.0734362037e-17
 9.0699979734e-08 9.0699979734e-08 0.0000000000e+00 1.1999974924e+00 2.1072877957e-10 7.0734362582e-17
 9.0700553727e-08 9.0700553727e-08 0.0000000000e+00 1.1999974924e+00 2.1034932461e-10 7.0734363127e-17
 9.0701131423e-08 9.0701131423e-08 0.0000000000e+00 1.1999974924e+00 2.1072877926e-10 7.0734363672e-17
 9.0701712887e-08 9.0701712887e-08 0.0000000000e+00 1.1999974924e+00 2.1034932431e-10 7.0734364217e-17
 9.0702298144e-08 9.0702298144e-08 0.0000000000e+00 1.1999974924e+00 2.1072877899e-10 7.0734364762e-17
 9.0702887243e-08 9.0702887243e-08 0.0000000000e+00 1.1999974924e+00 2.1034932407e-10 7.0734365307e-17
 9.0703480221e-08 9.0703480221e-08 0.0000000000e+00 1.1999974924e+00 2.1072877875e-10 7.0734365852e-17
 9.0704077120e-08 9.0704077120e-08 0.0000000000e+00 1.1999974924e+00 2.1034932383e-10 7.0734366397e-17
 9.0704677895e-08 9.0704677895e-08 0.0000000000e+00 1.1999974924e+00 2.1072877853e-10 7.0734366942e-17
 9.0705282684e-08 9.0705282684e-08 0.0000000000e+00 1.1999974924e+00 2.1034932361e-10 7.0734367487e-17
 9.0705891600e-08 9.0705891600e-08 0.0000000000e+00 1.1999974924e+00 2.1072877829e-10 7.0734368032e-17
 9.0706504601e-08 9.0706504601e-08 0.0000000000e+00 1.1999974924e+00 2.1034932337e-10 7.0734368577e-17
 9.0707121735e-08 9.0707121735e-08 0.0000000000e+00 1.1999974924e+00 2.1072877807e-10 7.0734369122e-17
 9.0707743030e-08 9.0707743030e-08 0.0000000000e+00 1.1999974924e+00 2.1034932319e-10 7.0734369666e-17
 9.0708368534e-08 9.0708368534e-08 0.0000000000e+00 1.1999974924e+00 2.1072877791e-10 7.0734370212e-17
 9.0708998287e-08 9.0708998287e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 7.0734370756e-17
 9.0709632331e-08 9.0709632331e-08 0.0000000000e+00 1.1999974924e+00 2.1072877772e-10 7.0734371302e-17
 9.0710270709e-08 9.0710270709e-08 0.0000000000e+00 1.1999974924e+00 2.1034932284e-10 7.0734371846e-17
 9.0710913461e-08 9.0710913461e-08 0.0000000000e+00 1.1999974924e+00 2.1072877757e-10 7.0734372392e-17
 9.0711560631e-08 9.0711560631e-08 0.0000000000e+00 1.1999974924e+00 2.1034932269e-10 7.0734372936e-17
 9.0712212259e-08 9.0712212259e-08 0.0000000000e+00 1.1999974924e+00 2.1072877740e-10 7.0734373482e-17
 9.0712868390e-08 9.0712868390e-08 0.0000000000e+00 1.1999974924e+00 2.1034932253e-10 7.0734374026e-17
 9.0713529064e-08 9.0713529064e-08 0.0000000000e+00 1.1999974924e+00 2.1072877726e-10 7.0734374572e-17
 9.0714194324e-08 9.0714194324e-08 0.0000000000e+00 1.1999974924e+00 2.1034932239e-10 7.0734375116e-17
 9.0714864213e-08 9.0714864213e-08 0.0000000000e+00 1.1999974924e+00 2.1072877712e-10 7.0734375661e-17
 9.0715538773e-08 9.0715538773e-08 0.0000000000e+00 1.1999974924e+00 2.1034932224e-10 7.0734376206e-17
 9.0716218046e-08 9.0716218046e-08 0.0000000000e+00 1.1999974924e+00 2.1072877697e-10 7.0734376751e-17
 9.0716902076e-08 9.0716902076e-08 0.0000000000e+00 1.1999974924e+00 2.1034932212e-10 7.0734377296e-17
 9.0717590905e-08 9.0717590905e-08 0.0000000000e+00 1.1999974924e+00 2.1072877688e-10 7.0734377841e-17
 9.0718284576e-08 9.0718284576e-08 0.0000000000e+00 1.1999974924e+00 2.1034932202e-10 7.0734378386e-17
 9.0718983132e-08 9.0718983132e-08 0.0000000000e+00 1.1999974924e+00 2.1072877678e-10 7.0734378931e-17
 9.0719686614e-08 9.0719686614e-08 0.0000000000e+00 1.1999974924e+00 2.1034932191e-10 7.0734379476e-17
 9.0720395068e-08 9.0720395068e-08 0.0000000000e+00 1.1999974924e+00 2.1072877667e-10 7.0734380021e-17
 9.0721108534e-08 9.0721108534e-08 0.0000000000e+00 1.1999974924e+00 2.1034932181e-10 7.0734380566e-17
 9.0721827057e-08 9.0721827057e-08 0.0000000000e+00 1.1999974924e+00 2.1072877656e-10 7.0734381111e-17
 9.0722550679e-08 9.0722550679e-08 0.0000000000e+00 1.1999974924e+00 2.1034932172e-10 7.0734381655e-17
 9.0723279443e-08 9.0723279443e-08 0.0000000000e+00 1.1999974924e+00 2.1072877648e-10 7.0734382201e-17
 9.0724013392e-08 9.0724013392e-08 0.0000000000e+00 1.1999974924e+00 2.1034932166e-10 7.0734382745e-17
 9.0724752571e-08 9.0724752571e-08 0.0000000000e+00 1.1999974924e+00 2.1072877642e-10 7.0734383291e-17
 9.0725497021e-08 9.0725497021e-08 0.0000000000e+00 1.1999974924e+00 2.1034932157e-10 7.0734383835e-17
 9.0726246787e-08 9.0726246787e-08 0.0000000000e+00 1.1999974924e+00 2.1072877635e-10 7.0734384381e-17
 9.0727001911e-08 9.0727001911e-08 0.0000000000e+00 1.1999974924e+00 2.1034932151e-10 7.0734384925e-17
