time time power_switching
9.1650000000e-08 9.1650000000e-08 1.1886840000e-05
9.1660000000e-08 9.1660000000e-08 1.1852520000e-05
9.1670000000e-08 9.1670000000e-08 1.1818200000e-05
9.1680000000e-08 9.1680000000e-08 1.1783760000e-05
9.1690000000e-08 9.1690000000e-08 1.1772000000e-05
9.1700000000e-08 9.1700000000e-08 1.1774400000e-05
9.1710000000e-08 9.1710000000e-08 1.1776680000e-05
9.1720000000e-08 9.1720000000e-08 1.1812800000e-05
9.1730000000e-08 9.1730000000e-08 1.1862720000e-05
9.1740000000e-08 9.1740000000e-08 1.1930280000e-05
9.1750000000e-08 9.1750000000e-08 1.2009000000e-05
9.1760000000e-08 9.1760000000e-08 1.2021120000e-05
9.1770000000e-08 9.1770000000e-08 1.2028440000e-05
9.1780000000e-08 9.1780000000e-08 1.2035880000e-05
9.1790000000e-08 9.1790000000e-08 1.2043200000e-05
9.1800000000e-08 9.1800000000e-08 1.2050520000e-05
9.1810000000e-08 9.1810000000e-08 1.1965200000e-05
9.1820000000e-08 9.1820000000e-08 1.1807760000e-05
9.1830000000e-08 9.1830000000e-08 1.1650440000e-05
9.1840000000e-08 9.1840000000e-08 1.1493000000e-05
9.1850000000e-08 9.1850000000e-08 1.1335560000e-05
9.1860000000e-08 9.1860000000e-08 1.1178240000e-05
9.1870000000e-08 9.1870000000e-08 1.0885560000e-05
9.1880000000e-08 9.1880000000e-08 1.0586760000e-05
9.1890000000e-08 9.1890000000e-08 1.0287960000e-05
9.1900000000e-08 9.1900000000e-08 9.9891600000e-06
9.1910000000e-08 9.1910000000e-08 9.6903600000e-06
9.1920000000e-08 9.1920000000e-08 9.3898800000e-06
9.1930000000e-08 9.1930000000e-08 9.0813600000e-06
9.1940000000e-08 9.1940000000e-08 8.7728400000e-06
9.1950000000e-08 9.1950000000e-08 8.4643200000e-06
9.1960000000e-08 9.1960000000e-08 8.1558000000e-06
9.1970000000e-08 9.1970000000e-08 7.8472800000e-06
9.1980000000e-08 9.1980000000e-08 7.5500400000e-06
9.1990000000e-08 9.1990000000e-08 7.2544800000e-06
9.2000000000e-08 9.2000000000e-08 6.9589200000e-06
9.2010000000e-08 9.2010000000e-08 6.6814800000e-06
9.2020000000e-08 9.2020000000e-08 6.4898400000e-06
9.2030000000e-08 9.2030000000e-08 6.1958400000e-06
9.2040000000e-08 9.2040000000e-08 5.9060400000e-06
9.2050000000e-08 9.2050000000e-08 5.7009600000e-06
9.2060000000e-08 9.2060000000e-08 5.4958800000e-06
9.2070000000e-08 9.2070000000e-08 5.2908000000e-06
9.2080000000e-08 9.2080000000e-08 5.0857200000e-06
9.2090000000e-08 9.2090000000e-08 4.8861600000e-06
9.2100000000e-08 9.2100000000e-08 4.7090400000e-06
9.2110000000e-08 9.2110000000e-08 4.5318000000e-06
9.2120000000e-08 9.2120000000e-08 4.3546800000e-06
9.2130000000e-08 9.2130000000e-08 4.1775600000e-06
9.2140000000e-08 9.2140000000e-08 4.0004400000e-06
9.2150000000e-08 9.2150000000e-08 3.8233200000e-06
9.2160000000e-08 9.2160000000e-08 3.6462000000e-06
9.2170000000e-08 9.2170000000e-08 3.4689600000e-06
9.2180000000e-08 9.2180000000e-08 3.3021600000e-06
9.2190000000e-08 9.2190000000e-08 3.1821600000e-06
9.2200000000e-08 9.2200000000e-08 3.0620400000e-06
9.2210000000e-08 9.2210000000e-08 2.9419200000e-06
9.2220000000e-08 9.2220000000e-08 2.8218000000e-06
9.2230000000e-08 9.2230000000e-08 2.7016800000e-06
9.2240000000e-08 9.2240000000e-08 2.5816800000e-06
9.2250000000e-08 9.2250000000e-08 2.4615600000e-06
9.2260000000e-08 9.2260000000e-08 2.3414400000e-06
9.2270000000e-08 9.2270000000e-08 2.2213200000e-06
9.2280000000e-08 9.2280000000e-08 2.1012000000e-06
9.2290000000e-08 9.2290000000e-08 1.9812000000e-06
9.2300000000e-08 9.2300000000e-08 1.8610800000e-06
9.2310000000e-08 9.2310000000e-08 1.7671200000e-06
9.2320000000e-08 9.2320000000e-08 1.6972800000e-06
9.2330000000e-08 9.2330000000e-08 1.6273200000e-06
9.2340000000e-08 9.2340000000e-08 1.5573600000e-06
9.2350000000e-08 9.2350000000e-08 1.4874000000e-06
9.2360000000e-08 9.2360000000e-08 1.4175600000e-06
9.2370000000e-08 9.2370000000e-08 1.3476000000e-06
9.2380000000e-08 9.2380000000e-08 1.2776400000e-06
9.2390000000e-08 9.2390000000e-08 1.2078000000e-06
9.2400000000e-08 9.2400000000e-08 1.1378475600e-06
9.2410000000e-08 9.2410000000e-08 1.0679257200e-06
9.2420000000e-08 9.2420000000e-08 9.9800388000e-07
9.2430000000e-08 9.2430000000e-08 9.2808216000e-07
9.2440000000e-08 9.2440000000e-08 8.5816032000e-07
9.2450000000e-08 9.2450000000e-08 8.2084812000e-07
9.2460000000e-08 9.2460000000e-08 7.8642060000e-07
9.2470000000e-08 9.2470000000e-08 7.5199308000e-07
9.2480000000e-08 9.2480000000e-08 7.1756556000e-07
9.2490000000e-08 9.2490000000e-08 6.8313804000e-07
9.2500000000e-08 9.2500000000e-08 6.4871052000e-07
9.2510000000e-08 9.2510000000e-08 6.1428300000e-07
9.2520000000e-08 9.2520000000e-08 5.7985548000e-07
9.2530000000e-08 9.2530000000e-08 5.4542796000e-07
9.2540000000e-08 9.2540000000e-08 5.1100056000e-07
9.2550000000e-08 9.2550000000e-08 4.7657304000e-07
9.2560000000e-08 9.2560000000e-08 4.4214552000e-07
9.2570000000e-08 9.2570000000e-08 4.0771800000e-07
9.2580000000e-08 9.2580000000e-08 3.7329048000e-07
9.2590000000e-08 9.2590000000e-08 3.3886296000e-07
9.2600000000e-08 9.2600000000e-08 3.0443544000e-07
9.2610000000e-08 9.2610000000e-08 2.8386636000e-07
9.2620000000e-08 9.2620000000e-08 2.7062856000e-07
9.2630000000e-08 9.2630000000e-08 2.5739076000e-07
9.2640000000e-08 9.2640000000e-08 2.4415296000e-07
9.2650000000e-08 9.2650000000e-08 2.3091516000e-07
9.2660000000e-08 9.2660000000e-08 2.1767748000e-07
9.2670000000e-08 9.2670000000e-08 2.0443968000e-07
9.2680000000e-08 9.2680000000e-08 1.9120188000e-07
9.2690000000e-08 9.2690000000e-08 1.7796408000e-07
9.2700000000e-08 9.2700000000e-08 1.6472628000e-07
9.2710000000e-08 9.2710000000e-08 1.5148848000e-07
9.2720000000e-08 9.2720000000e-08 1.3825068000e-07
9.2730000000e-08 9.2730000000e-08 1.2501288000e-07
9.2740000000e-08 9.2740000000e-08 1.1177508000e-07
9.2750000000e-08 9.2750000000e-08 9.8537280000e-08
9.2760000000e-08 9.2760000000e-08 8.5299480000e-08
9.2770000000e-08 9.2770000000e-08 7.2061680000e-08
9.2780000000e-08 9.2780000000e-08 5.8823880000e-08
9.2790000000e-08 9.2790000000e-08 4.5586080000e-08
9.2800000000e-08 9.2800000000e-08 3.6048840000e-08
9.2810000000e-08 9.2810000000e-08 3.2559360000e-08
9.2820000000e-08 9.2820000000e-08 2.9069880000e-08
9.2830000000e-08 9.2830000000e-08 2.5580400000e-08
9.2840000000e-08 9.2840000000e-08 2.2090920000e-08
9.2850000000e-08 9.2850000000e-08 1.8601440000e-08
9.2860000000e-08 9.2860000000e-08 1.5111840000e-08
9.2870000000e-08 9.2870000000e-08 1.1622360000e-08
9.2880000000e-08 9.2880000000e-08 8.1328800000e-09
9.2890000000e-08 9.2890000000e-08 4.6434000000e-09
9.2900000000e-08 9.2900000000e-08 1.1538946800e-09
9.2910000000e-08 9.2910000000e-08 -2.3355600000e-09
9.2920000000e-08 9.2920000000e-08 -5.8251600000e-09
9.2930000000e-08 9.2930000000e-08 -9.3146400000e-09
9.2940000000e-08 9.2940000000e-08 -1.2804120000e-08
9.2950000000e-08 9.2950000000e-08 -1.6293600000e-08
9.2960000000e-08 9.2960000000e-08 -1.9783080000e-08
9.2970000000e-08 9.2970000000e-08 -2.3272560000e-08
9.2980000000e-08 9.2980000000e-08 -2.6762040000e-08
9.2990000000e-08 9.2990000000e-08 -3.0251640000e-08
9.3000000000e-08 9.3000000000e-08 -3.3741120000e-08
9.3010000000e-08 9.3010000000e-08 -3.7230600000e-08
9.3020000000e-08 9.3020000000e-08 -4.0720080000e-08
9.3030000000e-08 9.3030000000e-08 -4.4209560000e-08
9.3040000000e-08 9.3040000000e-08 -4.4171040000e-08
9.3050000000e-08 9.3050000000e-08 -4.3300320000e-08
9.3060000000e-08 9.3060000000e-08 -4.2429480000e-08
9.3070000000e-08 9.3070000000e-08 -4.1558640000e-08
9.3080000000e-08 9.3080000000e-08 -4.0687800000e-08
9.3090000000e-08 9.3090000000e-08 -3.9295080000e-08
9.3100000000e-08 9.3100000000e-08 -3.6892920000e-08
9.3110000000e-08 9.3110000000e-08 -3.4490640000e-08
9.3120000000e-08 9.3120000000e-08 -3.2088360000e-08
9.3130000000e-08 9.3130000000e-08 -2.9686200000e-08
9.3140000000e-08 9.3140000000e-08 -2.8643760000e-08
9.3150000000e-08 9.3150000000e-08 -2.7648840000e-08
9.3160000000e-08 9.3160000000e-08 -2.6654040000e-08
9.3170000000e-08 9.3170000000e-08 -2.5659240000e-08
9.3180000000e-08 9.3180000000e-08 -2.4664440000e-08
9.3190000000e-08 9.3190000000e-08 -2.3669520000e-08
9.3200000000e-08 9.3200000000e-08 -2.2674720000e-08
9.3210000000e-08 9.3210000000e-08 -2.1679920000e-08
9.3220000000e-08 9.3220000000e-08 -2.0685120000e-08
9.3230000000e-08 9.3230000000e-08 -1.9690200000e-08
9.3240000000e-08 9.3240000000e-08 -1.8695400000e-08
9.3250000000e-08 9.3250000000e-08 -1.7700600000e-08
9.3260000000e-08 9.3260000000e-08 -1.6705680000e-08
9.3270000000e-08 9.3270000000e-08 -1.5710880000e-08
9.3280000000e-08 9.3280000000e-08 -1.4862960000e-08
9.3290000000e-08 9.3290000000e-08 -1.4020080000e-08
9.3300000000e-08 9.3300000000e-08 -1.3177200000e-08
9.3310000000e-08 9.3310000000e-08 -1.2334320000e-08
9.3320000000e-08 9.3320000000e-08 -1.1491320000e-08
9.3330000000e-08 9.3330000000e-08 -1.0648440000e-08
9.3340000000e-08 9.3340000000e-08 -9.8055600000e-09
9.3350000000e-08 9.3350000000e-08 -8.9625600000e-09
9.3360000000e-08 9.3360000000e-08 -8.1196800000e-09
9.3370000000e-08 9.3370000000e-08 -7.2768000000e-09
9.3380000000e-08 9.3380000000e-08 -6.4338000000e-09
9.3390000000e-08 9.3390000000e-08 -6.0619200000e-09
9.3400000000e-08 9.3400000000e-08 -5.7055200000e-09
9.3410000000e-08 9.3410000000e-08 -5.3491200000e-09
9.3420000000e-08 9.3420000000e-08 -4.9927200000e-09
9.3430000000e-08 9.3430000000e-08 -4.6364400000e-09
9.3440000000e-08 9.3440000000e-08 -4.2800400000e-09
9.3450000000e-08 9.3450000000e-08 -3.9236400000e-09
9.3460000000e-08 9.3460000000e-08 -3.5672400000e-09
9.3470000000e-08 9.3470000000e-08 -3.2108400000e-09
9.3480000000e-08 9.3480000000e-08 -2.8544400000e-09
9.3490000000e-08 9.3490000000e-08 -2.4981600000e-09
9.3500000000e-08 9.3500000000e-08 -2.1417600000e-09
9.3510000000e-08 9.3510000000e-08 -1.7853600000e-09
9.3520000000e-08 9.3520000000e-08 -1.5979200000e-09
9.3530000000e-08 9.3530000000e-08 -1.5873600000e-09
9.3540000000e-08 9.3540000000e-08 -1.5768000000e-09
9.3550000000e-08 9.3550000000e-08 -1.5662400000e-09
9.3560000000e-08 9.3560000000e-08 -1.5556800000e-09
9.3570000000e-08 9.3570000000e-08 -1.5451200000e-09
9.3580000000e-08 9.3580000000e-08 -1.5345600000e-09
9.3590000000e-08 9.3590000000e-08 -1.5240000000e-09
9.3600000000e-08 9.3600000000e-08 -1.5135600000e-09
9.3610000000e-08 9.3610000000e-08 -1.5030000000e-09
9.3620000000e-08 9.3620000000e-08 -1.4924400000e-09
9.3630000000e-08 9.3630000000e-08 -1.4818800000e-09
9.3640000000e-08 9.3640000000e-08 -1.4713200000e-09
9.3650000000e-08 9.3650000000e-08 -1.4389200000e-09
9.3660000000e-08 9.3660000000e-08 -1.3484400000e-09
9.3670000000e-08 9.3670000000e-08 -1.2580800000e-09
9.3680000000e-08 9.3680000000e-08 -1.1676512400e-09
9.3690000000e-08 9.3690000000e-08 -1.0772308800e-09
9.3700000000e-08 9.3700000000e-08 -9.8681052000e-10
9.3710000000e-08 9.3710000000e-08 -8.9639028000e-10
9.3720000000e-08 9.3720000000e-08 -8.0596992000e-10
9.3730000000e-08 9.3730000000e-08 -7.1554956000e-10
9.3740000000e-08 9.3740000000e-08 -6.2512920000e-10
9.3750000000e-08 9.3750000000e-08 -5.3470896000e-10
9.3760000000e-08 9.3760000000e-08 -4.4428860000e-10
9.3770000000e-08 9.3770000000e-08 -3.5386824000e-10
9.3780000000e-08 9.3780000000e-08 -2.6344800000e-10
9.3790000000e-08 9.3790000000e-08 -1.9258956000e-10
9.3800000000e-08 9.3800000000e-08 -1.7813808000e-10
9.3810000000e-08 9.3810000000e-08 -1.6368648000e-10
9.3820000000e-08 9.3820000000e-08 -1.4923500000e-10
9.3830000000e-08 9.3830000000e-08 -1.3478352000e-10
9.3840000000e-08 9.3840000000e-08 -1.2033192000e-10
9.3850000000e-08 9.3850000000e-08 -1.0588044000e-10
9.3860000000e-08 9.3860000000e-08 -9.1428960000e-11
9.3870000000e-08 9.3870000000e-08 -7.6977480000e-11
9.3880000000e-08 9.3880000000e-08 -6.2525880000e-11
9.3890000000e-08 9.3890000000e-08 -4.8074400000e-11
9.3900000000e-08 9.3900000000e-08 -3.3622920000e-11
9.3910000000e-08 9.3910000000e-08 -1.9171320000e-11
9.3920000000e-08 9.3920000000e-08 -4.7198400000e-12
9.3930000000e-08 9.3930000000e-08 9.7316400000e-12
9.3940000000e-08 9.3940000000e-08 2.4183240000e-11
9.3950000000e-08 9.3950000000e-08 3.4255956000e-10
9.3960000000e-08 9.3960000000e-08 1.2456000000e-09
9.3970000000e-08 9.3970000000e-08 2.1486000000e-09
9.3980000000e-08 9.3980000000e-08 3.0516000000e-09
9.3990000000e-08 9.3990000000e-08 3.9546000000e-09
9.4000000000e-08 9.4000000000e-08 4.8577200000e-09
9.4010000000e-08 9.4010000000e-08 4.1107200000e-09
9.4020000000e-08 9.4020000000e-08 2.7339600000e-09
9.4030000000e-08 9.4030000000e-08 1.3573200000e-09
9.4040000000e-08 9.4040000000e-08 -1.9363800000e-11
9.4050000000e-08 9.4050000000e-08 -6.1280904000e-10
9.4060000000e-08 9.4060000000e-08 1.4281200000e-09
9.4070000000e-08 9.4070000000e-08 3.4690800000e-09
9.4080000000e-08 9.4080000000e-08 5.5100400000e-09
9.4090000000e-08 9.4090000000e-08 6.2346000000e-09
9.4100000000e-08 9.4100000000e-08 6.1976400000e-09
9.4110000000e-08 9.4110000000e-08 6.1605600000e-09
9.4120000000e-08 9.4120000000e-08 6.1236000000e-09
9.4130000000e-08 9.4130000000e-08 6.0865200000e-09
9.4140000000e-08 9.4140000000e-08 6.0494400000e-09
9.4150000000e-08 9.4150000000e-08 6.0124800000e-09
9.4160000000e-08 9.4160000000e-08 5.9754000000e-09
9.4170000000e-08 9.4170000000e-08 5.9384400000e-09
9.4180000000e-08 9.4180000000e-08 5.9013600000e-09
9.4190000000e-08 9.4190000000e-08 5.8644000000e-09
9.4200000000e-08 9.4200000000e-08 5.7848400000e-09
9.4210000000e-08 9.4210000000e-08 5.4138000000e-09
9.4220000000e-08 9.4220000000e-08 5.0427600000e-09
9.4230000000e-08 9.4230000000e-08 4.6717200000e-09
9.4240000000e-08 9.4240000000e-08 4.3006800000e-09
9.4250000000e-08 9.4250000000e-08 3.9297600000e-09
9.4260000000e-08 9.4260000000e-08 3.5587200000e-09
9.4270000000e-08 9.4270000000e-08 3.1876800000e-09
9.4280000000e-08 9.4280000000e-08 2.8166400000e-09
9.4290000000e-08 9.4290000000e-08 2.5743600000e-09
9.4300000000e-08 9.4300000000e-08 2.4746400000e-09
9.4310000000e-08 9.4310000000e-08 2.3750400000e-09
9.4320000000e-08 9.4320000000e-08 2.2753200000e-09
9.4330000000e-08 9.4330000000e-08 2.1757200000e-09
9.4340000000e-08 9.4340000000e-08 2.0760000000e-09
9.4350000000e-08 9.4350000000e-08 1.9764000000e-09
9.4360000000e-08 9.4360000000e-08 1.8766800000e-09
9.4370000000e-08 9.4370000000e-08 5.4135600000e-09
9.4380000000e-08 9.4380000000e-08 9.3126000000e-09
9.4390000000e-08 9.4390000000e-08 1.2578160000e-08
9.4400000000e-08 9.4400000000e-08 7.4110800000e-09
9.4410000000e-08 9.4410000000e-08 2.2440000000e-09
9.4420000000e-08 9.4420000000e-08 8.0673684000e-10
9.4430000000e-08 9.4430000000e-08 3.1205448000e-10
9.4440000000e-08 9.4440000000e-08 -1.8262800000e-10
9.4450000000e-08 9.4450000000e-08 -6.7731048000e-10
9.4460000000e-08 9.4460000000e-08 -1.1719929600e-09
9.4470000000e-08 9.4470000000e-08 -1.6666800000e-09
9.4480000000e-08 9.4480000000e-08 -2.1613200000e-09
9.4490000000e-08 9.4490000000e-08 -1.9933200000e-09
9.4500000000e-08 9.4500000000e-08 -1.2356400000e-09
9.4510000000e-08 9.4510000000e-08 -4.7800380000e-10
9.4520000000e-08 9.4520000000e-08 2.7967380000e-10
9.4530000000e-08 9.4530000000e-08 1.0373514000e-09
9.4540000000e-08 9.4540000000e-08 1.5802800000e-09
9.4550000000e-08 9.4550000000e-08 1.5159600000e-09
9.4560000000e-08 9.4560000000e-08 1.4517600000e-09
9.4570000000e-08 9.4570000000e-08 1.3874400000e-09
9.4580000000e-08 9.4580000000e-08 1.3232400000e-09
9.4590000000e-08 9.4590000000e-08 1.2589200000e-09
9.4600000000e-08 9.4600000000e-08 1.1947051200e-09
9.4610000000e-08 9.4610000000e-08 1.1603062800e-09
9.4620000000e-08 9.4620000000e-08 1.1266266000e-09
9.4630000000e-08 9.4630000000e-08 1.0929469200e-09
9.4640000000e-08 9.4640000000e-08 1.0592672400e-09
9.4650000000e-08 9.4650000000e-08 1.0255875600e-09
9.4660000000e-08 9.4660000000e-08 9.9190788000e-10
9.4670000000e-08 9.4670000000e-08 9.5284404000e-10
9.4680000000e-08 9.4680000000e-08 9.1099464000e-10
9.4690000000e-08 9.4690000000e-08 8.6914524000e-10
9.4700000000e-08 9.4700000000e-08 8.2729596000e-10
9.4710000000e-08 9.4710000000e-08 7.8544656000e-10
9.4720000000e-08 9.4720000000e-08 7.4359716000e-10
9.4730000000e-08 9.4730000000e-08 7.0402236000e-10
9.4740000000e-08 9.4740000000e-08 6.7200828000e-10
9.4750000000e-08 9.4750000000e-08 6.3999408000e-10
9.4760000000e-08 9.4760000000e-08 6.0797988000e-10
9.4770000000e-08 9.4770000000e-08 5.7596568000e-10
9.4780000000e-08 9.4780000000e-08 5.4395160000e-10
9.4790000000e-08 9.4790000000e-08 5.1193740000e-10
9.4800000000e-08 9.4800000000e-08 4.7992320000e-10
9.4810000000e-08 9.4810000000e-08 4.5129792000e-10
9.4820000000e-08 9.4820000000e-08 4.2996048000e-10
9.4830000000e-08 9.4830000000e-08 4.0862304000e-10
9.4840000000e-08 9.4840000000e-08 3.8728548000e-10
9.4850000000e-08 9.4850000000e-08 3.6594804000e-10
9.4860000000e-08 9.4860000000e-08 3.4461060000e-10
9.4870000000e-08 9.4870000000e-08 3.2327316000e-10
9.4880000000e-08 9.4880000000e-08 3.0193572000e-10
9.4890000000e-08 9.4890000000e-08 2.8224060000e-10
9.4900000000e-08 9.4900000000e-08 2.6839776000e-10
9.4910000000e-08 9.4910000000e-08 2.5455504000e-10
9.4920000000e-08 9.4920000000e-08 2.4071220000e-10
9.4930000000e-08 9.4930000000e-08 2.2686936000e-10
9.4940000000e-08 9.4940000000e-08 2.1302652000e-10
9.4950000000e-08 9.4950000000e-08 1.9918380000e-10
9.4960000000e-08 9.4960000000e-08 1.8534096000e-10
9.4970000000e-08 9.4970000000e-08 1.7173884000e-10
9.4980000000e-08 9.4980000000e-08 1.6350108000e-10
9.4990000000e-08 9.4990000000e-08 1.5526332000e-10
9.5000000000e-08 9.5000000000e-08 1.4702556000e-10
9.5010000000e-08 9.5010000000e-08 1.3878792000e-10
9.5020000000e-08 9.5020000000e-08 1.3055016000e-10
9.5030000000e-08 9.5030000000e-08 1.2231240000e-10
9.5040000000e-08 9.5040000000e-08 1.1407464000e-10
9.5050000000e-08 9.5050000000e-08 1.0583688000e-10
9.5060000000e-08 9.5060000000e-08 9.9661080000e-11
9.5070000000e-08 9.5070000000e-08 9.4289280000e-11
9.5080000000e-08 9.5080000000e-08 8.8917360000e-11
9.5090000000e-08 9.5090000000e-08 8.3545440000e-11
9.5100000000e-08 9.5100000000e-08 7.8173520000e-11
9.5110000000e-08 9.5110000000e-08 7.2801720000e-11
9.5120000000e-08 9.5120000000e-08 6.7429800000e-11
9.5130000000e-08 9.5130000000e-08 6.2170320000e-11
9.5140000000e-08 9.5140000000e-08 5.8854480000e-11
9.5150000000e-08 9.5150000000e-08 5.5538520000e-11
9.5160000000e-08 9.5160000000e-08 5.2222680000e-11
9.5170000000e-08 9.5170000000e-08 4.8906840000e-11
9.5180000000e-08 9.5180000000e-08 4.5590880000e-11
9.5190000000e-08 9.5190000000e-08 4.2275040000e-11
9.5200000000e-08 9.5200000000e-08 3.8959200000e-11
9.5210000000e-08 9.5210000000e-08 3.6749160000e-11
9.5220000000e-08 9.5220000000e-08 3.5158800000e-11
9.5230000000e-08 9.5230000000e-08 3.3568560000e-11
9.5240000000e-08 9.5240000000e-08 3.1978200000e-11
9.5250000000e-08 9.5250000000e-08 3.0387960000e-11
9.5260000000e-08 9.5260000000e-08 2.8797600000e-11
9.5270000000e-08 9.5270000000e-08 2.7207360000e-11
9.5280000000e-08 9.5280000000e-08 2.5617000000e-11
9.5290000000e-08 9.5290000000e-08 2.4254520000e-11
9.5300000000e-08 9.5300000000e-08 2.3256720000e-11
9.5310000000e-08 9.5310000000e-08 2.2258800000e-11
9.5320000000e-08 9.5320000000e-08 2.1261000000e-11
9.5330000000e-08 9.5330000000e-08 2.0263200000e-11
9.5340000000e-08 9.5340000000e-08 1.9265280000e-11
9.5350000000e-08 9.5350000000e-08 1.8267480000e-11
9.5360000000e-08 9.5360000000e-08 1.7269560000e-11
9.5370000000e-08 9.5370000000e-08 1.6271760000e-11
9.5380000000e-08 9.5380000000e-08 1.5445800000e-11
9.5390000000e-08 9.5390000000e-08 1.4828880000e-11
9.5400000000e-08 9.5400000000e-08 1.4211960000e-11
9.5410000000e-08 9.5410000000e-08 1.3595160000e-11
9.5420000000e-08 9.5420000000e-08 1.2978240000e-11
9.5430000000e-08 9.5430000000e-08 1.2361440000e-11
9.5440000000e-08 9.5440000000e-08 1.1744520000e-11
9.5450000000e-08 9.5450000000e-08 1.1127600000e-11
9.5460000000e-08 9.5460000000e-08 1.0510800000e-11
9.5470000000e-08 9.5470000000e-08 9.8938800000e-12
9.5480000000e-08 9.5480000000e-08 9.2770800000e-12
9.5490000000e-08 9.5490000000e-08 8.9011200000e-12
9.5500000000e-08 9.5500000000e-08 8.5538400000e-12
9.5510000000e-08 9.5510000000e-08 8.2064400000e-12
9.5520000000e-08 9.5520000000e-08 7.8590400000e-12
9.5530000000e-08 9.5530000000e-08 7.5116400000e-12
9.5540000000e-08 9.5540000000e-08 7.1642400000e-12
9.5550000000e-08 9.5550000000e-08 6.8168400000e-12
9.5560000000e-08 9.5560000000e-08 6.4695600000e-12
9.5570000000e-08 9.5570000000e-08 6.1221600000e-12
9.5580000000e-08 9.5580000000e-08 5.7747600000e-12
9.5590000000e-08 9.5590000000e-08 5.4273600000e-12
9.5600000000e-08 9.5600000000e-08 5.0799600000e-12
9.5610000000e-08 9.5610000000e-08 4.8229200000e-12
9.5620000000e-08 9.5620000000e-08 4.6468800000e-12
9.5630000000e-08 9.5630000000e-08 4.4708400000e-12
9.5640000000e-08 9.5640000000e-08 4.2949200000e-12
9.5650000000e-08 9.5650000000e-08 4.1188800000e-12
9.5660000000e-08 9.5660000000e-08 3.9428400000e-12
9.5670000000e-08 9.5670000000e-08 3.7668000000e-12
9.5680000000e-08 9.5680000000e-08 3.5908800000e-12
9.5690000000e-08 9.5690000000e-08 3.4148400000e-12
9.5700000000e-08 9.5700000000e-08 3.2388000000e-12
9.5710000000e-08 9.5710000000e-08 3.0628800000e-12
9.5720000000e-08 9.5720000000e-08 2.8868400000e-12
9.5730000000e-08 9.5730000000e-08 2.7108000000e-12
9.5740000000e-08 9.5740000000e-08 2.5348800000e-12
9.5750000000e-08 9.5750000000e-08 2.3588400000e-12
9.5760000000e-08 9.5760000000e-08 2.2400400000e-12
9.5770000000e-08 9.5770000000e-08 2.1594000000e-12
9.5780000000e-08 9.5780000000e-08 2.0788800000e-12
9.5790000000e-08 9.5790000000e-08 1.9983600000e-12
