time time v(in_power) v(out_power) power_diss energy
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 4.1846000000e-06 -9.6038100000e-13 5.9402103450e-14
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 4.1909000000e-06 2.4463368000e-13 5.9402103453e-14
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 4.1935000000e-06 8.4272124000e-13 5.9402103461e-14
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 4.1960000000e-06 1.4408400000e-12 5.9402103476e-14
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 4.1986000000e-06 2.0389200000e-12 5.9402103496e-14
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 4.2011000000e-06 2.6370000000e-12 5.9402103522e-14
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 4.2037000000e-06 3.2350800000e-12 5.9402103555e-14
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 4.2062000000e-06 3.8331600000e-12 5.9402103593e-14
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 4.2088000000e-06 4.4312400000e-12 5.9402103637e-14
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 4.2114000000e-06 5.0293200000e-12 5.9402103688e-14
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 4.2101000000e-06 4.9425600000e-12 5.9402103737e-14
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 4.2088000000e-06 4.8288000000e-12 5.9402103785e-14
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 4.2074000000e-06 4.7150400000e-12 5.9402103833e-14
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 4.2061000000e-06 4.6011600000e-12 5.9402103879e-14
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 4.2047000000e-06 4.4874000000e-12 5.9402103924e-14
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 4.2034000000e-06 4.3736400000e-12 5.9402103967e-14
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 4.2020000000e-06 4.2598800000e-12 5.9402104010e-14
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 4.2006000000e-06 4.1461200000e-12 5.9402104051e-14
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 4.1993000000e-06 4.0323600000e-12 5.9402104092e-14
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 4.1979000000e-06 3.9186000000e-12 5.9402104131e-14
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 2.9453000000e-06 -4.1418912000e-10 5.9402099989e-14
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 1.5569000000e-06 -8.7768420000e-10 5.9402091212e-14
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 1.6842640000e-07 -1.3411200000e-09 5.9402077801e-14
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 -2.3447650000e-07 -1.3238400000e-09 5.9402064562e-14
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 -2.5666700000e-07 -1.1207707200e-09 5.9402053355e-14
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 -2.7885750000e-07 -9.1769580000e-10 5.9402044178e-14
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 -3.0104800000e-07 -7.1462100000e-10 5.9402037032e-14
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 -3.2323860000e-07 -5.1154608000e-10 5.9402031916e-14
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 -3.4542910000e-07 -3.0847116000e-10 5.9402028831e-14
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 -3.6761960000e-07 -1.0539636000e-10 5.9402027777e-14
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 -3.8981010000e-07 9.7678560000e-11 5.9402028754e-14
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 -4.1200060000e-07 3.0075348000e-10 5.9402031762e-14
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 -4.3419110000e-07 5.0382828000e-10 5.9402036800e-14
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 -4.4347990000e-07 5.7027528000e-10 5.9402042503e-14
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 -4.4191450000e-07 5.2177740000e-10 5.9402047721e-14
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 -4.4034900000e-07 4.7327964000e-10 5.9402052453e-14
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 -4.3878360000e-07 4.2478176000e-10 5.9402056701e-14
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 -4.3721820000e-07 3.7628400000e-10 5.9402060464e-14
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 -4.3565280000e-07 3.2778612000e-10 5.9402063742e-14
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 -4.3408730000e-07 2.7928824000e-10 5.9402066535e-14
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 -4.3252190000e-07 2.3079048000e-10 5.9402068843e-14
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 -4.3095650000e-07 1.8229260000e-10 5.9402070666e-14
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 -4.2939100000e-07 1.3379472000e-10 5.9402072004e-14
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 -3.9388550000e-07 3.3637920000e-11 5.9402072340e-14
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 -2.6552740000e-07 -2.0784684000e-10 5.9402070261e-14
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 -1.3716920000e-07 -4.4933148000e-10 5.9402065768e-14
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 -2.2407000000e-08 -3.8965200000e-10 5.9402061872e-14
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 7.6072000000e-08 3.0715920000e-11 5.9402062179e-14
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 1.5287850000e-07 3.2347464000e-10 5.9402065414e-14
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 1.4559260000e-07 1.2109188000e-10 5.9402066624e-14
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 1.3328640000e-07 4.6533432000e-13 5.9402066629e-14
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 1.1359920000e-07 4.1460600000e-14 5.9402066630e-14
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 9.3911900000e-08 -3.8241300000e-13 5.9402066626e-14
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 7.4224700000e-08 -8.0628672000e-13 5.9402066618e-14
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 5.8529100000e-08 -1.6052400000e-12 5.9402066602e-14
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 5.4717500000e-08 -3.5208000000e-12 5.9402066566e-14
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 5.0905900000e-08 -5.4364800000e-12 5.9402066512e-14
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 4.7094200000e-08 -7.3521600000e-12 5.9402066439e-14
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 1.5987100000e-08 -3.3393480000e-11 5.9402066105e-14
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 -2.7140300000e-08 -7.0059360000e-11 5.9402065404e-14
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 -3.3737400000e-08 -6.2221200000e-11 5.9402064782e-14
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 -3.1299800000e-08 -4.3376280000e-11 5.9402064348e-14
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 -2.8862200000e-08 -2.4531360000e-11 5.9402064103e-14
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 -2.6424500000e-08 -5.6864400000e-12 5.9402064046e-14
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 -2.3986900000e-08 1.3158480000e-11 5.9402064177e-14
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 -2.1549300000e-08 3.2003400000e-11 5.9402064497e-14
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 -1.7517300000e-08 2.9898840000e-11 5.9402064796e-14
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 -1.2941100000e-08 2.0645040000e-11 5.9402065003e-14
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 -8.3650000000e-09 1.1391240000e-11 5.9402065117e-14
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 -3.7889000000e-09 2.1375600000e-12 5.9402065138e-14
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 7.4519110000e-10 -6.4891200000e-12 5.9402065073e-14
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 4.6528000000e-09 -5.7688800000e-12 5.9402065016e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 8.5605000000e-09 -5.0485200000e-12 5.9402064965e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 1.2468100000e-08 -4.3281600000e-12 5.9402064922e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 1.6375700000e-08 -3.6079200000e-12 5.9402064886e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 2.0236800000e-08 -2.8970400000e-12 5.9402064857e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 2.2415800000e-08 -2.5299600000e-12 5.9402064831e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 2.4594700000e-08 -2.1628800000e-12 5.9402064810e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 2.6773700000e-08 -1.7956800000e-12 5.9402064792e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 2.8952600000e-08 -1.4286000000e-12 5.9402064778e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 3.1131600000e-08 -1.0615082400e-12 5.9402064767e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 3.2376000000e-08 -9.1562940000e-13 5.9402064758e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 3.3410400000e-08 -8.1946404000e-13 5.9402064750e-14
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 3.4444900000e-08 -7.2329868000e-13 5.9402064742e-14
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 3.5479300000e-08 -6.2713332000e-13 5.9402064736e-14
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 3.6513700000e-08 -5.3096796000e-13 5.9402064731e-14
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 3.7548200000e-08 -4.3480260000e-13 5.9402064726e-14
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 3.8144000000e-08 -3.9136776000e-13 5.9402064723e-14
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 3.8620400000e-08 -3.6228336000e-13 5.9402064719e-14
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 3.9096800000e-08 -3.3319896000e-13 5.9402064716e-14
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 3.9573200000e-08 -3.0411456000e-13 5.9402064713e-14
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 4.0049600000e-08 -2.7503016000e-13 5.9402064710e-14
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 4.0526100000e-08 -2.4594588000e-13 5.9402064707e-14
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 4.1002500000e-08 -2.1686148000e-13 5.9402064705e-14
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 4.1269200000e-08 -1.9878996000e-13 5.9402064703e-14
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 4.1474600000e-08 -1.8394008000e-13 5.9402064701e-14
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 4.1680000000e-08 -1.6909020000e-13 5.9402064700e-14
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 4.1885500000e-08 -1.5424032000e-13 5.9402064698e-14
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 4.2090900000e-08 -1.3939044000e-13 5.9402064697e-14
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 4.2296300000e-08 -1.2454068000e-13 5.9402064695e-14
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 4.2501700000e-08 -1.0969080000e-13 5.9402064694e-14
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 4.2707100000e-08 -9.4840920000e-14 5.9402064693e-14
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 4.2912500000e-08 -7.9991040000e-14 5.9402064693e-14
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 4.3048600000e-08 -7.0079280000e-14 5.9402064692e-14
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 4.3118200000e-08 -6.4903800000e-14 5.9402064691e-14
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 4.3187800000e-08 -5.9728440000e-14 5.9402064691e-14
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 4.3257400000e-08 -5.4552960000e-14 5.9402064690e-14
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 4.3327000000e-08 -4.9377600000e-14 5.9402064690e-14
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 4.3396600000e-08 -4.4202120000e-14 5.9402064689e-14
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 4.3466100000e-08 -3.9026760000e-14 5.9402064689e-14
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 4.3535700000e-08 -3.3851280000e-14 5.9402064688e-14
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 4.3605300000e-08 -2.8675920000e-14 5.9402064688e-14
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 4.3674900000e-08 -2.3500440000e-14 5.9402064688e-14
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 4.3744500000e-08 -1.8325080000e-14 5.9402064688e-14
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 4.3814100000e-08 -1.3149600000e-14 5.9402064688e-14
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 4.3883700000e-08 -7.9742400000e-15 5.9402064688e-14
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 4.3953300000e-08 -2.7987600000e-15 5.9402064688e-14
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 4.4000600000e-08 2.8873368000e-16 5.9402064688e-14
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 4.4018900000e-08 6.4688772000e-16 5.9402064688e-14
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 4.4037100000e-08 1.0050418800e-15 5.9402064688e-14
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 4.4055400000e-08 1.3632000000e-15 5.9402064688e-14
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 4.4073700000e-08 1.7214000000e-15 5.9402064688e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 4.4091900000e-08 2.0794800000e-15 5.9402064688e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 4.4110200000e-08 2.4376800000e-15 5.9402064688e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 4.4128500000e-08 2.7957600000e-15 5.9402064688e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 4.4146700000e-08 3.1539600000e-15 5.9402064688e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 4.4165000000e-08 3.5121600000e-15 5.9402064688e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 4.4183300000e-08 3.8702400000e-15 5.9402064688e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 4.4201500000e-08 4.2284400000e-15 5.9402064688e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 4.4219800000e-08 4.5866400000e-15 5.9402064688e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 4.4238100000e-08 4.9447200000e-15 5.9402064688e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 4.4256300000e-08 5.3029200000e-15 5.9402064688e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 4.4274600000e-08 5.6610000000e-15 5.9402064688e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 4.4292900000e-08 6.0192000000e-15 5.9402064688e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 4.4311100000e-08 6.3774000000e-15 5.9402064688e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 4.4319100000e-08 6.3280800000e-15 5.9402064688e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 4.4323700000e-08 6.1418400000e-15 5.9402064688e-14
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 4.4328200000e-08 5.9556000000e-15 5.9402064688e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 4.4332800000e-08 5.7693600000e-15 5.9402064688e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 4.4337300000e-08 5.5831200000e-15 5.9402064688e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 4.4341900000e-08 5.3968800000e-15 5.9402064689e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 4.4346500000e-08 5.2105200000e-15 5.9402064689e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 4.4351000000e-08 5.0242800000e-15 5.9402064689e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 4.4355600000e-08 4.8380400000e-15 5.9402064689e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 4.4360100000e-08 4.6518000000e-15 5.9402064689e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 4.4364700000e-08 4.4655600000e-15 5.9402064689e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 4.4369200000e-08 4.2793200000e-15 5.9402064689e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 4.4373800000e-08 4.0929600000e-15 5.9402064689e-14
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 4.4378300000e-08 3.9067200000e-15 5.9402064689e-14
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 4.4382900000e-08 3.7204800000e-15 5.9402064689e-14
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 4.4387500000e-08 3.5342400000e-15 5.9402064689e-14
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 4.4392000000e-08 3.3480000000e-15 5.9402064689e-14
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 4.4396600000e-08 3.1617600000e-15 5.9402064689e-14
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 4.4401100000e-08 2.9754000000e-15 5.9402064689e-14
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 4.4404700000e-08 2.8378800000e-15 5.9402064689e-14
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 4.4405800000e-08 2.8130400000e-15 5.9402064689e-14
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 4.4407000000e-08 2.7883200000e-15 5.9402064689e-14
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 4.4408200000e-08 2.7634800000e-15 5.9402064689e-14
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 4.4409300000e-08 2.7387600000e-15 5.9402064689e-14
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 4.4410500000e-08 2.7139200000e-15 5.9402064689e-14
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 4.4411700000e-08 2.6892000000e-15 5.9402064689e-14
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 4.4412800000e-08 2.6643600000e-15 5.9402064689e-14
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 4.4414000000e-08 2.6396400000e-15 5.9402064689e-14
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 4.4415200000e-08 2.6148000000e-15 5.9402064689e-14
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 4.4416300000e-08 2.5899600000e-15 5.9402064689e-14
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 4.4417500000e-08 2.5652400000e-15 5.9402064689e-14
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 4.4418700000e-08 2.5404000000e-15 5.9402064689e-14
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 4.4419800000e-08 2.5156800000e-15 5.9402064689e-14
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 4.4421000000e-08 2.4908400000e-15 5.9402064689e-14
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 4.4422200000e-08 2.4661200000e-15 5.9402064689e-14
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 4.4423400000e-08 2.4412800000e-15 5.9402064689e-14
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 4.4424500000e-08 2.4164400000e-15 5.9402064690e-14
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 4.4425700000e-08 2.3917200000e-15 5.9402064690e-14
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 4.4426900000e-08 2.3668800000e-15 5.9402064690e-14
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 4.4428000000e-08 2.3421600000e-15 5.9402064690e-14
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 4.4429200000e-08 2.3173200000e-15 5.9402064690e-14
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 4.4430300000e-08 2.2940400000e-15 5.9402064690e-14
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 4.4430600000e-08 2.2927200000e-15 5.9402064690e-14
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 4.4430800000e-08 2.2914000000e-15 5.9402064690e-14
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 4.4431100000e-08 2.2902000000e-15 5.9402064690e-14
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 4.4431400000e-08 2.2888800000e-15 5.9402064690e-14
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 4.4431700000e-08 2.2875600000e-15 5.9402064690e-14
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 4.4431900000e-08 2.2862400000e-15 5.9402064690e-14
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 4.4432200000e-08 2.2850400000e-15 5.9402064690e-14
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 4.4432500000e-08 2.2837200000e-15 5.9402064690e-14
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 4.4432700000e-08 2.2824000000e-15 5.9402064690e-14
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 4.4433000000e-08 2.2810800000e-15 5.9402064690e-14
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 4.4433300000e-08 2.2797600000e-15 5.9402064690e-14
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 4.4433500000e-08 2.2785600000e-15 5.9402064690e-14
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 4.4433800000e-08 2.2772400000e-15 5.9402064690e-14
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 4.4434100000e-08 2.2759200000e-15 5.9402064690e-14
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 4.4434300000e-08 2.2746000000e-15 5.9402064690e-14
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 4.4434600000e-08 2.2732800000e-15 5.9402064690e-14
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 4.4434900000e-08 2.2720800000e-15 5.9402064690e-14
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 4.4435100000e-08 2.2707600000e-15 5.9402064690e-14
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 4.4435400000e-08 2.2694400000e-15 5.9402064690e-14
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 4.4435700000e-08 2.2681200000e-15 5.9402064690e-14
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 4.4435900000e-08 2.2669200000e-15 5.9402064690e-14
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 4.4436200000e-08 2.2656000000e-15 5.9402064690e-14
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 4.4436500000e-08 2.2642800000e-15 5.9402064690e-14
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 4.4436800000e-08 2.2629600000e-15 5.9402064690e-14
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 4.4437000000e-08 2.2616400000e-15 5.9402064690e-14
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 4.4437100000e-08 2.2597200000e-15 5.9402064690e-14
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 4.4437200000e-08 2.2575600000e-15 5.9402064690e-14
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 4.4437200000e-08 2.2555200000e-15 5.9402064690e-14
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 4.4437300000e-08 2.2533600000e-15 5.9402064690e-14
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 4.4437300000e-08 2.2512000000e-15 5.9402064690e-14
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 4.4437400000e-08 2.2490400000e-15 5.9402064690e-14
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 4.4437400000e-08 2.2468800000e-15 5.9402064690e-14
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 4.4437500000e-08 2.2448400000e-15 5.9402064690e-14
