time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.0860000000e-08 7.0860000000e-08 -3.3600000000e-01 -1.2000000000e+00 5.3067000000e-06 -3.0209600000e-05 5.5771000000e-06 1.9325900000e-05
7.0870000000e-08 7.0870000000e-08 -3.1200000000e-01 -1.2000000000e+00 5.2694000000e-06 -3.0467300000e-05 5.5225000000e-06 1.9675400000e-05
7.0880000000e-08 7.0880000000e-08 -2.8800000000e-01 -1.2000000000e+00 5.2322000000e-06 -3.0725000000e-05 5.4678000000e-06 2.0025000000e-05
7.0890000000e-08 7.0890000000e-08 -2.6400000000e-01 -1.2000000000e+00 5.1949000000e-06 -3.0982600000e-05 5.4132000000e-06 2.0374500000e-05
7.0900000000e-08 7.0900000000e-08 -2.4000000000e-01 -1.2000000000e+00 5.1576000000e-06 -3.1240300000e-05 5.3586000000e-06 2.0724100000e-05
7.0910000000e-08 7.0910000000e-08 -2.1600000000e-01 -1.2000000000e+00 5.1204000000e-06 -3.1497900000e-05 5.3039000000e-06 2.1073600000e-05
7.0920000000e-08 7.0920000000e-08 -1.9200000000e-01 -1.2000000000e+00 5.1238000000e-06 -3.1963800000e-05 5.3091000000e-06 2.1531000000e-05
7.0930000000e-08 7.0930000000e-08 -1.6800000000e-01 -1.2000000000e+00 5.1611000000e-06 -3.2603600000e-05 5.3641000000e-06 2.2078300000e-05
7.0940000000e-08 7.0940000000e-08 -1.4400000000e-01 -1.2000000000e+00 5.1708000000e-06 -3.3007000000e-05 5.3802000000e-06 2.2456000000e-05
7.0950000000e-08 7.0950000000e-08 -1.2000000000e-01 -1.2000000000e+00 5.1587000000e-06 -3.3513900000e-05 5.3584000000e-06 2.2996800000e-05
7.0960000000e-08 7.0960000000e-08 -9.6000000000e-02 -1.2000000000e+00 5.1405000000e-06 -3.4127400000e-05 5.3245000000e-06 2.3662400000e-05
7.0970000000e-08 7.0970000000e-08 -7.2000000000e-02 -1.2000000000e+00 5.1259000000e-06 -3.4725800000e-05 5.3023000000e-06 2.4297700000e-05
7.0980000000e-08 7.0980000000e-08 -4.8000000000e-02 -1.2000000000e+00 5.1123000000e-06 -3.5319500000e-05 5.2838000000e-06 2.4923400000e-05
7.0990000000e-08 7.0990000000e-08 -2.4000000000e-02 -1.2000000000e+00 5.0988000000e-06 -3.5913200000e-05 5.2653000000e-06 2.5549100000e-05
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.0954000000e-06 -3.6677600000e-05 5.2500000000e-06 2.6332300000e-05
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 -1.2000000000e+00 5.3029100000e-08 6.0808890000e-07 6.6761300000e-08 -7.2787920000e-07
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3879400000e-08 1.2815320000e-07 1.6765000000e-08 -1.5879770000e-07
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 -1.2000000000e+00 -6.7764020000e-10 -1.5151400000e-08 -2.7719000000e-09 1.8601000000e-08
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 -1.2000000000e+00 -7.0744140000e-10 -6.4598000000e-09 -8.1125150000e-10 7.9785000000e-09
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 -1.2000000000e+00 -5.7038630000e-10 -2.7185000000e-09 -1.0008110000e-10 3.3889000000e-09
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.4366330000e-10 -1.6374000000e-09 -6.0374000000e-11 2.0414000000e-09
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.1694030000e-10 -5.5634820000e-10 -2.0667000000e-11 6.9395550000e-10
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4455100000e-11 1.1777880000e-10 4.1073000000e-12 -1.4634120000e-10
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.1406000000e-11 1.0303860000e-10 3.6031000000e-12 -1.2804770000e-10
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.8356900000e-11 8.8298400000e-11 3.0990000000e-12 -1.0975430000e-10
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5307800000e-11 7.3558200000e-11 2.5948000000e-12 -9.1460800000e-11
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2258700000e-11 5.8818000000e-11 2.0907000000e-12 -7.3167400000e-11
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 -1.2000000000e+00 9.2096000000e-12 4.4077800000e-11 1.5865000000e-12 -5.4873900000e-11
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 -1.2000000000e+00 6.1605000000e-12 2.9337600000e-11 1.0823000000e-12 -3.6580500000e-11
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 -1.2000000000e+00 4.3842000000e-12 2.0797200000e-11 7.8173180000e-13 -2.5963200000e-11
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 -1.2000000000e+00 3.4894000000e-12 1.6550900000e-11 6.2209280000e-13 -2.0662400000e-11
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.5946000000e-12 1.2304600000e-11 4.6245390000e-13 -1.5361700000e-11
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6997000000e-12 8.0583000000e-12 3.0281500000e-13 -1.0060900000e-11
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 -1.2000000000e+00 8.0491800000e-13 3.8120000000e-12 1.4317610000e-13 -4.7601000000e-12
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.3380000000e-15 -1.3977800000e-14 -6.6391960000e-16 1.5979800000e-14
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.8701000000e-15 -2.1193500000e-14 -9.5174870000e-16 2.5015300000e-14
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.4022000000e-15 -2.8409100000e-14 -1.2396000000e-15 3.4050900000e-14
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 -1.2000000000e+00 -5.9343000000e-15 -3.5624800000e-14 -1.5274000000e-15 4.3086400000e-14
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 -1.2000000000e+00 -7.4663000000e-15 -4.2840400000e-14 -1.8152000000e-15 5.2122000000e-14
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 -1.2000000000e+00 -8.9984000000e-15 -5.0056000000e-14 -2.1031000000e-15 6.1157500000e-14
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.0530500000e-14 -5.7271700000e-14 -2.3909000000e-15 7.0193100000e-14
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.2062600000e-14 -6.4487300000e-14 -2.6787000000e-15 7.9228600000e-14
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.3594700000e-14 -7.1703000000e-14 -2.9666000000e-15 8.8264200000e-14
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.5126700000e-14 -7.8918600000e-14 -3.2544000000e-15 9.7299700000e-14
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.5725200000e-14 -8.1722900000e-14 -3.3707000000e-15 1.0081880000e-13
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.4321200000e-14 -7.5064800000e-14 -3.1190000000e-15 9.2505000000e-14
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.2917200000e-14 -6.8406800000e-14 -2.8673000000e-15 8.4191300000e-14
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.1513200000e-14 -6.1748800000e-14 -2.6156000000e-15 7.5877600000e-14
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.0109200000e-14 -5.5090700000e-14 -2.3640000000e-15 6.7563900000e-14
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 -1.2000000000e+00 -8.7051000000e-15 -4.8432700000e-14 -2.1123000000e-15 5.9250100000e-14
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 -1.2000000000e+00 -7.3011000000e-15 -4.1774700000e-14 -1.8606000000e-15 5.0936400000e-14
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 -1.2000000000e+00 -5.8971000000e-15 -3.5116600000e-14 -1.6089000000e-15 4.2622700000e-14
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.4931000000e-15 -2.8458600000e-14 -1.3573000000e-15 3.4309000000e-14
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.0891000000e-15 -2.1800600000e-14 -1.1056000000e-15 2.5995200000e-14
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.6851000000e-15 -1.5142500000e-14 -8.5392540000e-16 1.7681500000e-14
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.8103960000e-16 -8.4845000000e-15 -6.0225140000e-16 9.3678000000e-15
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.1230000000e-15 -1.8265000000e-15 -3.5057740000e-16 1.0541000000e-15
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4212000000e-15 -4.1242870000e-16 -2.9712110000e-16 -7.1161430000e-16
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4305000000e-15 -3.6801030000e-16 -2.9543520000e-16 -7.6708660000e-16
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4399000000e-15 -3.2359200000e-16 -2.9374930000e-16 -8.2255900000e-16
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4493000000e-15 -2.7917360000e-16 -2.9206340000e-16 -8.7803130000e-16
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4586000000e-15 -2.3475520000e-16 -2.9037760000e-16 -9.3350370000e-16
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4680000000e-15 -1.9033680000e-16 -2.8869170000e-16 -9.8897600000e-16
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4774000000e-15 -1.4591850000e-16 -2.8700580000e-16 -1.0444000000e-15
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4867000000e-15 -1.0150010000e-16 -2.8531990000e-16 -1.0999000000e-15
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4961000000e-15 -5.7081700000e-17 -2.8363400000e-16 -1.1554000000e-15
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5055000000e-15 -1.2663400000e-17 -2.8194820000e-16 -1.2109000000e-15
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5148000000e-15 3.1755000000e-17 -2.8026230000e-16 -1.2663000000e-15
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5242000000e-15 7.6173400000e-17 -2.7857640000e-16 -1.3218000000e-15
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5287000000e-15 9.7288800000e-17 -2.7777390000e-16 -1.3482000000e-15
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5273000000e-15 9.0814700000e-17 -2.7801730000e-16 -1.3401000000e-15
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5259000000e-15 8.4340600000e-17 -2.7826080000e-16 -1.3320000000e-15
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5246000000e-15 7.7866600000e-17 -2.7850420000e-16 -1.3239000000e-15
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5232000000e-15 7.1392500000e-17 -2.7874760000e-16 -1.3159000000e-15
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5218000000e-15 6.4918500000e-17 -2.7899100000e-16 -1.3078000000e-15
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5205000000e-15 5.8444400000e-17 -2.7923450000e-16 -1.2997000000e-15
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5191000000e-15 5.1970300000e-17 -2.7947790000e-16 -1.2916000000e-15
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5177000000e-15 4.5496300000e-17 -2.7972130000e-16 -1.2835000000e-15
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5164000000e-15 3.9022200000e-17 -2.7996470000e-16 -1.2754000000e-15
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5150000000e-15 3.2548100000e-17 -2.8020820000e-16 -1.2674000000e-15
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5137000000e-15 2.6074100000e-17 -2.8045160000e-16 -1.2593000000e-15
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5123000000e-15 1.9600000000e-17 -2.8069500000e-16 -1.2512000000e-15
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5109000000e-15 1.3126000000e-17 -2.8093840000e-16 -1.2431000000e-15
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5096000000e-15 6.6519000000e-18 -2.8118190000e-16 -1.2350000000e-15
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.5088300000e-11 3.3225900000e-14 1.5096500000e-11 -4.1428900000e-14
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.2388860000e-10 2.7278260000e-13 1.2394710000e-10 -3.3128430000e-13
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.3268890000e-10 5.1233930000e-13 2.3279770000e-10 -6.2113980000e-13
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.1407980000e-10 6.9222350000e-13 3.1422640000e-10 -8.3881530000e-13
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.2623190000e-10 2.8595200000e-13 1.2629340000e-10 -3.4747700000e-13
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 -1.2000000000e+00 6.1616000000e-11 -1.2031960000e-13 -6.1639500000e-11 1.4386140000e-13
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.1463050000e-10 -2.3720530000e-13 -1.1467860000e-10 2.8529410000e-13
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 -1.2000000000e+00 9.6738900000e-11 -2.0190920000e-13 -9.6779700000e-11 2.4271900000e-13
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 -1.2000000000e+00 7.8847400000e-11 -1.6661320000e-13 -7.8880900000e-11 2.0014390000e-13
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 -1.2000000000e+00 6.0955800000e-11 -1.3131710000e-13 -6.0982000000e-11 1.5756880000e-13
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 -1.2000000000e+00 4.3064200000e-11 -9.6021000000e-14 -4.3083200000e-11 1.1499360000e-13
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.5172700000e-11 -6.0724900000e-14 -2.5184400000e-11 7.2418500000e-14
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 -1.2000000000e+00 7.2811000000e-12 -2.5428800000e-14 -7.2855000000e-12 2.9843400000e-14
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.6196000000e-15 -9.7648000000e-15 4.8187060000e-16 1.0902500000e-14
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 -1.2000000000e+00 -9.2839100000e-16 -7.5789000000e-15 3.1976210000e-16 8.1876000000e-15
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.3716010000e-16 -5.3931000000e-15 1.5765350000e-16 5.4726000000e-15
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 -1.2000000000e+00 4.5407080000e-16 -3.2073000000e-15 -4.4550000000e-18 2.7576000000e-15
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.1453000000e-15 -1.0214000000e-15 -1.6656360000e-16 4.2669800000e-17
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5777000000e-15 3.3862480000e-16 -2.6972110000e-16 -1.6466000000e-15
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5659000000e-15 2.8109370000e-16 -2.7168550000e-16 -1.5754000000e-15
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5542000000e-15 2.2356270000e-16 -2.7364990000e-16 -1.5041000000e-15
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5424000000e-15 1.6603170000e-16 -2.7561420000e-16 -1.4328000000e-15
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5306000000e-15 1.0850060000e-16 -2.7757860000e-16 -1.3615000000e-15
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5188000000e-15 5.0969600000e-17 -2.7954300000e-16 -1.2902000000e-15
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5150000000e-15 3.2406300000e-17 -2.8020020000e-16 -1.2672000000e-15
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5135000000e-15 2.5646400000e-17 -2.8046140000e-16 -1.2587000000e-15
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5121000000e-15 1.8886500000e-17 -2.8072270000e-16 -1.2503000000e-15
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5107000000e-15 1.2126500000e-17 -2.8098390000e-16 -1.2418000000e-15
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5093000000e-15 5.3666000000e-18 -2.8124520000e-16 -1.2334000000e-15
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.1147000000e-19 -2.8147350000e-16 -1.2261000000e-15
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5083000000e-15 -6.7827000000e-20 -2.8146560000e-16 -1.2267000000e-15
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 -1.2000000000e+00 3.8192000000e-15 1.1025000000e-18 -2.5924000000e-15 -1.2278000000e-15
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 -1.2000000000e+00 3.0878000000e-15 1.1619000000e-18 -1.8610000000e-15 -1.2279000000e-15
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5083000000e-15 3.0958000000e-19 -2.8149500000e-16 -1.2271000000e-15
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.3856000000e-19 -2.8146140000e-16 -1.2269000000e-15
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -3.2458000000e-20 -2.8142770000e-16 -1.2267000000e-15
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -7.3378000000e-20 -2.8142300000e-16 -1.2266000000e-15
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.2569000000e-20 -2.8142990000e-16 -1.2266000000e-15
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.1759000000e-20 -2.8143680000e-16 -1.2266000000e-15
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.0950000000e-20 -2.8144370000e-16 -1.2266000000e-15
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -3.0140000000e-20 -2.8145060000e-16 -1.2267000000e-15
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -1.9331000000e-20 -2.8145750000e-16 -1.2267000000e-15
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -8.5213000000e-21 -2.8146430000e-16 -1.2267000000e-15
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -2.0392000000e-22 -2.8146880000e-16 -1.2267000000e-15
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -8.5089000000e-22 -2.8146450000e-16 -1.2267000000e-15
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -1.4979000000e-21 -2.8146020000e-16 -1.2267000000e-15
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -2.1448000000e-21 -2.8145590000e-16 -1.2267000000e-15
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -2.7918000000e-21 -2.8145160000e-16 -1.2267000000e-15
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -3.4387000000e-21 -2.8144730000e-16 -1.2267000000e-15
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.0857000000e-21 -2.8144300000e-16 -1.2267000000e-15
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.7327000000e-21 -2.8143870000e-16 -1.2267000000e-15
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.3796000000e-21 -2.8143440000e-16 -1.2267000000e-15
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.0266000000e-21 -2.8143010000e-16 -1.2267000000e-15
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.6736000000e-21 -2.8142580000e-16 -1.2267000000e-15
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -6.1007000000e-21 -2.8142540000e-16 -1.2267000000e-15
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -5.3023000000e-21 -2.8142560000e-16 -1.2267000000e-15
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -4.5039000000e-21 -2.8142590000e-16 -1.2267000000e-15
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -3.7055000000e-21 -2.8142620000e-16 -1.2267000000e-15
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -2.9071000000e-21 -2.8142640000e-16 -1.2267000000e-15
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -2.1087000000e-21 -2.8142670000e-16 -1.2267000000e-15
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.3103000000e-21 -2.8142700000e-16 -1.2267000000e-15
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -5.1185000000e-22 -2.8142720000e-16 -1.2267000000e-15
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.8656000000e-22 -2.8142750000e-16 -1.2267000000e-15
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.0850000000e-21 -2.8142780000e-16 -1.2267000000e-15
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.8834000000e-21 -2.8142800000e-16 -1.2267000000e-15
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.6818000000e-21 -2.8142830000e-16 -1.2267000000e-15
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.3881000000e-21 -2.8142870000e-16 -1.2267000000e-15
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.3881000000e-21 -2.8142960000e-16 -1.2267000000e-15
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.3881000000e-21 -2.8143050000e-16 -1.2267000000e-15
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.3881000000e-21 -2.8143140000e-16 -1.2267000000e-15
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.3881000000e-21 -2.8143230000e-16 -1.2267000000e-15
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.3881000000e-21 -2.8143330000e-16 -1.2267000000e-15
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.3881000000e-21 -2.8143420000e-16 -1.2267000000e-15
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.3881000000e-21 -2.8143510000e-16 -1.2267000000e-15
