time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 8.7155000000e-03 7.2620870000e-01 1.5211000000e+00
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 8.7026000000e-03 7.3098610000e-01 1.5234000000e+00
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 8.6794000000e-03 7.3554660000e-01 1.5254000000e+00
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 8.6561000000e-03 7.4010700000e-01 1.5274000000e+00
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 8.6329000000e-03 7.4466740000e-01 1.5294000000e+00
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 8.6097000000e-03 7.4922780000e-01 1.5314000000e+00
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 8.5859000000e-03 7.5377860000e-01 1.5334000000e+00
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 8.5551000000e-03 7.5819530000e-01 1.5351000000e+00
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 8.5244000000e-03 7.6261190000e-01 1.5369000000e+00
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 8.4936000000e-03 7.6702860000e-01 1.5386000000e+00
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 8.4628000000e-03 7.7144520000e-01 1.5403000000e+00
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 8.4198000000e-03 7.7548250000e-01 1.5411000000e+00
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 8.3764000000e-03 7.7950490000e-01 1.5418000000e+00
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 8.3330000000e-03 7.8352730000e-01 1.5426000000e+00
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 8.2895000000e-03 7.8754970000e-01 1.5433000000e+00
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 8.2461000000e-03 7.9157210000e-01 1.5441000000e+00
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 8.2027000000e-03 7.9559450000e-01 1.5448000000e+00
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 8.1592000000e-03 7.9961690000e-01 1.5456000000e+00
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 8.1158000000e-03 8.0363930000e-01 1.5463000000e+00
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 8.0724000000e-03 8.0766170000e-01 1.5471000000e+00
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 8.0289000000e-03 8.1168410000e-01 1.5478000000e+00
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 7.9855000000e-03 8.1570650000e-01 1.5486000000e+00
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 7.9421000000e-03 8.1972890000e-01 1.5493000000e+00
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 7.8986000000e-03 8.2375130000e-01 1.5501000000e+00
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 7.8433000000e-03 8.2730550000e-01 1.5494000000e+00
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 7.7856000000e-03 8.3076250000e-01 1.5485000000e+00
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 7.7278000000e-03 8.3421960000e-01 1.5476000000e+00
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 7.6701000000e-03 8.3767660000e-01 1.5467000000e+00
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 7.6123000000e-03 8.4113360000e-01 1.5458000000e+00
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 7.5546000000e-03 8.4459070000e-01 1.5449000000e+00
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 7.4968000000e-03 8.4804770000e-01 1.5440000000e+00
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 7.4391000000e-03 8.5150470000e-01 1.5431000000e+00
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 7.3813000000e-03 8.5496180000e-01 1.5422000000e+00
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 7.3236000000e-03 8.5841880000e-01 1.5413000000e+00
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 7.2623000000e-03 8.6148640000e-01 1.5387000000e+00
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 7.1999000000e-03 8.6443830000e-01 1.5356000000e+00
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 7.1375000000e-03 8.6739020000e-01 1.5324000000e+00
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 7.0752000000e-03 8.7034200000e-01 1.5293000000e+00
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 7.0128000000e-03 8.7329390000e-01 1.5262000000e+00
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 6.9505000000e-03 8.7624580000e-01 1.5230000000e+00
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 6.8881000000e-03 8.7919770000e-01 1.5199000000e+00
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 6.8257000000e-03 8.8214960000e-01 1.5168000000e+00
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 6.7634000000e-03 8.8510150000e-01 1.5136000000e+00
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 6.7010000000e-03 8.8805330000e-01 1.5105000000e+00
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 6.6386000000e-03 8.9100520000e-01 1.5073000000e+00
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 6.5763000000e-03 8.9395710000e-01 1.5042000000e+00
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 6.5144000000e-03 8.9688330000e-01 1.5008000000e+00
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 6.4593000000e-03 8.9946100000e-01 1.4944000000e+00
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 6.4042000000e-03 9.0203860000e-01 1.4880000000e+00
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 6.3491000000e-03 9.0461620000e-01 1.4816000000e+00
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 6.2940000000e-03 9.0719380000e-01 1.4752000000e+00
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 6.2389000000e-03 9.0977140000e-01 1.4688000000e+00
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 6.1838000000e-03 9.1234900000e-01 1.4623000000e+00
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 6.1287000000e-03 9.1492670000e-01 1.4559000000e+00
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 6.0736000000e-03 9.1750430000e-01 1.4495000000e+00
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 6.0185000000e-03 9.2008190000e-01 1.4431000000e+00
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 5.9634000000e-03 9.2265950000e-01 1.4367000000e+00
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 5.9083000000e-03 9.2523710000e-01 1.4303000000e+00
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 5.8662000000e-03 9.2767910000e-01 1.4208000000e+00
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 5.8290000000e-03 9.3007160000e-01 1.4104000000e+00
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 5.7917000000e-03 9.3246420000e-01 1.3999000000e+00
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 5.7544000000e-03 9.3485670000e-01 1.3894000000e+00
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 5.7171000000e-03 9.3724920000e-01 1.3789000000e+00
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 5.6799000000e-03 9.3964170000e-01 1.3684000000e+00
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 5.6426000000e-03 9.4203420000e-01 1.3579000000e+00
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 5.6053000000e-03 9.4442670000e-01 1.3474000000e+00
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 5.5680000000e-03 9.4681930000e-01 1.3369000000e+00
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 5.5308000000e-03 9.4921180000e-01 1.3264000000e+00
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 5.5050000000e-03 9.5150650000e-01 1.3127000000e+00
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 5.4826000000e-03 9.5377260000e-01 1.2980000000e+00
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 5.4602000000e-03 9.5603870000e-01 1.2832000000e+00
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 5.4378000000e-03 9.5830470000e-01 1.2685000000e+00
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 5.4154000000e-03 9.6057080000e-01 1.2538000000e+00
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 5.3931000000e-03 9.6283690000e-01 1.2391000000e+00
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 5.3707000000e-03 9.6510290000e-01 1.2244000000e+00
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 5.3483000000e-03 9.6736900000e-01 1.2097000000e+00
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 5.3259000000e-03 9.6963510000e-01 1.1950000000e+00
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 5.3006000000e-03 9.7160310000e-01 1.1765000000e+00
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 5.2753000000e-03 9.7355950000e-01 1.1579000000e+00
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 5.2499000000e-03 9.7551580000e-01 1.1393000000e+00
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 5.2245000000e-03 9.7747210000e-01 1.1206000000e+00
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 5.1991000000e-03 9.7942850000e-01 1.1020000000e+00
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 5.1738000000e-03 9.8138480000e-01 1.0833000000e+00
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 5.1484000000e-03 9.8334110000e-01 1.0647000000e+00
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 5.1230000000e-03 9.8529750000e-01 1.0460000000e+00
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 5.0977000000e-03 9.8725380000e-01 1.0274000000e+00
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 5.0723000000e-03 9.8921010000e-01 1.0088000000e+00
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 5.0390000000e-03 9.9093480000e-01 9.8800940000e-01
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 5.0049000000e-03 9.9263430000e-01 9.6702670000e-01
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 4.9708000000e-03 9.9433380000e-01 9.4604410000e-01
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 4.9324000000e-03 9.9585130000e-01 9.2358850000e-01
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 4.8925000000e-03 9.9729840000e-01 9.0056400000e-01
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 4.8526000000e-03 9.9874560000e-01 8.7753940000e-01
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 4.8126000000e-03 1.0002000000e+00 8.5451480000e-01
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 4.7727000000e-03 1.0016000000e+00 8.3149030000e-01
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 4.7327000000e-03 1.0031000000e+00 8.0846570000e-01
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 4.6928000000e-03 1.0045000000e+00 7.8544110000e-01
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 4.6529000000e-03 1.0060000000e+00 7.6241660000e-01
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 4.6129000000e-03 1.0074000000e+00 7.3939200000e-01
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 4.5730000000e-03 1.0089000000e+00 7.1636740000e-01
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 4.5291000000e-03 1.0101000000e+00 6.9184880000e-01
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 4.4819000000e-03 1.0113000000e+00 6.6607330000e-01
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 4.4347000000e-03 1.0124000000e+00 6.4029780000e-01
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 4.3875000000e-03 1.0135000000e+00 6.1452220000e-01
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 4.3403000000e-03 1.0146000000e+00 5.8874670000e-01
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 4.2931000000e-03 1.0157000000e+00 5.6297120000e-01
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 4.2459000000e-03 1.0168000000e+00 5.3719570000e-01
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 4.1987000000e-03 1.0180000000e+00 5.1142010000e-01
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 4.1515000000e-03 1.0191000000e+00 4.8564460000e-01
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 4.1043000000e-03 1.0202000000e+00 4.5986910000e-01
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 4.0549000000e-03 1.0212000000e+00 4.3364920000e-01
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 3.9995000000e-03 1.0222000000e+00 4.0621370000e-01
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 3.9441000000e-03 1.0231000000e+00 3.7877820000e-01
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 3.8864000000e-03 1.0240000000e+00 3.5132020000e-01
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 3.8260000000e-03 1.0248000000e+00 3.2383500000e-01
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 3.7647000000e-03 1.0256000000e+00 2.9666340000e-01
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 3.7001000000e-03 1.0263000000e+00 2.7070810000e-01
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 3.6507000000e-03 1.0271000000e+00 2.4649060000e-01
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 3.6237000000e-03 1.0280000000e+00 2.2482800000e-01
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 3.5968000000e-03 1.0289000000e+00 2.0316540000e-01
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 3.5698000000e-03 1.0299000000e+00 1.8150290000e-01
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 3.5627000000e-03 1.0309000000e+00 1.6128930000e-01
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 3.6148000000e-03 1.0323000000e+00 1.4539000000e-01
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 3.6668000000e-03 1.0338000000e+00 1.2949060000e-01
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 3.7189000000e-03 1.0352000000e+00 1.1359130000e-01
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 3.8177000000e-03 1.0369000000e+00 1.0031070000e-01
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 3.9372000000e-03 1.0387000000e+00 8.8183300000e-02
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 4.1062000000e-03 1.0409000000e+00 7.9527500000e-02
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 4.2873000000e-03 1.0431000000e+00 7.1730200000e-02
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 4.4685000000e-03 1.0454000000e+00 6.3933000000e-02
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 4.6496000000e-03 1.0476000000e+00 5.6135800000e-02
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 4.8308000000e-03 1.0499000000e+00 4.8338500000e-02
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 5.0119000000e-03 1.0521000000e+00 4.0541300000e-02
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 5.2327000000e-03 1.0546000000e+00 3.5774200000e-02
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 5.4670000000e-03 1.0571000000e+00 3.2041100000e-02
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 5.7013000000e-03 1.0597000000e+00 2.8308000000e-02
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 5.9356000000e-03 1.0622000000e+00 2.4574900000e-02
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 6.1704000000e-03 1.0648000000e+00 2.0966100000e-02
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 6.4127000000e-03 1.0673000000e+00 1.9210400000e-02
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 6.6551000000e-03 1.0698000000e+00 1.7454700000e-02
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 6.8974000000e-03 1.0724000000e+00 1.5699000000e-02
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 7.1398000000e-03 1.0749000000e+00 1.3943300000e-02
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 7.3817000000e-03 1.0775000000e+00 1.2215200000e-02
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 7.6086000000e-03 1.0799000000e+00 1.1484700000e-02
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 7.8356000000e-03 1.0823000000e+00 1.0754300000e-02
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 8.0625000000e-03 1.0847000000e+00 1.0023800000e-02
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 8.2894000000e-03 1.0871000000e+00 9.2933000000e-03
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 8.5163000000e-03 1.0895000000e+00 8.5629000000e-03
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 8.7069000000e-03 1.0917000000e+00 8.1786000000e-03
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 8.8892000000e-03 1.0939000000e+00 7.8721000000e-03
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 9.0715000000e-03 1.0961000000e+00 7.5657000000e-03
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 9.2538000000e-03 1.0983000000e+00 7.2592000000e-03
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 9.4362000000e-03 1.1004000000e+00 6.9527000000e-03
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 9.6185000000e-03 1.1026000000e+00 6.6463000000e-03
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 9.7579000000e-03 1.1046000000e+00 6.4576000000e-03
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 9.8856000000e-03 1.1065000000e+00 6.3010000000e-03
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 1.0013400000e-02 1.1084000000e+00 6.1444000000e-03
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 1.0141100000e-02 1.1103000000e+00 5.9878000000e-03
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 1.0268900000e-02 1.1122000000e+00 5.8312000000e-03
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 1.0396600000e-02 1.1141000000e+00 5.6746000000e-03
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 1.0524400000e-02 1.1160000000e+00 5.5181000000e-03
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 1.0600800000e-02 1.1177000000e+00 5.3948000000e-03
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 1.0662200000e-02 1.1193000000e+00 5.2813000000e-03
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 1.0723700000e-02 1.1209000000e+00 5.1678000000e-03
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 1.0785100000e-02 1.1225000000e+00 5.0543000000e-03
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 1.0846600000e-02 1.1241000000e+00 4.9409000000e-03
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 1.0908000000e-02 1.1257000000e+00 4.8274000000e-03
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 1.0969400000e-02 1.1273000000e+00 4.7139000000e-03
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 1.1030900000e-02 1.1289000000e+00 4.6004000000e-03
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 1.1092300000e-02 1.1305000000e+00 4.4869000000e-03
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 1.1116700000e-02 1.1319000000e+00 4.3853000000e-03
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 1.1105700000e-02 1.1332000000e+00 4.2951000000e-03
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 1.1094600000e-02 1.1344000000e+00 4.2049000000e-03
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 1.1083500000e-02 1.1357000000e+00 4.1148000000e-03
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 1.1072500000e-02 1.1369000000e+00 4.0246000000e-03
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 1.1061400000e-02 1.1382000000e+00 3.9344000000e-03
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 1.1050300000e-02 1.1394000000e+00 3.8442000000e-03
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 1.1039300000e-02 1.1407000000e+00 3.7541000000e-03
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 1.1028200000e-02 1.1419000000e+00 3.6639000000e-03
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 1.1017100000e-02 1.1432000000e+00 3.5737000000e-03
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 1.1006100000e-02 1.1445000000e+00 3.4835000000e-03
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 1.0995000000e-02 1.1457000000e+00 3.3933000000e-03
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 1.0983900000e-02 1.1470000000e+00 3.3032000000e-03
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 1.0972900000e-02 1.1482000000e+00 3.2130000000e-03
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 1.0935400000e-02 1.1493000000e+00 3.1347000000e-03
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 1.0863300000e-02 1.1502000000e+00 3.0718000000e-03
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 1.0791300000e-02 1.1511000000e+00 3.0090000000e-03
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 1.0719200000e-02 1.1520000000e+00 2.9461000000e-03
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 1.0647100000e-02 1.1530000000e+00 2.8833000000e-03
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 1.0575100000e-02 1.1539000000e+00 2.8205000000e-03
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 1.0503000000e-02 1.1548000000e+00 2.7576000000e-03
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 1.0431000000e-02 1.1557000000e+00 2.6948000000e-03
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 1.0358900000e-02 1.1566000000e+00 2.6320000000e-03
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 1.0286900000e-02 1.1575000000e+00 2.5691000000e-03
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 1.0214800000e-02 1.1584000000e+00 2.5063000000e-03
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 1.0142700000e-02 1.1593000000e+00 2.4434000000e-03
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 1.0070700000e-02 1.1602000000e+00 2.3806000000e-03
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 9.9986000000e-03 1.1611000000e+00 2.3178000000e-03
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 9.9266000000e-03 1.1620000000e+00 2.2549000000e-03
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 9.8545000000e-03 1.1629000000e+00 2.1921000000e-03
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 9.7825000000e-03 1.1638000000e+00 2.1293000000e-03
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 9.7104000000e-03 1.1647000000e+00 2.0664000000e-03
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 9.6160000000e-03 1.1654000000e+00 2.0212000000e-03
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 9.5141000000e-03 1.1660000000e+00 1.9819000000e-03
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 9.4122000000e-03 1.1667000000e+00 1.9427000000e-03
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 9.3103000000e-03 1.1673000000e+00 1.9034000000e-03
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 9.2084000000e-03 1.1679000000e+00 1.8641000000e-03
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 9.1066000000e-03 1.1685000000e+00 1.8248000000e-03
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 9.0047000000e-03 1.1691000000e+00 1.7855000000e-03
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 8.9028000000e-03 1.1698000000e+00 1.7463000000e-03
