 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.13165715e-08  1.13165715e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112551e-15 
 1.13223050e-08  1.13223050e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112612e-15 
 1.13280055e-08  1.13280055e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112672e-15 
 1.13336620e-08  1.13336620e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112733e-15 
 1.13392639e-08  1.13392639e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112792e-15 
 1.13448011e-08  1.13448011e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112851e-15 
 1.13502645e-08  1.13502645e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112909e-15 
 1.13556455e-08  1.13556455e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112966e-15 
 1.13609367e-08  1.13609367e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113023e-15 
 1.13661316e-08  1.13661316e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113078e-15 
 1.13712248e-08  1.13712248e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113132e-15 
 1.13762117e-08  1.13762117e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113185e-15 
 1.13810892e-08  1.13810892e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113237e-15 
 1.13858548e-08  1.13858548e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113288e-15 
 1.13905071e-08  1.13905071e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113337e-15 
 1.13950458e-08  1.13950458e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113385e-15 
 1.13994711e-08  1.13994711e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113433e-15 
 1.14037841e-08  1.14037841e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113478e-15 
 1.14079863e-08  1.14079863e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113523e-15 
 1.14120798e-08  1.14120798e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113567e-15 
 1.14160672e-08  1.14160672e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113609e-15 
 1.14199514e-08  1.14199514e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113650e-15 
 1.14237353e-08  1.14237353e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113691e-15 
 1.14274223e-08  1.14274223e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113730e-15 
 1.14310157e-08  1.14310157e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113768e-15 
 1.14345190e-08  1.14345190e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113805e-15 
 1.14379355e-08  1.14379355e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113842e-15 
 1.14412688e-08  1.14412688e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113877e-15 
 1.14445222e-08  1.14445222e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113912e-15 
 1.14476992e-08  1.14476992e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113946e-15 
 1.14508028e-08  1.14508028e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113979e-15 
 1.14538365e-08  1.14538365e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114011e-15 
 1.14568031e-08  1.14568031e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114042e-15 
 1.14597059e-08  1.14597059e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114073e-15 
 1.14625476e-08  1.14625476e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114103e-15 
 1.14653310e-08  1.14653310e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114133e-15 
 1.14680589e-08  1.14680589e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114162e-15 
 1.14707339e-08  1.14707339e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114191e-15 
 1.14733584e-08  1.14733584e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114218e-15 
 1.14759350e-08  1.14759350e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114246e-15 
 1.14784659e-08  1.14784659e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114273e-15 
 1.14809534e-08  1.14809534e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114299e-15 
 1.14833996e-08  1.14833996e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114325e-15 
 1.14858067e-08  1.14858067e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114351e-15 
 1.14881768e-08  1.14881768e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114376e-15 
 1.14905117e-08  1.14905117e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114401e-15 
 1.14928134e-08  1.14928134e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114425e-15 
 1.14950838e-08  1.14950838e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114450e-15 
 1.14973247e-08  1.14973247e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114473e-15 
 1.14995379e-08  1.14995379e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114497e-15 
 1.15017251e-08  1.15017251e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114520e-15 
 1.15038881e-08  1.15038881e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114543e-15 
 1.15060285e-08  1.15060285e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114566e-15 
 1.15081481e-08  1.15081481e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114588e-15 
 1.15102484e-08  1.15102484e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114611e-15 
 1.15123313e-08  1.15123313e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114633e-15 
 1.15143984e-08  1.15143984e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114655e-15 
 1.15164513e-08  1.15164513e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114677e-15 
 1.15184918e-08  1.15184918e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114698e-15 
 1.15205217e-08  1.15205217e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114720e-15 
 1.15225428e-08  1.15225428e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114742e-15 
 1.15245570e-08  1.15245570e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114763e-15 
 1.15265662e-08  1.15265662e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114784e-15 
 1.15285724e-08  1.15285724e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114806e-15 
 1.15305779e-08  1.15305779e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114827e-15 
 1.15325850e-08  1.15325850e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114848e-15 
 1.15345961e-08  1.15345961e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114870e-15 
 1.15366142e-08  1.15366142e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114891e-15 
 1.15386421e-08  1.15386421e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114913e-15 
 1.15406832e-08  1.15406832e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114935e-15 
 1.15427415e-08  1.15427415e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114956e-15 
 1.15448213e-08  1.15448213e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114979e-15 
 1.15469278e-08  1.15469278e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115001e-15 
 1.15490670e-08  1.15490670e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115024e-15 
 1.15512464e-08  1.15512464e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115047e-15 
 1.15534754e-08  1.15534754e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115071e-15 
 1.15557656e-08  1.15557656e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115095e-15 
 1.15581330e-08  1.15581330e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115120e-15 
 1.15605995e-08  1.15605995e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115146e-15 
 1.15631977e-08  1.15631977e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115174e-15 
 1.15659804e-08  1.15659804e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115204e-15 
 1.15690448e-08  1.15690448e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115236e-15 
 1.15726178e-08  1.15726178e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115274e-15 
 1.15769481e-08  1.15769481e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115320e-15 
 1.15798890e-08  1.15798890e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115352e-15 
 1.15824387e-08  1.15824387e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115379e-15 
 1.15848766e-08  1.15848766e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115405e-15 
 1.15872548e-08  1.15872548e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115430e-15 
 1.15895682e-08  1.15895682e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115454e-15 
 1.15920252e-08  1.15920252e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115481e-15 
 1.15942781e-08  1.15942781e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115505e-15 
 1.15965258e-08  1.15965258e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115528e-15 
 1.15986942e-08  1.15986942e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115552e-15 
 1.16008364e-08  1.16008364e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115574e-15 
 1.16029412e-08  1.16029412e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115597e-15 
 1.16050249e-08  1.16050249e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115619e-15 
 1.16070884e-08  1.16070884e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115641e-15 
 1.16091389e-08  1.16091389e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115663e-15 
 1.16111794e-08  1.16111794e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115684e-15 
 1.16132139e-08  1.16132139e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115706e-15 
 1.16152456e-08  1.16152456e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115728e-15 
 1.16172774e-08  1.16172774e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115749e-15 
 1.16193121e-08  1.16193121e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115771e-15 
 1.16213523e-08  1.16213523e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115793e-15 
 1.16234003e-08  1.16234003e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115814e-15 
 1.16254585e-08  1.16254585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115836e-15 
 1.16275292e-08  1.16275292e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115858e-15 
 1.16296145e-08  1.16296145e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115880e-15 
 1.16317167e-08  1.16317167e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115903e-15 
 1.16338379e-08  1.16338379e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115925e-15 
 1.16359803e-08  1.16359803e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115948e-15 
 1.16381461e-08  1.16381461e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115971e-15 
 1.16403374e-08  1.16403374e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115994e-15 
 1.16425566e-08  1.16425566e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116018e-15 
 1.16448060e-08  1.16448060e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116042e-15 
 1.16470880e-08  1.16470880e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116066e-15 
 1.16494052e-08  1.16494052e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116091e-15 
 1.16517601e-08  1.16517601e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116116e-15 
 1.16541554e-08  1.16541554e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116141e-15 
 1.16565941e-08  1.16565941e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116167e-15 
 1.16590792e-08  1.16590792e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116194e-15 
 1.16616138e-08  1.16616138e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116221e-15 
 1.16642014e-08  1.16642014e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116248e-15 
 1.16668455e-08  1.16668455e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116276e-15 
 1.16695500e-08  1.16695500e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116305e-15 
 1.16723188e-08  1.16723188e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116335e-15 
 1.16751564e-08  1.16751564e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116365e-15 
 1.16780673e-08  1.16780673e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116396e-15 
 1.16810565e-08  1.16810565e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116428e-15 
 1.16841293e-08  1.16841293e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116460e-15 
 1.16872912e-08  1.16872912e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116494e-15 
 1.16905483e-08  1.16905483e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116529e-15 
 1.16939069e-08  1.16939069e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116564e-15 
 1.16973740e-08  1.16973740e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116601e-15 
 1.17009569e-08  1.17009569e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116639e-15 
 1.17046632e-08  1.17046632e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116679e-15 
 1.17085015e-08  1.17085015e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116719e-15 
 1.17124805e-08  1.17124805e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116762e-15 
 1.17166098e-08  1.17166098e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116806e-15 
 1.17208999e-08  1.17208999e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116851e-15 
 1.17253620e-08  1.17253620e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116899e-15 
 1.17300086e-08  1.17300086e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116948e-15 
 1.17348534e-08  1.17348534e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117000e-15 
 1.17399123e-08  1.17399123e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117054e-15 
 1.17452033e-08  1.17452033e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117110e-15 
 1.17507472e-08  1.17507472e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117169e-15 
 1.17565688e-08  1.17565688e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117231e-15 
 1.17626973e-08  1.17626973e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117296e-15 
 1.17691493e-08  1.17691493e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117365e-15 
 1.17758755e-08  1.17758755e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117436e-15 
 1.17829396e-08  1.17829396e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117511e-15 
 1.17903481e-08  1.17903481e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117590e-15 
 1.17981359e-08  1.17981359e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117673e-15 
 1.18063189e-08  1.18063189e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117760e-15 
 1.18149159e-08  1.18149159e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117851e-15 
 1.18239305e-08  1.18239305e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117947e-15 
 1.18333546e-08  1.18333546e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118047e-15 
 1.18431609e-08  1.18431609e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118152e-15 
 1.18533034e-08  1.18533034e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118260e-15 
 1.18637186e-08  1.18637186e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118370e-15 
 1.18743324e-08  1.18743324e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118483e-15 
 1.18850673e-08  1.18850673e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118597e-15 
 1.18958514e-08  1.18958514e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118712e-15 
 1.19066231e-08  1.19066231e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118827e-15 
 1.19173341e-08  1.19173341e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118941e-15 
 1.19279488e-08  1.19279488e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119054e-15 
 1.19384421e-08  1.19384421e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119165e-15 
 1.19487976e-08  1.19487976e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119275e-15 
 1.19590047e-08  1.19590047e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119384e-15 
 1.19690575e-08  1.19690575e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119491e-15 
 1.19789529e-08  1.19789529e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119596e-15 
 1.19886899e-08  1.19886899e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119700e-15 
 1.19943449e-08  1.19943449e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119760e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119820e-15 
 1.20000005e-08  1.20000005e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119820e-15 
 1.20000016e-08  1.20000016e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119820e-15 
 1.20000038e-08  1.20000038e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119820e-15 
 1.20000081e-08  1.20000081e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119820e-15 
 1.20000167e-08  1.20000167e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119820e-15 
 1.20000338e-08  1.20000338e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119820e-15 
 1.20000682e-08  1.20000682e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119821e-15 
 1.20001370e-08  1.20001370e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119821e-15 
 1.20002745e-08  1.20002745e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119823e-15 
 1.20005495e-08  1.20005495e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119826e-15 
 1.20010996e-08  1.20010996e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119832e-15 
 1.20021997e-08  1.20021997e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119843e-15 
 1.20044000e-08  1.20044000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119867e-15 
 1.20088005e-08  1.20088005e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119914e-15 
 1.20176014e-08  1.20176014e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120007e-15 
 1.20352034e-08  1.20352034e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120194e-15 
 1.20704074e-08  1.20704074e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120569e-15 
 1.21408153e-08  1.21408153e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121318e-15 
 1.22365049e-08  1.22365049e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44122335e-15 
 1.23351211e-08  1.23351211e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44123384e-15 
 1.24378294e-08  1.24378294e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44124477e-15 
 1.25456810e-08  1.25456810e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44125624e-15 
 1.26593382e-08  1.26593382e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44126833e-15 
 1.27791776e-08  1.27791776e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44128108e-15 
 1.29056154e-08  1.29056154e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44129452e-15 
 1.30390917e-08  1.30390917e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44130872e-15 
 1.31800538e-08  1.31800538e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44132371e-15 
 1.33289436e-08  1.33289436e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44133955e-15 
 1.34861901e-08  1.34861901e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44135628e-15 
 1.36521995e-08  1.36521995e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44137393e-15 
 1.38273473e-08  1.38273473e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44139256e-15 
 1.40119714e-08  1.40119714e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44141220e-15 
 1.42063692e-08  1.42063692e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44143288e-15 
 1.44107982e-08  1.44107982e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44145462e-15 
 1.46254816e-08  1.46254816e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44147745e-15 
 1.48506182e-08  1.48506182e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44150140e-15 
 1.50863953e-08  1.50863953e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44152648e-15 
 1.53323509e-08  1.53323509e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44155264e-15 
 1.55857320e-08  1.55857320e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44157959e-15 
 1.58482240e-08  1.58482240e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44160751e-15 
 1.61192486e-08  1.61192486e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44163634e-15 
