 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1548115661e-08 9.1548115661e-08 0.0000000000e+00 -1.2000000000e+00 4.6326096543e-08 -7.3164420593e-08 7.4777772129e-08 -4.7939447982e-08
 9.1556593916e-08 9.1556593916e-08 0.0000000000e+00 -1.2000000000e+00 -4.5825111557e-08 7.2115120130e-08 -7.3184399438e-08 4.6894390757e-08
 9.1564103277e-08 9.1564103277e-08 0.0000000000e+00 -1.2000000000e+00 4.5273929642e-08 -7.0961153455e-08 7.1438093607e-08 -4.5750869667e-08
 9.1571695140e-08 9.1571695140e-08 0.0000000000e+00 -1.2000000000e+00 -4.4731359680e-08 6.9850510428e-08 -6.9764772635e-08 4.4645621765e-08
 9.1579762479e-08 9.1579762479e-08 0.0000000000e+00 -1.2000000000e+00 4.4233995288e-08 -6.8832789988e-08 6.8237018262e-08 -4.3638223438e-08
 9.1588999203e-08 9.1588999203e-08 0.0000000000e+00 -1.2000000000e+00 -4.3800019006e-08 6.7964839013e-08 -6.6939424533e-08 4.2774604398e-08
 9.1599660076e-08 9.1599660076e-08 0.0000000000e+00 -1.2000000000e+00 4.3433867221e-08 -6.7228508922e-08 6.5841613201e-08 -4.2046971367e-08
 9.1612213771e-08 9.1612213771e-08 0.0000000000e+00 -1.2000000000e+00 -4.3120677789e-08 6.6614141810e-08 -6.4928706372e-08 4.1435242225e-08
 9.1627103036e-08 9.1627103036e-08 0.0000000000e+00 -1.2000000000e+00 4.2864244667e-08 -6.6104030498e-08 6.4172036561e-08 -4.0932250599e-08
 9.1644969037e-08 9.1644969037e-08 0.0000000000e+00 -1.2000000000e+00 -4.2646724010e-08 6.5684155715e-08 -6.3550926507e-08 4.0513494668e-08
 9.1666469144e-08 9.1666469144e-08 0.0000000000e+00 -1.2000000000e+00 4.2472391516e-08 -6.5338986687e-08 6.3040751933e-08 -4.0174156634e-08
 9.1689979671e-08 9.1689979671e-08 0.0000000000e+00 -1.2000000000e+00 -4.2308207042e-08 6.5026134063e-08 -6.2579444677e-08 3.9861517523e-08
 9.1716575982e-08 9.1716575982e-08 0.0000000000e+00 -1.2000000000e+00 4.2169248697e-08 -6.4751899895e-08 6.2175210752e-08 -3.9592559421e-08
 9.1747239397e-08 9.1747239397e-08 0.0000000000e+00 -1.2000000000e+00 -4.2043762406e-08 6.4515689733e-08 -6.1827827068e-08 3.9355899617e-08
 9.1784033406e-08 9.1784033406e-08 0.0000000000e+00 -1.2000000000e+00 4.1944903766e-08 -6.4320081591e-08 6.1540065197e-08 -3.9164887242e-08
 9.1829258644e-08 9.1829258644e-08 0.0000000000e+00 -1.2000000000e+00 -4.1859407874e-08 6.4161699525e-08 -6.1307627296e-08 3.9005335515e-08
 9.1886760229e-08 9.1886760229e-08 0.0000000000e+00 -1.2000000000e+00 4.1797540619e-08 -6.4037665702e-08 6.1125366959e-08 -3.8885241742e-08
 9.1943380114e-08 9.1943380114e-08 0.0000000000e+00 -1.2000000000e+00 -4.1728948389e-08 6.3912125517e-08 -6.0941381823e-08 3.8758204562e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 4.1666341886e-08 -6.3787062156e-08 6.0757826862e-08 -3.8637106462e-08
 9.2005793355e-08 9.2005793355e-08 0.0000000000e+00 -1.2000000000e+00 1.6061042258e-10 -3.0234781037e-10 4.4249563156e-10 -3.0075824543e-10
 9.2016180938e-08 9.2016180938e-08 0.0000000000e+00 -1.2000000000e+00 -1.5590736121e-10 2.9648704189e-10 -4.3264998447e-10 2.9207031126e-10
 9.2027809697e-08 9.2027809697e-08 0.0000000000e+00 -1.2000000000e+00 1.5726194904e-10 -2.9139199242e-10 4.2372532620e-10 -2.8959528969e-10
 9.2039537924e-08 9.2039537924e-08 0.0000000000e+00 -1.2000000000e+00 -1.5279551083e-10 2.8638135944e-10 -4.1539408031e-10 2.8180824548e-10
 9.2054992478e-08 9.2054992478e-08 0.0000000000e+00 -1.2000000000e+00 1.5456161914e-10 -2.8264320366e-10 4.0888575693e-10 -2.8080418779e-10
 9.2074608685e-08 9.2074608685e-08 0.0000000000e+00 -1.2000000000e+00 -1.5072959122e-10 2.7973617013e-10 -4.0413330374e-10 2.7512674357e-10
 9.2100966686e-08 9.2100966686e-08 0.0000000000e+00 -1.2000000000e+00 1.5298351241e-10 -2.7759440598e-10 4.0033669735e-10 -2.7572581749e-10
 9.2138828577e-08 9.2138828577e-08 0.0000000000e+00 -1.2000000000e+00 -1.4959281114e-10 2.7611395279e-10 -3.9800354541e-10 2.7148242059e-10
 9.2193505597e-08 9.2193505597e-08 0.0000000000e+00 -1.2000000000e+00 1.5219652863e-10 -2.7509400491e-10 3.9610739071e-10 -2.7320992945e-10
 9.2274863131e-08 9.2274863131e-08 0.0000000000e+00 -1.2000000000e+00 -1.4905567843e-10 2.7441081416e-10 -3.9512364254e-10 2.6976852206e-10
 9.2397743696e-08 9.2397743696e-08 0.0000000000e+00 -1.2000000000e+00 1.5183826838e-10 -2.7395955689e-10 3.9418957189e-10 -2.7206829954e-10
 9.2584512994e-08 9.2584512994e-08 0.0000000000e+00 -1.2000000000e+00 -1.4881932444e-10 2.7366308108e-10 -3.9385974138e-10 2.6901600022e-10
 9.2870881848e-08 9.2870881848e-08 0.0000000000e+00 -1.2000000000e+00 1.5168341060e-10 -2.7346993010e-10 3.9336204756e-10 -2.7157554390e-10
 9.3311516753e-08 9.3311516753e-08 0.0000000000e+00 -1.2000000000e+00 -1.4871851326e-10 2.7334446859e-10 -3.9332127540e-10 2.6869533578e-10
 9.3991263018e-08 9.3991263018e-08 0.0000000000e+00 -1.2000000000e+00 1.5161797911e-10 -2.7326318390e-10 3.9301266001e-10 -2.7136747107e-10
 9.5042132711e-08 9.5042132711e-08 0.0000000000e+00 -1.2000000000e+00 -1.4867614238e-10 2.7321061308e-10 -3.9309506930e-10 2.6856061454e-10
 9.6668307002e-08 9.6668307002e-08 0.0000000000e+00 -1.2000000000e+00 1.5159058562e-10 -2.7317665214e-10 3.9286643218e-10 -2.7128038150e-10
 9.8334153501e-08 9.8334153501e-08 0.0000000000e+00 -1.2000000000e+00 -1.4865489391e-10 2.7314350124e-10 -3.9298165443e-10 2.6849306290e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 1.5156959476e-10 -2.7311035720e-10 3.9275440042e-10 -2.7121365381e-10
