time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.4099000000e-21 8.1091620000e-04 2.3376000000e-15
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.3968000000e-21 8.1091620000e-04 2.3376000000e-15
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.3384000000e-20 8.1091620000e-04 2.3376000000e-15
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.8371000000e-20 8.1091620000e-04 2.3376000000e-15
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.3358000000e-20 8.1091620000e-04 2.3376000000e-15
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.8345000000e-20 8.1091620000e-04 2.3376000000e-15
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.3331000000e-20 8.1091620000e-04 2.3376000000e-15
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.8318000000e-20 8.1091620000e-04 2.3376000000e-15
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3305000000e-20 8.1091620000e-04 2.3376000000e-15
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.8292000000e-20 8.1091620000e-04 2.3376000000e-15
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 5.3279000000e-20 8.1091620000e-04 2.3376000000e-15
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 5.8266000000e-20 8.1091620000e-04 2.3376000000e-15
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 6.3253000000e-20 8.1091620000e-04 2.3376000000e-15
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 6.8240000000e-20 8.1091620000e-04 2.3376000000e-15
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 7.3227000000e-20 8.1091620000e-04 2.3376000000e-15
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 7.8214000000e-20 8.1091620000e-04 2.3376000000e-15
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.3201000000e-20 8.1091620000e-04 2.3376000000e-15
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.8188000000e-20 8.1091620000e-04 2.3376000000e-15
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 9.3175000000e-20 8.1091620000e-04 2.3377000000e-15
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 9.8162000000e-20 8.1091620000e-04 2.3377000000e-15
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.0315000000e-19 8.1091620000e-04 2.3377000000e-15
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.0814000000e-19 8.1091620000e-04 2.3377000000e-15
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.1312000000e-19 8.1091620000e-04 2.3377000000e-15
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.1811000000e-19 8.1091620000e-04 2.3377000000e-15
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.2310000000e-19 8.1091620000e-04 2.3377000000e-15
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.2808000000e-19 8.1091620000e-04 2.3377000000e-15
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.3307000000e-19 8.1091620000e-04 2.3377000000e-15
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.3806000000e-19 8.1091620000e-04 2.3377000000e-15
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.4304000000e-19 8.1091620000e-04 2.3377000000e-15
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.4803000000e-19 8.1091620000e-04 2.3377000000e-15
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.5302000000e-19 8.1091620000e-04 2.3377000000e-15
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.5800000000e-19 8.1091620000e-04 2.3377000000e-15
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.6299000000e-19 8.1091620000e-04 2.3377000000e-15
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.6798000000e-19 8.1091620000e-04 2.3377000000e-15
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.7297000000e-19 8.1091620000e-04 2.3377000000e-15
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.7795000000e-19 8.1091620000e-04 2.3377000000e-15
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.8294000000e-19 8.1091620000e-04 2.3377000000e-15
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.8793000000e-19 8.1091620000e-04 2.3377000000e-15
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.9291000000e-19 8.1091620000e-04 2.3377000000e-15
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.9790000000e-19 8.1091620000e-04 2.3377000000e-15
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.0289000000e-19 8.1091620000e-04 2.3377000000e-15
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.0787000000e-19 8.1091620000e-04 2.3377000000e-15
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.1286000000e-19 8.1091620000e-04 2.3377000000e-15
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.1785000000e-19 8.1091620000e-04 2.3377000000e-15
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.2283000000e-19 8.1091620000e-04 2.3377000000e-15
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.2782000000e-19 8.1091620000e-04 2.3377000000e-15
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.3281000000e-19 8.1091620000e-04 2.3377000000e-15
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.3780000000e-19 8.1091620000e-04 2.3377000000e-15
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.4278000000e-19 8.1091620000e-04 2.3377000000e-15
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.4777000000e-19 8.1091620000e-04 2.3377000000e-15
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.5276000000e-19 8.1091620000e-04 2.3377000000e-15
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.5774000000e-19 8.1091620000e-04 2.3377000000e-15
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.6273000000e-19 8.1091620000e-04 2.3377000000e-15
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.6772000000e-19 8.1091620000e-04 2.3377000000e-15
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.7270000000e-19 8.1091620000e-04 2.3377000000e-15
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.7769000000e-19 8.1091620000e-04 2.3377000000e-15
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.8268000000e-19 8.1091620000e-04 2.3377000000e-15
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.8766000000e-19 8.1091620000e-04 2.3377000000e-15
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.9265000000e-19 8.1091620000e-04 2.3378000000e-15
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.9764000000e-19 8.1091620000e-04 2.3378000000e-15
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.0263000000e-19 8.1091620000e-04 2.3378000000e-15
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.0761000000e-19 8.1091620000e-04 2.3378000000e-15
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.1260000000e-19 8.1091620000e-04 2.3378000000e-15
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.1759000000e-19 8.1091620000e-04 2.3378000000e-15
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.2257000000e-19 8.1091620000e-04 2.3378000000e-15
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.2115000000e-19 8.1091620000e-04 2.3378000000e-15
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.1194000000e-19 8.1091620000e-04 2.3378000000e-15
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.0273000000e-19 8.1091620000e-04 2.3378000000e-15
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.9351000000e-19 8.1091620000e-04 2.3378000000e-15
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.8430000000e-19 8.1091620000e-04 2.3378000000e-15
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.7509000000e-19 8.1091620000e-04 2.3378000000e-15
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.6587000000e-19 8.1091620000e-04 2.3378000000e-15
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.5666000000e-19 8.1091620000e-04 2.3378000000e-15
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.4745000000e-19 8.1091620000e-04 2.3378000000e-15
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.3824000000e-19 8.1091620000e-04 2.3378000000e-15
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.2902000000e-19 8.1091620000e-04 2.3378000000e-15
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.1981000000e-19 8.1091620000e-04 2.3378000000e-15
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.1060000000e-19 8.1091620000e-04 2.3378000000e-15
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.0138000000e-19 8.1091620000e-04 2.3378000000e-15
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.9217000000e-19 8.1091620000e-04 2.3378000000e-15
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.8296000000e-19 8.1091620000e-04 2.3378000000e-15
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.7374000000e-19 8.1091620000e-04 2.3378000000e-15
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.6453000000e-19 8.1091620000e-04 2.3378000000e-15
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.5532000000e-19 8.1091620000e-04 2.3378000000e-15
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.4611000000e-19 8.1091620000e-04 2.3378000000e-15
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.3689000000e-19 8.1091620000e-04 2.3378000000e-15
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.2768000000e-19 8.1091620000e-04 2.3378000000e-15
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.1847000000e-19 8.1091620000e-04 2.3377000000e-15
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.0925000000e-19 8.1091620000e-04 2.3377000000e-15
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.0004000000e-19 8.1091620000e-04 2.3377000000e-15
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 9.0828000000e-20 8.1091620000e-04 2.3377000000e-15
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.1615000000e-20 8.1091620000e-04 2.3377000000e-15
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 7.2402000000e-20 8.1091620000e-04 2.3377000000e-15
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 6.3189000000e-20 8.1091620000e-04 2.3377000000e-15
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 5.3976000000e-20 8.1091620000e-04 2.3377000000e-15
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.4763000000e-20 8.1091620000e-04 2.3377000000e-15
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.5550000000e-20 8.1091620000e-04 2.3377000000e-15
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.6337000000e-20 8.1091620000e-04 2.3377000000e-15
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.7124000000e-20 8.1091620000e-04 2.3377000000e-15
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 7.9115000000e-21 8.1091620000e-04 2.3377000000e-15
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.3015000000e-21 8.1091620000e-04 2.3377000000e-15
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.0514000000e-20 8.1091620000e-04 2.3377000000e-15
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.9727000000e-20 8.1091620000e-04 2.3377000000e-15
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.8940000000e-20 8.1091620000e-04 2.3377000000e-15
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.8153000000e-20 8.1091620000e-04 2.3377000000e-15
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -4.7366000000e-20 8.1091620000e-04 2.3377000000e-15
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -5.6579000000e-20 8.1091620000e-04 2.3377000000e-15
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -6.5792000000e-20 8.1091620000e-04 2.3377000000e-15
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -7.5005000000e-20 8.1091620000e-04 2.3377000000e-15
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -8.4218000000e-20 8.1091620000e-04 2.3377000000e-15
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -9.3431000000e-20 8.1091620000e-04 2.3377000000e-15
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.0264000000e-19 8.1091620000e-04 2.3377000000e-15
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.1186000000e-19 8.1091620000e-04 2.3377000000e-15
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.2107000000e-19 8.1091620000e-04 2.3377000000e-15
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.3028000000e-19 8.1091620000e-04 2.3377000000e-15
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.3950000000e-19 8.1091620000e-04 2.3377000000e-15
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.4871000000e-19 8.1091620000e-04 2.3377000000e-15
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.5792000000e-19 8.1091620000e-04 2.3377000000e-15
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.6713000000e-19 8.1091620000e-04 2.3377000000e-15
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.7635000000e-19 8.1091620000e-04 2.3377000000e-15
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.8556000000e-19 8.1091620000e-04 2.3377000000e-15
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.9477000000e-19 8.1091620000e-04 2.3377000000e-15
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.0399000000e-19 8.1091620000e-04 2.3377000000e-15
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.1320000000e-19 8.1091620000e-04 2.3377000000e-15
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.2241000000e-19 8.1091620000e-04 2.3377000000e-15
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.3163000000e-19 8.1091620000e-04 2.3377000000e-15
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.4084000000e-19 8.1091620000e-04 2.3377000000e-15
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.5005000000e-19 8.1091620000e-04 2.3377000000e-15
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.5926000000e-19 8.1091620000e-04 2.3377000000e-15
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.6848000000e-19 8.1091620000e-04 2.3377000000e-15
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.7769000000e-19 8.1091620000e-04 2.3377000000e-15
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.8690000000e-19 8.1091620000e-04 2.3377000000e-15
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.9612000000e-19 8.1091620000e-04 2.3377000000e-15
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.0533000000e-19 8.1091620000e-04 2.3377000000e-15
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.1454000000e-19 8.1091620000e-04 2.3377000000e-15
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.2376000000e-19 8.1091620000e-04 2.3377000000e-15
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.2417000000e-19 8.1091620000e-04 2.3377000000e-15
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.2283000000e-19 8.1091620000e-04 2.3377000000e-15
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.2150000000e-19 8.1091620000e-04 2.3377000000e-15
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.2016000000e-19 8.1091620000e-04 2.3377000000e-15
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.1882000000e-19 8.1091620000e-04 2.3377000000e-15
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.1749000000e-19 8.1091620000e-04 2.3377000000e-15
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.1615000000e-19 8.1091620000e-04 2.3377000000e-15
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.1481000000e-19 8.1091620000e-04 2.3377000000e-15
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.1347000000e-19 8.1091620000e-04 2.3377000000e-15
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.1214000000e-19 8.1091620000e-04 2.3377000000e-15
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.1080000000e-19 8.1091620000e-04 2.3377000000e-15
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.0946000000e-19 8.1091620000e-04 2.3377000000e-15
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.0812000000e-19 8.1091620000e-04 2.3377000000e-15
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.0679000000e-19 8.1091620000e-04 2.3377000000e-15
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.0545000000e-19 8.1091620000e-04 2.3377000000e-15
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.0411000000e-19 8.1091620000e-04 2.3377000000e-15
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.0278000000e-19 8.1091620000e-04 2.3377000000e-15
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.0144000000e-19 8.1091620000e-04 2.3377000000e-15
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.0010000000e-19 8.1091620000e-04 2.3378000000e-15
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.9876000000e-19 8.1091620000e-04 2.3378000000e-15
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.9743000000e-19 8.1091620000e-04 2.3378000000e-15
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.9609000000e-19 8.1091620000e-04 2.3378000000e-15
