time time v(in_power) v(out_power) power_diss energy
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.7260000000e+00 -1.8628980000e-04 1.0336393615e-12
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.7168000000e+00 -1.7037696000e-04 1.0319355919e-12
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.7057000000e+00 -1.5451800000e-04 1.0303904119e-12
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.6897000000e+00 -1.3854828000e-04 1.0290049291e-12
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.6737000000e+00 -1.2257844000e-04 1.0277791447e-12
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.6576000000e+00 -1.0660860000e-04 1.0267130587e-12
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.6415000000e+00 -9.0644040000e-05 1.0258066183e-12
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.6162000000e+00 -7.5020760000e-05 1.0250564107e-12
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.5909000000e+00 -5.9397480000e-05 1.0244624359e-12
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.5656000000e+00 -4.3774320000e-05 1.0240246927e-12
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.5367000000e+00 -2.9476800000e-05 1.0237299247e-12
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.5032000000e+00 -1.7974560000e-05 1.0235501791e-12
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.4681000000e+00 -9.1168800000e-06 1.0234590103e-12
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.4263000000e+00 -7.5000000000e-06 1.0233840103e-12
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.3837000000e+00 -6.6682800000e-06 1.0233173275e-12
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.3411000000e+00 -5.8364400000e-06 1.0232589631e-12
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.3005000000e+00 -6.1806000000e-06 1.0231971571e-12
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.2689000000e+00 -6.8587200000e-06 1.0231285699e-12
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.2401000000e+00 -6.7968000000e-06 1.0230606019e-12
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.2150000000e+00 -6.7215600000e-06 1.0229933863e-12
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.1946000000e+00 -6.6284400000e-06 1.0229271019e-12
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.1746000000e+00 -6.5688000000e-06 1.0228614139e-12
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.1580000000e+00 -6.7852800000e-06 1.0227935611e-12
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.1414000000e+00 -7.0017600000e-06 1.0227235435e-12
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.1256000000e+00 -7.2360000000e-06 1.0226511835e-12
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.1105000000e+00 -7.4812800000e-06 1.0225763707e-12
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.0953000000e+00 -7.7266800000e-06 1.0224991039e-12
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.0805000000e+00 -7.9454400000e-06 1.0224196495e-12
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.0657000000e+00 -8.1607200000e-06 1.0223380423e-12
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.0510000000e+00 -8.3760000000e-06 1.0222542823e-12
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.0362000000e+00 -8.5906800000e-06 1.0221683755e-12
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.0213000000e+00 -8.8045200000e-06 1.0220803303e-12
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.0064000000e+00 -9.0182400000e-06 1.0219901479e-12
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 9.9149540000e-01 -9.2320800000e-06 1.0218978271e-12
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 9.3419170000e-01 3.8278800000e-15 1.0218978271e-12
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 8.8098510000e-01 4.5940800000e-15 1.0218978271e-12
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 8.2968860000e-01 5.3324400000e-15 1.0218978271e-12
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 7.8551120000e-01 5.9686800000e-15 1.0218978271e-12
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 7.4138800000e-01 6.6040800000e-15 1.0218978271e-12
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 6.9726480000e-01 7.2394800000e-15 1.0218978271e-12
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 6.5831020000e-01 7.8003600000e-15 1.0218978271e-12
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 6.2142110000e-01 8.3316000000e-15 1.0218978271e-12
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 5.8453200000e-01 8.8627200000e-15 1.0218978271e-12
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 5.5250790000e-01 9.3238800000e-15 1.0218978271e-12
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 5.2133870000e-01 9.7728000000e-15 1.0218978271e-12
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 4.9016950000e-01 1.0221600000e-14 1.0218978271e-12
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 4.6313840000e-01 1.0610880000e-14 1.0218978271e-12
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 4.3735310000e-01 1.0982160000e-14 1.0218978271e-12
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 4.1156780000e-01 1.1353440000e-14 1.0218978271e-12
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 3.8625190000e-01 1.1718000000e-14 1.0218978271e-12
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 3.6598460000e-01 1.2009840000e-14 1.0218978271e-12
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 3.4571730000e-01 1.2301680000e-14 1.0218978271e-12
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 3.2545000000e-01 1.2593520000e-14 1.0218978271e-12
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 3.0518270000e-01 1.2885360000e-14 1.0218978271e-12
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 2.8552980000e-01 1.3168440000e-14 1.0218978271e-12
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 2.7024780000e-01 1.3388520000e-14 1.0218978271e-12
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 2.5496580000e-01 1.3608480000e-14 1.0218978271e-12
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 2.3968390000e-01 1.3828560000e-14 1.0218978271e-12
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 2.2440190000e-01 1.4048640000e-14 1.0218978271e-12
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 2.0996810000e-01 1.4256480000e-14 1.0218978271e-12
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 1.9869230000e-01 1.4418840000e-14 1.0218978271e-12
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 1.8741640000e-01 1.4581200000e-14 1.0218978271e-12
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 1.7614060000e-01 1.4743560000e-14 1.0218978271e-12
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 1.6486480000e-01 1.4905920000e-14 1.0218978271e-12
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 1.5358890000e-01 1.5068280000e-14 1.0218978271e-12
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 1.4471020000e-01 1.5196200000e-14 1.0218978271e-12
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 1.3665280000e-01 1.5312120000e-14 1.0218978271e-12
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 1.2859540000e-01 1.5428160000e-14 1.0218978271e-12
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 1.2053810000e-01 1.5544200000e-14 1.0218978271e-12
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 1.1248070000e-01 1.5660240000e-14 1.0218978271e-12
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 1.0448420000e-01 1.5775440000e-14 1.0218978271e-12
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 9.8879500000e-02 1.5856080000e-14 1.0218978271e-12
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 9.3274800000e-02 1.5936840000e-14 1.0218978271e-12
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 8.7670100000e-02 1.6017480000e-14 1.0218978271e-12
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 8.2065400000e-02 1.6098240000e-14 1.0218978271e-12
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 7.6460700000e-02 1.6179000000e-14 1.0218978271e-12
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 7.0856000000e-02 1.6259640000e-14 1.0218978271e-12
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 6.6964500000e-02 1.6315680000e-14 1.0218978271e-12
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 6.3222100000e-02 1.6369560000e-14 1.0218978271e-12
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 5.9479700000e-02 1.6423440000e-14 1.0218978271e-12
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 5.5737300000e-02 1.6477440000e-14 1.0218978271e-12
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 5.1994900000e-02 1.6531320000e-14 1.0218978271e-12
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 4.8252500000e-02 1.6585200000e-14 1.0218978271e-12
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.4510100000e-02 1.6639080000e-14 1.0218978271e-12
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 4.1889100000e-02 1.6676880000e-14 1.0218978271e-12
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 3.9397400000e-02 1.6712640000e-14 1.0218978271e-12
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 3.7128800000e-02 1.6745280000e-14 1.0218978271e-12
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 3.4903300000e-02 1.6777440000e-14 1.0218978271e-12
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 3.2733300000e-02 1.6808640000e-14 1.0218978271e-12
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 3.0926700000e-02 1.6834680000e-14 1.0218978271e-12
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 2.9120000000e-02 1.6860720000e-14 1.0218978271e-12
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 2.7313400000e-02 1.6886760000e-14 1.0218978271e-12
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 2.5506800000e-02 1.6912680000e-14 1.0218978271e-12
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 2.4027700000e-02 1.6934040000e-14 1.0218978271e-12
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 2.2715900000e-02 1.6952880000e-14 1.0218978271e-12
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 2.1404100000e-02 1.6971840000e-14 1.0218978271e-12
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 2.0092300000e-02 1.6990680000e-14 1.0218978271e-12
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 1.8780500000e-02 1.7009640000e-14 1.0218978271e-12
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 1.7468800000e-02 1.7028480000e-14 1.0218978271e-12
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 1.6250900000e-02 1.7046000000e-14 1.0218978271e-12
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 1.5450800000e-02 1.7057520000e-14 1.0218978271e-12
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 1.4650600000e-02 1.7069040000e-14 1.0218978271e-12
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 1.3850500000e-02 1.7080560000e-14 1.0218978271e-12
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 1.3050400000e-02 1.7092080000e-14 1.0218978271e-12
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 1.2250200000e-02 1.7103600000e-14 1.0218978271e-12
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 1.1450100000e-02 1.7115120000e-14 1.0218978271e-12
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 1.0649900000e-02 1.7126640000e-14 1.0218978271e-12
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 9.8498000000e-03 1.7138160000e-14 1.0218978271e-12
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 9.0497000000e-03 1.7149680000e-14 1.0218978271e-12
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 8.2495000000e-03 1.7161200000e-14 1.0218978271e-12
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 7.5823000000e-03 1.7170800000e-14 1.0218978271e-12
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 7.1825000000e-03 1.7176560000e-14 1.0218978271e-12
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 6.7827000000e-03 1.7182320000e-14 1.0218978271e-12
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 6.3829000000e-03 1.7188080000e-14 1.0218978271e-12
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 5.9831000000e-03 1.7193840000e-14 1.0218978271e-12
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 5.5833000000e-03 1.7199600000e-14 1.0218978271e-12
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 5.1836000000e-03 1.7205360000e-14 1.0218978271e-12
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 4.7838000000e-03 1.7211120000e-14 1.0218978271e-12
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 4.3840000000e-03 1.7216880000e-14 1.0218978271e-12
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 3.9842000000e-03 1.7222640000e-14 1.0218978271e-12
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 3.5844000000e-03 1.7228400000e-14 1.0218978271e-12
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 3.1846000000e-03 1.7234160000e-14 1.0218978271e-12
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 2.9657000000e-03 1.7237280000e-14 1.0218978271e-12
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 2.7954000000e-03 1.7239800000e-14 1.0218978271e-12
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 2.6252000000e-03 1.7242200000e-14 1.0218978271e-12
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 2.4550000000e-03 1.7244720000e-14 1.0218978271e-12
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 2.2848000000e-03 1.7247120000e-14 1.0218978271e-12
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 2.1146000000e-03 1.7249520000e-14 1.0218978271e-12
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 1.9444000000e-03 1.7252040000e-14 1.0218978271e-12
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 1.7742000000e-03 1.7254440000e-14 1.0218978271e-12
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 1.6040000000e-03 1.7256960000e-14 1.0218978271e-12
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 1.4338000000e-03 1.7259360000e-14 1.0218978271e-12
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 1.2636000000e-03 1.7261880000e-14 1.0218978271e-12
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 1.0934000000e-03 1.7264280000e-14 1.0218978271e-12
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 9.2316000000e-04 1.7266680000e-14 1.0218978271e-12
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 7.5295230000e-04 1.7269200000e-14 1.0218978271e-12
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 6.7115920000e-04 1.7270400000e-14 1.0218978271e-12
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 6.1260460000e-04 1.7271240000e-14 1.0218978271e-12
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 5.5404990000e-04 1.7272080000e-14 1.0218978271e-12
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 4.9549520000e-04 1.7272920000e-14 1.0218978271e-12
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 4.3694060000e-04 1.7273760000e-14 1.0218978271e-12
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 3.7838590000e-04 1.7274600000e-14 1.0218978271e-12
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 3.1983120000e-04 1.7275440000e-14 1.0218978271e-12
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 2.6127650000e-04 1.7276280000e-14 1.0218978271e-12
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 2.0272190000e-04 1.7277120000e-14 1.0218978271e-12
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 1.4416720000e-04 1.7277960000e-14 1.0218978271e-12
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 8.5612500000e-05 1.7278800000e-14 1.0218978271e-12
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 2.7057800000e-05 1.7279640000e-14 1.0218978271e-12
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -3.1496800000e-05 1.7280480000e-14 1.0218978271e-12
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -9.0051500000e-05 1.7281320000e-14 1.0218978271e-12
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 -1.4860620000e-04 1.7282160000e-14 1.0218978271e-12
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -1.7237130000e-04 1.7282520000e-14 1.0218978271e-12
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -1.7824250000e-04 1.7282520000e-14 1.0218978271e-12
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -1.8411380000e-04 1.7282640000e-14 1.0218978271e-12
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -1.8998500000e-04 1.7282760000e-14 1.0218978271e-12
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -1.9585630000e-04 1.7282760000e-14 1.0218978271e-12
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -2.0172760000e-04 1.7282880000e-14 1.0218978271e-12
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -2.0759880000e-04 1.7283000000e-14 1.0218978271e-12
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 -2.1347010000e-04 1.7283120000e-14 1.0218978271e-12
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 -2.1934130000e-04 1.7283120000e-14 1.0218978271e-12
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 -2.2521260000e-04 1.7283240000e-14 1.0218978271e-12
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 -2.3108390000e-04 1.7283360000e-14 1.0218978271e-12
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 -2.3695510000e-04 1.7283360000e-14 1.0218978271e-12
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 -2.4282640000e-04 1.7283480000e-14 1.0218978271e-12
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 -2.4869760000e-04 1.7283600000e-14 1.0218978271e-12
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 -2.5456890000e-04 1.7283720000e-14 1.0218978271e-12
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -2.5716970000e-04 1.7283720000e-14 1.0218978271e-12
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -2.4776270000e-04 1.7283600000e-14 1.0218978271e-12
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -2.3835570000e-04 1.7283480000e-14 1.0218978271e-12
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -2.2889980000e-04 1.7283360000e-14 1.0218978271e-12
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -2.1908640000e-04 1.7283120000e-14 1.0218978271e-12
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -2.0927300000e-04 1.7282880000e-14 1.0218978271e-12
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -2.0055460000e-04 1.7282760000e-14 1.0218978271e-12
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -1.9243800000e-04 1.7282640000e-14 1.0218978271e-12
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 -1.8432140000e-04 1.7282520000e-14 1.0218978271e-12
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -1.7620490000e-04 1.7282400000e-14 1.0218978271e-12
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -1.6808830000e-04 1.7282280000e-14 1.0218978271e-12
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -1.5997180000e-04 1.7282280000e-14 1.0218978271e-12
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -1.5185520000e-04 1.7282160000e-14 1.0218978271e-12
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -1.4373870000e-04 1.7282040000e-14 1.0218978271e-12
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 -1.3716760000e-04 1.7281920000e-14 1.0218978271e-12
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 -1.3118220000e-04 1.7281800000e-14 1.0218978271e-12
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 -1.2519670000e-04 1.7281800000e-14 1.0218978271e-12
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 -1.1921120000e-04 1.7281680000e-14 1.0218978271e-12
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 -1.1322570000e-04 1.7281680000e-14 1.0218978271e-12
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 -1.0724030000e-04 1.7281560000e-14 1.0218978271e-12
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 -1.0157870000e-04 1.7281440000e-14 1.0218978271e-12
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 -9.6699100000e-05 1.7281440000e-14 1.0218978271e-12
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 -9.2327400000e-05 1.7281320000e-14 1.0218978271e-12
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 -8.8152900000e-05 1.7281320000e-14 1.0218978271e-12
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 -8.3978300000e-05 1.7281200000e-14 1.0218978271e-12
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 -7.9803800000e-05 1.7281200000e-14 1.0218978271e-12
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 -7.5629200000e-05 1.7281080000e-14 1.0218978271e-12
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 -7.2039500000e-05 1.7281080000e-14 1.0218978271e-12
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 -6.8714600000e-05 1.7280960000e-14 1.0218978271e-12
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 -6.5389700000e-05 1.7280960000e-14 1.0218978271e-12
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 -6.2064800000e-05 1.7280840000e-14 1.0218978271e-12
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 -5.9029900000e-05 1.7280840000e-14 1.0218978271e-12
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 -5.6515300000e-05 1.7280840000e-14 1.0218978271e-12
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 -5.4000700000e-05 1.7280720000e-14 1.0218978271e-12
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 -5.1486200000e-05 1.7280720000e-14 1.0218978271e-12
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 -4.8971600000e-05 1.7280600000e-14 1.0218978271e-12
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 -4.6457000000e-05 1.7280600000e-14 1.0218978271e-12
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 -4.3942400000e-05 1.7280600000e-14 1.0218978271e-12
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 -4.1427900000e-05 1.7280480000e-14 1.0218978271e-12
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 -3.9498500000e-05 1.7280480000e-14 1.0218978271e-12
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 -3.7739500000e-05 1.7280480000e-14 1.0218978271e-12
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 -3.5980600000e-05 1.7280480000e-14 1.0218978271e-12
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 -3.4221600000e-05 1.7280480000e-14 1.0218978271e-12
