time time v(in_power) v(out_power) power_diss energy
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.6484530000e-01 9.7040640000e-05 1.4720706944e-12
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.6950890000e-01 9.7031760000e-05 1.4730410120e-12
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.7417250000e-01 9.7022880000e-05 1.4740112408e-12
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.7883620000e-01 9.7014120000e-05 1.4749813820e-12
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.8349980000e-01 9.7005240000e-05 1.4759514344e-12
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.8816340000e-01 9.6996360000e-05 1.4769213980e-12
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.9282710000e-01 9.6987480000e-05 1.4778912728e-12
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.9749070000e-01 9.6978600000e-05 1.4788610588e-12
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 2.0215430000e-01 9.6969720000e-05 1.4798307560e-12
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 2.0681800000e-01 9.6960840000e-05 1.4808003644e-12
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 2.1148160000e-01 9.6951960000e-05 1.4817698840e-12
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 2.1614520000e-01 9.6943080000e-05 1.4827393148e-12
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 2.2080890000e-01 9.6934200000e-05 1.4837086568e-12
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 2.2547250000e-01 9.6925440000e-05 1.4846779112e-12
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 2.3013610000e-01 9.6916560000e-05 1.4856470768e-12
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 2.3479980000e-01 9.6907680000e-05 1.4866161536e-12
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 2.3946340000e-01 9.6898800000e-05 1.4875851416e-12
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 2.4412700000e-01 9.6889920000e-05 1.4885540408e-12
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 2.4879070000e-01 9.6881040000e-05 1.4895228512e-12
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 2.5405930000e-01 9.6871080000e-05 1.4904915620e-12
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 2.5936990000e-01 9.6860880000e-05 1.4914601708e-12
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 2.6468050000e-01 9.6850800000e-05 1.4924286788e-12
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 2.6999110000e-01 9.6840720000e-05 1.4933970860e-12
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 2.7530170000e-01 9.6830640000e-05 1.4943653924e-12
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 2.8061230000e-01 9.6820560000e-05 1.4953335980e-12
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 2.8592290000e-01 9.6810480000e-05 1.4963017028e-12
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 2.9123350000e-01 9.6800280000e-05 1.4972697056e-12
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 2.9654400000e-01 9.6790200000e-05 1.4982376076e-12
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 3.0185460000e-01 9.6780120000e-05 1.4992054088e-12
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 3.0716520000e-01 9.6770040000e-05 1.5001731092e-12
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 3.1247580000e-01 9.6759960000e-05 1.5011407088e-12
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 3.1778640000e-01 9.6749880000e-05 1.5021082076e-12
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 3.2309700000e-01 9.6739800000e-05 1.5030756056e-12
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 3.2840760000e-01 9.6729600000e-05 1.5040429016e-12
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 3.3371820000e-01 9.6719520000e-05 1.5050100968e-12
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 3.3902880000e-01 9.6709440000e-05 1.5059771912e-12
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 3.4433940000e-01 9.6699360000e-05 1.5069441848e-12
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 3.4965000000e-01 9.6689280000e-05 1.5079110776e-12
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 3.5500660000e-01 9.6679080000e-05 1.5088778684e-12
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 3.6119000000e-01 9.6667320000e-05 1.5098445416e-12
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 3.6737330000e-01 9.6655560000e-05 1.5108110972e-12
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 3.7355670000e-01 9.6643800000e-05 1.5117775352e-12
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 3.7974000000e-01 9.6632040000e-05 1.5127438556e-12
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 3.8628300000e-01 9.6619560000e-05 1.5137100512e-12
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 3.9298980000e-01 9.6606840000e-05 1.5146761196e-12
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 3.9969650000e-01 9.6594120000e-05 1.5156420608e-12
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 4.0651870000e-01 9.6581160000e-05 1.5166078724e-12
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 4.1381820000e-01 9.6567240000e-05 1.5175735448e-12
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 4.2111770000e-01 9.6553320000e-05 1.5185390780e-12
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 4.2866750000e-01 9.6539040000e-05 1.5195044684e-12
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 4.3659130000e-01 9.6523920000e-05 1.5204697076e-12
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 4.4483710000e-01 9.6508200000e-05 1.5214347896e-12
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 4.5470500000e-01 9.6489480000e-05 1.5223996844e-12
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 4.6457280000e-01 9.6470760000e-05 1.5233643920e-12
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 4.7444070000e-01 9.6451920000e-05 1.5243289112e-12
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 4.8430850000e-01 9.6433200000e-05 1.5252932432e-12
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 4.9417640000e-01 9.6414480000e-05 1.5262573880e-12
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 5.0404420000e-01 9.6395640000e-05 1.5272213444e-12
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 5.1398010000e-01 9.6374880000e-05 1.5281850932e-12
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 5.2904420000e-01 9.6206520000e-05 1.5291471584e-12
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 5.4410820000e-01 9.6038160000e-05 1.5301075400e-12
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 5.5917220000e-01 9.5869800000e-05 1.5310662380e-12
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 5.7423630000e-01 9.5701440000e-05 1.5320232524e-12
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 5.8930030000e-01 9.5533080000e-05 1.5329785832e-12
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 6.0808160000e-01 9.4861440000e-05 1.5339271976e-12
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 6.3012160000e-01 9.3748680000e-05 1.5348646844e-12
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 6.5216150000e-01 9.2635920000e-05 1.5357910436e-12
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 6.7420150000e-01 9.1523160000e-05 1.5367062752e-12
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 6.9624140000e-01 9.0410400000e-05 1.5376103792e-12
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 7.2046000000e-01 8.8225680000e-05 1.5384926360e-12
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 7.4519060000e-01 8.5789200000e-05 1.5393505280e-12
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 7.6992130000e-01 8.3352600000e-05 1.5401840540e-12
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 7.9465190000e-01 8.0916000000e-05 1.5409932140e-12
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 8.1914850000e-01 7.8434040000e-05 1.5417775544e-12
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 8.4066870000e-01 7.5373680000e-05 1.5425312912e-12
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 8.6218880000e-01 7.2313440000e-05 1.5432544256e-12
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 8.8370900000e-01 6.9253080000e-05 1.5439469564e-12
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 9.0471160000e-01 6.6209640000e-05 1.5446090528e-12
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 9.2152310000e-01 6.3303000000e-05 1.5452420828e-12
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 9.3833460000e-01 6.0396240000e-05 1.5458460452e-12
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 9.5514610000e-01 5.7489480000e-05 1.5464209400e-12
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 9.6867540000e-01 5.4953400000e-05 1.5469704740e-12
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 9.8064170000e-01 5.2593720000e-05 1.5474964112e-12
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 9.9260790000e-01 5.0233920000e-05 1.5479987504e-12
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.0046000000e+00 4.7874240000e-05 1.5484774928e-12
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.0165000000e+00 4.5516720000e-05 1.5489326600e-12
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.0249000000e+00 4.3725600000e-05 1.5493699160e-12
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.0334000000e+00 4.1934600000e-05 1.5497892620e-12
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.0402000000e+00 4.0436280000e-05 1.5501936248e-12
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.0463000000e+00 3.9092160000e-05 1.5505845464e-12
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.0512000000e+00 3.7994160000e-05 1.5509644880e-12
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.0560000000e+00 3.6896040000e-05 1.5513334484e-12
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.0609000000e+00 3.5798040000e-05 1.5516914288e-12
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.0657000000e+00 3.4699920000e-05 1.5520384280e-12
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.0701000000e+00 3.3702960000e-05 1.5523754576e-12
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.0729000000e+00 3.3045360000e-05 1.5527059112e-12
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.0757000000e+00 3.2387880000e-05 1.5530297900e-12
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.0785000000e+00 3.1730400000e-05 1.5533470940e-12
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.0813000000e+00 3.1072800000e-05 1.5536578220e-12
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.0832000000e+00 3.0615360000e-05 1.5539639756e-12
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.0847000000e+00 3.0257040000e-05 1.5542665460e-12
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.0862000000e+00 2.9898840000e-05 1.5545655344e-12
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.0877000000e+00 2.9540640000e-05 1.5548609408e-12
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.0892000000e+00 2.9182320000e-05 1.5551527640e-12
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.0907000000e+00 2.8824120000e-05 1.5554410052e-12
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.0918000000e+00 2.8565400000e-05 1.5557266592e-12
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.0925000000e+00 2.8403760000e-05 1.5560106968e-12
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.0932000000e+00 2.8242120000e-05 1.5562931180e-12
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.0938000000e+00 2.8080480000e-05 1.5565739228e-12
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.0945000000e+00 2.7918840000e-05 1.5568531112e-12
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.0952000000e+00 2.7757320000e-05 1.5571306844e-12
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.0957000000e+00 2.7632400000e-05 1.5574070084e-12
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.0959000000e+00 2.7570960000e-05 1.5576827180e-12
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.0962000000e+00 2.7509520000e-05 1.5579578132e-12
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.0964000000e+00 2.7448200000e-05 1.5582322952e-12
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.0967000000e+00 2.7386760000e-05 1.5585061628e-12
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.0969000000e+00 2.7325320000e-05 1.5587794160e-12
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.0972000000e+00 2.7263880000e-05 1.5590520548e-12
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.0974000000e+00 2.7202440000e-05 1.5593240792e-12
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.0975000000e+00 2.7186360000e-05 1.5595959428e-12
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.0976000000e+00 2.7171120000e-05 1.5598676540e-12
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.0976000000e+00 2.7155760000e-05 1.5601392116e-12
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.0977000000e+00 2.7140520000e-05 1.5604106168e-12
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.0978000000e+00 2.7125280000e-05 1.5606818696e-12
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.0978000000e+00 2.7109920000e-05 1.5609529688e-12
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.0979000000e+00 2.7094680000e-05 1.5612239156e-12
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.0979000000e+00 2.7079440000e-05 1.5614947100e-12
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.0980000000e+00 2.7073320000e-05 1.5617654432e-12
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.0980000000e+00 2.7073560000e-05 1.5620361788e-12
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.0980000000e+00 2.7073800000e-05 1.5623069168e-12
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.0980000000e+00 2.7074040000e-05 1.5625776572e-12
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.0980000000e+00 2.7074400000e-05 1.5628484012e-12
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.0980000000e+00 2.7074640000e-05 1.5631191476e-12
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.0980000000e+00 2.7074880000e-05 1.5633898964e-12
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.0980000000e+00 2.7075120000e-05 1.5636606476e-12
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.0980000000e+00 2.7075360000e-05 1.5639314012e-12
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.0980000000e+00 2.7075720000e-05 1.5642021584e-12
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.0980000000e+00 2.7075960000e-05 1.5644729180e-12
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.0980000000e+00 2.7077880000e-05 1.5647436968e-12
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.0979000000e+00 2.7080640000e-05 1.5650145032e-12
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.0979000000e+00 2.7083280000e-05 1.5652853360e-12
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.0979000000e+00 2.7086040000e-05 1.5655561964e-12
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.0979000000e+00 2.7088680000e-05 1.5658270832e-12
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.0979000000e+00 2.7091440000e-05 1.5660979976e-12
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.0979000000e+00 2.7094200000e-05 1.5663689396e-12
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.0979000000e+00 2.7096840000e-05 1.5666399080e-12
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.0979000000e+00 2.7099600000e-05 1.5669109040e-12
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.0979000000e+00 2.7102240000e-05 1.5671819264e-12
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.0978000000e+00 2.7105000000e-05 1.5674529764e-12
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.0978000000e+00 2.7107640000e-05 1.5677240528e-12
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.0978000000e+00 2.7110400000e-05 1.5679951568e-12
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.0978000000e+00 2.7113160000e-05 1.5682662884e-12
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.0978000000e+00 2.7115800000e-05 1.5685374464e-12
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.0978000000e+00 2.7117600000e-05 1.5688086224e-12
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.0978000000e+00 2.7119040000e-05 1.5690798128e-12
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.0978000000e+00 2.7120360000e-05 1.5693510164e-12
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.0978000000e+00 2.7121680000e-05 1.5696222332e-12
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.0978000000e+00 2.7123120000e-05 1.5698934644e-12
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.0978000000e+00 2.7124440000e-05 1.5701647088e-12
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.0978000000e+00 2.7125880000e-05 1.5704359676e-12
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.0977000000e+00 2.7127200000e-05 1.5707072396e-12
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.0977000000e+00 2.7128520000e-05 1.5709785248e-12
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.0977000000e+00 2.7129960000e-05 1.5712498244e-12
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.0977000000e+00 2.7131280000e-05 1.5715211372e-12
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.0977000000e+00 2.7132600000e-05 1.5717924632e-12
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.0977000000e+00 2.7134040000e-05 1.5720638036e-12
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.0977000000e+00 2.7135360000e-05 1.5723351572e-12
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.0977000000e+00 2.7136800000e-05 1.5726065252e-12
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.0977000000e+00 2.7138120000e-05 1.5728779064e-12
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.0977000000e+00 2.7139440000e-05 1.5731493008e-12
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.0977000000e+00 2.7140880000e-05 1.5734207096e-12
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.0977000000e+00 2.7142200000e-05 1.5736921316e-12
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.0977000000e+00 2.7143640000e-05 1.5739635680e-12
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.0977000000e+00 2.7144960000e-05 1.5742350176e-12
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.0977000000e+00 2.7146040000e-05 1.5745064780e-12
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.0977000000e+00 2.7146400000e-05 1.5747779420e-12
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.0977000000e+00 2.7146640000e-05 1.5750494084e-12
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.0977000000e+00 2.7146880000e-05 1.5753208772e-12
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.0977000000e+00 2.7147240000e-05 1.5755923496e-12
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.0977000000e+00 2.7147480000e-05 1.5758638244e-12
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.0977000000e+00 2.7147720000e-05 1.5761353016e-12
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.0977000000e+00 2.7148080000e-05 1.5764067824e-12
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.0977000000e+00 2.7148320000e-05 1.5766782656e-12
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.0977000000e+00 2.7148680000e-05 1.5769497524e-12
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.0977000000e+00 2.7148920000e-05 1.5772212416e-12
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.0977000000e+00 2.7149160000e-05 1.5774927332e-12
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.0977000000e+00 2.7149520000e-05 1.5777642284e-12
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.0977000000e+00 2.7149760000e-05 1.5780357260e-12
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150000000e-05 1.5783072260e-12
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150360000e-05 1.5785787296e-12
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150600000e-05 1.5788502356e-12
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.0977000000e+00 2.7150840000e-05 1.5791217440e-12
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151200000e-05 1.5793932560e-12
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151440000e-05 1.5796647704e-12
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.0976000000e+00 2.7151800000e-05 1.5799362884e-12
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152040000e-05 1.5802078088e-12
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152280000e-05 1.5804793316e-12
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152640000e-05 1.5807508580e-12
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.0976000000e+00 2.7152880000e-05 1.5810223868e-12
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153120000e-05 1.5812939180e-12
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153240000e-05 1.5815654504e-12
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153240000e-05 1.5818369828e-12
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153120000e-05 1.5821085140e-12
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153120000e-05 1.5823800452e-12
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153120000e-05 1.5826515764e-12
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153120000e-05 1.5829231076e-12
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153120000e-05 1.5831946388e-12
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153120000e-05 1.5834661700e-12
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153120000e-05 1.5837377012e-12
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.0976000000e+00 2.7153000000e-05 1.5840092312e-12
