 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 4.5203224572e-07 4.5203224572e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.5206041668e-07 4.5206041668e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.5211675859e-07 4.5211675859e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.5222944241e-07 4.5222944241e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.5245481005e-07 4.5245481005e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.5290554534e-07 4.5290554534e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.5380701591e-07 4.5380701591e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.5560995705e-07 4.5560995705e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.5780497852e-07 4.5780497852e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6000000000e-07 4.6000000000e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6002339610e-07 4.6002339610e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6004422789e-07 4.6004422789e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6008146687e-07 4.6008146687e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6009809012e-07 4.6009809012e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6011509674e-07 4.6011509674e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6014212452e-07 4.6014212452e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6017642948e-07 4.6017642948e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6020388990e-07 4.6020388990e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6022903832e-07 4.6022903832e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6025395642e-07 4.6025395642e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6028188326e-07 4.6028188326e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6030382542e-07 4.6030382542e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6032023773e-07 4.6032023773e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6033796749e-07 4.6033796749e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6035186853e-07 4.6035186853e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6036589358e-07 4.6036589358e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6037864379e-07 4.6037864379e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6039141547e-07 4.6039141547e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6040472609e-07 4.6040472609e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6041830030e-07 4.6041830030e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6043192145e-07 4.6043192145e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6044563043e-07 4.6044563043e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6045944099e-07 4.6045944099e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6047337466e-07 4.6047337466e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6048745213e-07 4.6048745213e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6050000000e-07 4.6050000000e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6050157017e-07 4.6050157017e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6050471052e-07 4.6050471052e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6050755008e-07 4.6050755008e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6051110324e-07 4.6051110324e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6051458752e-07 4.6051458752e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6051860388e-07 4.6051860388e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6052344011e-07 4.6052344011e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6052818247e-07 4.6052818247e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6053412746e-07 4.6053412746e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6053902943e-07 4.6053902943e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6054398973e-07 4.6054398973e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6054894260e-07 4.6054894260e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6055438916e-07 4.6055438916e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6056037044e-07 4.6056037044e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6056714583e-07 4.6056714583e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6057489800e-07 4.6057489800e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6058400882e-07 4.6058400882e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6059246706e-07 4.6059246706e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6060104545e-07 4.6060104545e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6061080724e-07 4.6061080724e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6062317157e-07 4.6062317157e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6063712806e-07 4.6063712806e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6064991979e-07 4.6064991979e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6066188908e-07 4.6066188908e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6067383589e-07 4.6067383589e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6068653983e-07 4.6068653983e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6070052013e-07 4.6070052013e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6071625252e-07 4.6071625252e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6073433559e-07 4.6073433559e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6075246285e-07 4.6075246285e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6076804199e-07 4.6076804199e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6078093195e-07 4.6078093195e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6079162479e-07 4.6079162479e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6080605762e-07 4.6080605762e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6081619606e-07 4.6081619606e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6082573192e-07 4.6082573192e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6083279652e-07 4.6083279652e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6083896262e-07 4.6083896262e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6084540383e-07 4.6084540383e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6085482668e-07 4.6085482668e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6086641706e-07 4.6086641706e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6087657188e-07 4.6087657188e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6088612026e-07 4.6088612026e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6089484920e-07 4.6089484920e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6090364533e-07 4.6090364533e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6091301731e-07 4.6091301731e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6092352083e-07 4.6092352083e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6093534611e-07 4.6093534611e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6094871815e-07 4.6094871815e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6096382578e-07 4.6096382578e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6098094347e-07 4.6098094347e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6100000000e-07 4.6100000000e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6100441290e-07 4.6100441290e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6101121440e-07 4.6101121440e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6101738249e-07 4.6101738249e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6102283120e-07 4.6102283120e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6102854176e-07 4.6102854176e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6103397893e-07 4.6103397893e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6104120251e-07 4.6104120251e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6105251156e-07 4.6105251156e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6106052315e-07 4.6106052315e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6106833295e-07 4.6106833295e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6107581436e-07 4.6107581436e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6108455712e-07 4.6108455712e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6109447838e-07 4.6109447838e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6110620616e-07 4.6110620616e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6111993292e-07 4.6111993292e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6113637730e-07 4.6113637730e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6115609321e-07 4.6115609321e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6117860290e-07 4.6117860290e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6120361441e-07 4.6120361441e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6123220109e-07 4.6123220109e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6126585296e-07 4.6126585296e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6130674419e-07 4.6130674419e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6135786042e-07 4.6135786042e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6142415141e-07 4.6142415141e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6151452201e-07 4.6151452201e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6164730972e-07 4.6164730972e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6186701052e-07 4.6186701052e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6230641212e-07 4.6230641212e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6318521531e-07 4.6318521531e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6494282170e-07 4.6494282170e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.6772141085e-07 4.6772141085e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7050000000e-07 4.7050000000e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7052617370e-07 4.7052617370e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7054862325e-07 4.7054862325e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7058860648e-07 4.7058860648e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7060640897e-07 4.7060640897e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7062443764e-07 4.7062443764e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7065351391e-07 4.7065351391e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7068547420e-07 4.7068547420e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7071320544e-07 4.7071320544e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7073690132e-07 4.7073690132e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7076849898e-07 4.7076849898e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7079140242e-07 4.7079140242e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7081610175e-07 4.7081610175e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7083606298e-07 4.7083606298e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7085152754e-07 4.7085152754e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7086529134e-07 4.7086529134e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7087820264e-07 4.7087820264e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7089087297e-07 4.7089087297e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7090421058e-07 4.7090421058e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7091776506e-07 4.7091776506e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7093139522e-07 4.7093139522e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7094509608e-07 4.7094509608e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7095890490e-07 4.7095890490e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7097283225e-07 4.7097283225e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7098690420e-07 4.7098690420e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7100000000e-07 4.7100000000e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7100158943e-07 4.7100158943e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7100476828e-07 4.7100476828e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7100765749e-07 4.7100765749e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7101120726e-07 4.7101120726e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7101470348e-07 4.7101470348e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7101873422e-07 4.7101873422e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7102362714e-07 4.7102362714e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7102828802e-07 4.7102828802e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7103418895e-07 4.7103418895e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7103907080e-07 4.7103907080e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7104403421e-07 4.7104403421e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7104899249e-07 4.7104899249e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7105444752e-07 4.7105444752e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7106043708e-07 4.7106043708e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7106722385e-07 4.7106722385e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7107499082e-07 4.7107499082e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7108412252e-07 4.7108412252e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7109256944e-07 4.7109256944e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7110116377e-07 4.7110116377e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7111095200e-07 4.7111095200e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7112333135e-07 4.7112333135e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7113732618e-07 4.7113732618e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7115008581e-07 4.7115008581e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7116205596e-07 4.7116205596e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7117400432e-07 4.7117400432e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7118672844e-07 4.7118672844e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7120073256e-07 4.7120073256e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7121650009e-07 4.7121650009e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7123462925e-07 4.7123462925e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7125271468e-07 4.7125271468e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7126824976e-07 4.7126824976e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7128109267e-07 4.7128109267e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7129177324e-07 4.7129177324e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7130175835e-07 4.7130175835e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7131197631e-07 4.7131197631e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7132193270e-07 4.7132193270e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7132954370e-07 4.7132954370e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7133589551e-07 4.7133589551e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7134206122e-07 4.7134206122e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7134945126e-07 4.7134945126e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7135969531e-07 4.7135969531e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7137036436e-07 4.7137036436e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7138031652e-07 4.7138031652e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7138937285e-07 4.7138937285e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7139811644e-07 4.7139811644e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7140703247e-07 4.7140703247e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7141681224e-07 4.7141681224e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7142777510e-07 4.7142777510e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7144016723e-07 4.7144016723e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7145416103e-07 4.7145416103e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7146999714e-07 4.7146999714e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7148794809e-07 4.7148794809e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7150837795e-07 4.7150837795e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7151516496e-07 4.7151516496e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7152060894e-07 4.7152060894e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7152806424e-07 4.7152806424e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7153334699e-07 4.7153334699e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7154020347e-07 4.7154020347e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7154809553e-07 4.7154809553e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7155657418e-07 4.7155657418e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7156408120e-07 4.7156408120e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7157167447e-07 4.7157167447e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7157974029e-07 4.7157974029e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7158897588e-07 4.7158897588e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7159963419e-07 4.7159963419e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7161218542e-07 4.7161218542e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7162707123e-07 4.7162707123e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7164493329e-07 4.7164493329e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7166642831e-07 4.7166642831e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7168993584e-07 4.7168993584e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7171652744e-07 4.7171652744e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7174718468e-07 4.7174718468e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7178396934e-07 4.7178396934e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7182918160e-07 4.7182918160e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7188666383e-07 4.7188666383e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7194333192e-07 4.7194333192e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7200000000e-07 4.7200000000e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7200578145e-07 4.7200578145e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7201611697e-07 4.7201611697e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7202756765e-07 4.7202756765e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7205046902e-07 4.7205046902e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7209627176e-07 4.7209627176e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7218787724e-07 4.7218787724e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7237108819e-07 4.7237108819e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7273751010e-07 4.7273751010e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7347035392e-07 4.7347035392e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7493604155e-07 4.7493604155e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.7786741682e-07 4.7786741682e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.8000000000e-07 4.8000000000e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.8002307913e-07 4.8002307913e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.8004372234e-07 4.8004372234e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.8008064570e-07 4.8008064570e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.8009713222e-07 4.8009713222e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.8011402025e-07 4.8011402025e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.8014078108e-07 4.8014078108e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.8017548970e-07 4.8017548970e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.8020297687e-07 4.8020297687e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.8022832872e-07 4.8022832872e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.8025294652e-07 4.8025294652e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.8028172833e-07 4.8028172833e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.8030356604e-07 4.8030356604e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.8032000530e-07 4.8032000530e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.8033780849e-07 4.8033780849e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.8035172289e-07 4.8035172289e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
 4.8036575831e-07 4.8036575831e-07 1.2000000000e+00 1.2000000000e+00 -9.4594393674e-05
