 time time v(in_inv) v(out_inv) i(Vdd_inv)
 8.2123997912e-08 8.2123997912e-08 1.2000000000e+00 2.8703083491e-09 -1.2099999971e-12
 8.2145152627e-08 8.2145152627e-08 1.2000000000e+00 2.8342323077e-09 -1.2099999972e-12
 8.2167704279e-08 8.2167704279e-08 1.2000000000e+00 2.8068238271e-09 -1.2099999972e-12
 8.2191930626e-08 8.2191930626e-08 1.2000000000e+00 2.7863517099e-09 -1.2099999972e-12
 8.2218181718e-08 8.2218181718e-08 1.2000000000e+00 2.7713861547e-09 -1.2099999972e-12
 8.2246914501e-08 8.2246914501e-08 1.2000000000e+00 2.7607396937e-09 -1.2099999972e-12
 8.2278752267e-08 8.2278752267e-08 1.2000000000e+00 2.7534251177e-09 -1.2099999972e-12
 8.2314595815e-08 8.2314595815e-08 1.2000000000e+00 2.7486243527e-09 -1.2099999973e-12
 8.2355843557e-08 8.2355843557e-08 1.2000000000e+00 2.7456648469e-09 -1.2099999973e-12
 8.2404677952e-08 8.2404677952e-08 1.2000000000e+00 2.7440073696e-09 -1.2099999973e-12
 8.2427266296e-08 8.2427266296e-08 1.2000000000e+00 2.7436778772e-09 -1.2099999973e-12
 8.2449957474e-08 8.2449957474e-08 1.2000000000e+00 2.7434837634e-09 -1.2099999973e-12
 8.2471801538e-08 8.2471801538e-08 1.2000000000e+00 2.7433670548e-09 -1.2099999973e-12
 8.2504196776e-08 8.2504196776e-08 1.2000000000e+00 2.7432590790e-09 -1.2099999973e-12
 8.2528759039e-08 8.2528759039e-08 1.2000000000e+00 2.7432103293e-09 -1.2099999973e-12
 8.2549776683e-08 8.2549776683e-08 1.2000000000e+00 2.7431832087e-09 -1.2099999973e-12
 8.2572820987e-08 8.2572820987e-08 1.2000000000e+00 2.7431624823e-09 -1.2099999973e-12
 8.2599499518e-08 8.2599499518e-08 1.2000000000e+00 2.7431467638e-09 -1.2099999973e-12
 8.2633777486e-08 8.2633777486e-08 1.2000000000e+00 2.7431340080e-09 -1.2099999973e-12
 8.2676082869e-08 8.2676082869e-08 1.2000000000e+00 2.7431252104e-09 -1.2099999973e-12
 8.2722657466e-08 8.2722657466e-08 1.2000000000e+00 2.7431206610e-09 -1.2099999973e-12
 8.2763437099e-08 8.2763437099e-08 1.2000000000e+00 2.7431190090e-09 -1.2099999973e-12
 8.2801388081e-08 8.2801388081e-08 1.2000000000e+00 2.7431183026e-09 -1.2099999973e-12
 8.2839184334e-08 8.2839184334e-08 1.2000000000e+00 2.7431178763e-09 -1.2099999973e-12
 8.2877472856e-08 8.2877472856e-08 1.2000000000e+00 2.7431178323e-09 -1.2099999973e-12
 8.2917245892e-08 8.2917245892e-08 1.2000000000e+00 2.7431177485e-09 -1.2099999973e-12
 8.2959586158e-08 8.2959586158e-08 1.2000000000e+00 2.7431176825e-09 -1.2099999973e-12
 8.3005354011e-08 8.3005354011e-08 1.2000000000e+00 2.7431177076e-09 -1.2099999973e-12
 8.3055452314e-08 8.3055452314e-08 1.2000000000e+00 2.7431176931e-09 -1.2099999973e-12
 8.3110976737e-08 8.3110976737e-08 1.2000000000e+00 2.7431177045e-09 -1.2099999973e-12
 8.3173296783e-08 8.3173296783e-08 1.2000000000e+00 2.7431177455e-09 -1.2099999973e-12
 8.3244235949e-08 8.3244235949e-08 1.2000000000e+00 2.7431177472e-09 -1.2099999973e-12
 8.3326355843e-08 8.3326355843e-08 1.2000000000e+00 2.7431178031e-09 -1.2099999973e-12
 8.3423414303e-08 8.3423414303e-08 1.2000000000e+00 2.7431177611e-09 -1.2099999973e-12
 8.3541204421e-08 8.3541204421e-08 1.2000000000e+00 2.7431176534e-09 -1.2099999973e-12
 8.3689223016e-08 8.3689223016e-08 1.2000000000e+00 2.7431175886e-09 -1.2099999973e-12
 8.3884332487e-08 8.3884332487e-08 1.2000000000e+00 2.7431176678e-09 -1.2099999973e-12
 8.4159965361e-08 8.4159965361e-08 1.2000000000e+00 2.7431176793e-09 -1.2099999973e-12
 8.4594348799e-08 8.4594348799e-08 1.2000000000e+00 2.7431176905e-09 -1.2099999973e-12
 8.5433228304e-08 8.5433228304e-08 1.2000000000e+00 2.7431177499e-09 -1.2099999973e-12
 8.6433228304e-08 8.6433228304e-08 1.2000000000e+00 2.7431177324e-09 -1.2099999973e-12
 8.7433228304e-08 8.7433228304e-08 1.2000000000e+00 2.7431177197e-09 -1.2099999973e-12
 8.8433228304e-08 8.8433228304e-08 1.2000000000e+00 2.7431177492e-09 -1.2099999973e-12
 8.9433228304e-08 8.9433228304e-08 1.2000000000e+00 2.7431177428e-09 -1.2099999973e-12
 8.9966614152e-08 8.9966614152e-08 1.2000000000e+00 2.7431177286e-09 -1.2099999973e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.7431177419e-09 -1.2099999973e-12
 9.0502909823e-08 9.0502909823e-08 1.1930164245e+00 -4.1192587994e-03 -1.6575051935e-06
 9.0508729469e-08 9.0508729469e-08 1.1790492736e+00 -1.1825227034e-02 -1.6575052012e-06
 9.0513800602e-08 9.0513800602e-08 1.1668785545e+00 -1.7943664893e-02 -1.6575052073e-06
 9.0519114705e-08 9.0519114705e-08 1.1541247070e+00 -2.3809880396e-02 -1.6575052132e-06
 9.0524530665e-08 9.0524530665e-08 1.1411264030e+00 -2.9284514185e-02 -1.6575052186e-06
 9.0530248869e-08 9.0530248869e-08 1.1274027145e+00 -3.4590862017e-02 -1.6575052240e-06
 9.0536269710e-08 9.0536269710e-08 1.1129526950e+00 -3.9732817596e-02 -1.6575052291e-06
 9.0542494166e-08 9.0542494166e-08 1.0980140026e+00 -4.4646646849e-02 -1.6575052340e-06
 9.0548680392e-08 9.0548680392e-08 1.0831670580e+00 -4.9193664209e-02 -1.6575052386e-06
 9.0554854766e-08 9.0554854766e-08 1.0683485623e+00 -5.3456330093e-02 -1.6575052428e-06
 9.0560990506e-08 9.0560990506e-08 1.0536227863e+00 -5.7469434598e-02 -1.6575052468e-06
 9.0567105585e-08 9.0567105585e-08 1.0389465956e+00 -6.1290366405e-02 -1.6575052507e-06
 9.0573209109e-08 9.0573209109e-08 1.0242981393e+00 -6.4962511170e-02 -1.6575052543e-06
 9.0579320818e-08 9.0579320818e-08 1.0096300358e+00 -6.8529374209e-02 -1.6575052579e-06
 9.0585462784e-08 9.0585462784e-08 9.9488931727e-01 -7.2030679820e-02 -1.6575052614e-06
 9.0591664216e-08 9.0591664216e-08 9.8000588173e-01 -7.5506541827e-02 -1.6575052649e-06
 9.0597961752e-08 9.0597961752e-08 9.6489179631e-01 -7.8998886793e-02 -1.6575052684e-06
 9.0604372410e-08 9.0604372410e-08 9.4950621707e-01 -8.2537921598e-02 -1.6575052719e-06
 9.0610949261e-08 9.0610949261e-08 9.3372177261e-01 -8.6174356955e-02 -1.6575052755e-06
 9.0617756710e-08 9.0617756710e-08 9.1738389606e-01 -8.9967375380e-02 -1.6575052793e-06
 9.0624882909e-08 9.0624882909e-08 9.0028101721e-01 -9.3994061977e-02 -1.6575052834e-06
 9.0632443392e-08 9.0632443392e-08 8.8213585867e-01 -9.8355095145e-02 -1.6575052877e-06
 9.0640593841e-08 9.0640593841e-08 8.6257478197e-01 -1.0318725393e-01 -1.6575052925e-06
 9.0649544995e-08 9.0649544995e-08 8.4109201207e-01 -1.0867957244e-01 -1.6575052980e-06
 9.0659581167e-08 9.0659581167e-08 8.1700519889e-01 -1.1509426871e-01 -1.6575053045e-06
 9.0668529105e-08 9.0668529105e-08 7.9553014788e-01 -1.2105271985e-01 -1.6575053104e-06
 9.0686424981e-08 9.0686424981e-08 7.5258004584e-01 -1.3360304432e-01 -1.6575053230e-06
 9.0699299323e-08 9.0699299323e-08 7.2168162429e-01 -1.4311030113e-01 -1.6575053325e-06
 9.0709682238e-08 9.0709682238e-08 6.9676262886e-01 -1.5102981666e-01 -1.6575053404e-06
 9.0721211886e-08 9.0721211886e-08 6.6909147347e-01 -1.6003401703e-01 -1.6575053494e-06
 9.0734380754e-08 9.0734380754e-08 6.3748618936e-01 -1.7052378361e-01 -1.6575053599e-06
 9.0746971353e-08 9.0746971353e-08 6.0726875362e-01 -1.8070305899e-01 -1.6575053701e-06
 9.0759182654e-08 9.0759182654e-08 5.7796163074e-01 -1.9066929584e-01 -1.6575053800e-06
 9.0772157235e-08 9.0772157235e-08 5.4682263513e-01 -2.0131349180e-01 -1.6575053907e-06
 9.0786203042e-08 9.0786203042e-08 5.1311269832e-01 -2.1285385175e-01 -1.6575054022e-06
 9.0800959348e-08 9.0800959348e-08 4.7769756480e-01 -2.2489624586e-01 -1.7853987753e-06
 9.0809264458e-08 9.0809264458e-08 4.5776530045e-01 -2.3154588575e-01 -2.1162156243e-06
 9.0817587726e-08 9.0817587726e-08 4.3778945758e-01 -2.3801930852e-01 -2.6528700880e-06
 9.0825200978e-08 9.0825200978e-08 4.1951765399e-01 -2.4369641239e-01 -3.3236144915e-06
 9.0832903687e-08 9.0832903687e-08 4.0103115230e-01 -2.4912678628e-01 -4.1771834154e-06
 9.0840506436e-08 9.0840506436e-08 3.8278455409e-01 -2.5410361268e-01 -5.1922636309e-06
 9.0848132426e-08 9.0848132426e-08 3.6448217704e-01 -2.5863726620e-01 -6.3827154860e-06
 9.0855743070e-08 9.0855743070e-08 3.4621663080e-01 -2.6262562839e-01 -7.7427871541e-06
 9.0863359037e-08 9.0863359037e-08 3.2793831076e-01 -2.6599855376e-01 -9.2758177659e-06
 9.0870973447e-08 9.0870973447e-08 3.0966372740e-01 -2.6866650874e-01 -1.0980513117e-05
 9.0878590348e-08 9.0878590348e-08 2.9138316560e-01 -2.7054020219e-01 -1.2857748138e-05
 9.0886209068e-08 9.0886209068e-08 2.7309823655e-01 -2.7152333581e-01 -1.4907410581e-05
 9.0893830987e-08 9.0893830987e-08 2.5480563030e-01 -2.7151467783e-01 -1.7129914559e-05
 9.0901456739e-08 9.0901456739e-08 2.3650382636e-01 -2.7040734684e-01 -1.9525517468e-05
 9.0909087408e-08 9.0909087408e-08 2.1819021986e-01 -2.6808925241e-01 -2.2094647905e-05
 9.0916724032e-08 9.0916724032e-08 1.9986232300e-01 -2.6444381129e-01 -2.4837766458e-05
 9.0924367804e-08 9.0924367804e-08 1.8151727106e-01 -2.5935109646e-01 -2.7755436626e-05
 9.0932019975e-08 9.0932019975e-08 1.6315205975e-01 -2.5268947047e-01 -3.0848297357e-05
 9.0939681881e-08 9.0939681881e-08 1.4476348501e-01 -2.4433742762e-01 -3.4117077061e-05
 9.0947354913e-08 9.0947354913e-08 1.2634820821e-01 -2.3417540930e-01 -3.7562587544e-05
 9.0955040519e-08 9.0955040519e-08 1.0790275348e-01 -2.2208714347e-01 -4.1185728264e-05
 9.0962740207e-08 9.0962740207e-08 8.9423502911e-02 -2.0796012882e-01 -4.4987491124e-05
 9.0970455563e-08 9.0970455563e-08 7.0906649625e-02 -1.9168495894e-01 -4.8968974066e-05
 9.0978188283e-08 9.0978188283e-08 5.2348121369e-02 -1.7315340555e-01 -5.3131402663e-05
 9.0989094141e-08 9.0989094141e-08 2.6174060685e-02 -1.4305000041e-01 -5.9292908157e-05
 9.0994547071e-08 9.0994547071e-08 1.3087030342e-02 -1.2620421470e-01 -6.2500675913e-05
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.0811640891e-01 -6.5792650809e-05
 9.1001363232e-08 9.1001363232e-08 0.0000000000e+00 -1.0254016123e-01 -6.4128176514e-05
 9.1003158352e-08 9.1003158352e-08 0.0000000000e+00 -9.5184628772e-02 -6.4118982091e-05
 9.1005418029e-08 9.1005418029e-08 0.0000000000e+00 -8.5905694863e-02 -6.4107383414e-05
 9.1009937382e-08 9.1009937382e-08 0.0000000000e+00 -6.7283220977e-02 -6.4084105304e-05
 9.1018976088e-08 9.1018976088e-08 0.0000000000e+00 -2.9785752358e-02 -6.4037233430e-05
 9.1030395076e-08 9.1030395076e-08 0.0000000000e+00 1.8037277181e-02 -6.3977454595e-05
 9.1040679819e-08 9.1040679819e-08 0.0000000000e+00 6.1555971579e-02 -6.3923056184e-05
 9.1051034353e-08 9.1051034353e-08 0.0000000000e+00 1.0574665646e-01 -6.3867817784e-05
 9.1061701450e-08 9.1061701450e-08 0.0000000000e+00 1.5163364592e-01 -6.3810459001e-05
 9.1072271614e-08 9.1072271614e-08 0.0000000000e+00 1.9745140461e-01 -6.3753186757e-05
 9.1082741248e-08 9.1082741248e-08 0.0000000000e+00 2.4316252104e-01 -6.3696047816e-05
 9.1093169015e-08 9.1093169015e-08 0.0000000000e+00 2.8900551818e-01 -6.3638744023e-05
 9.1103530137e-08 9.1103530137e-08 0.0000000000e+00 3.3485650603e-01 -6.3581430243e-05
 9.1113816574e-08 9.1113816574e-08 0.0000000000e+00 3.8066441270e-01 -6.3524170313e-05
 9.1124040035e-08 9.1124040035e-08 0.0000000000e+00 4.2646688615e-01 -6.3466917176e-05
 9.1134208904e-08 9.1134208904e-08 0.0000000000e+00 4.7228856093e-01 -6.3409640037e-05
 9.1144332511e-08 9.1144332511e-08 0.0000000000e+00 5.1815985984e-01 -6.3352300867e-05
 9.1154424792e-08 9.1154424792e-08 0.0000000000e+00 5.6413373224e-01 -6.3294833481e-05
 9.1164502767e-08 9.1164502767e-08 0.0000000000e+00 6.1027906690e-01 -6.3237151766e-05
 9.1174586639e-08 9.1174586639e-08 0.0000000000e+00 6.5668138253e-01 -6.3179148825e-05
 9.1184700824e-08 9.1184700824e-08 0.0000000000e+00 7.0344631017e-01 -6.3117693883e-05
 9.1190305754e-08 9.1190305754e-08 0.0000000000e+00 7.2939068656e-01 -6.2870277561e-05
 9.1194729874e-08 9.1194729874e-08 0.0000000000e+00 7.4981047933e-01 -6.2436882962e-05
 9.1203578113e-08 9.1203578113e-08 0.0000000000e+00 7.9015369383e-01 -6.0963759822e-05
 9.1207669660e-08 9.1207669660e-08 0.0000000000e+00 8.0850369999e-01 -6.0023063681e-05
 9.1215852753e-08 9.1215852753e-08 0.0000000000e+00 8.4432515126e-01 -5.7700135963e-05
 9.1220498357e-08 9.1220498357e-08 0.0000000000e+00 8.6405170186e-01 -5.6146490629e-05
 9.1229789564e-08 9.1229789564e-08 0.0000000000e+00 9.0186315085e-01 -5.2624770065e-05
 9.1235850003e-08 9.1235850003e-08 0.0000000000e+00 9.2522760165e-01 -5.0091908661e-05
 9.1243766043e-08 9.1243766043e-08 0.0000000000e+00 9.5404097556e-01 -4.6593884026e-05
 9.1254351445e-08 9.1254351445e-08 0.0000000000e+00 9.8936259793e-01 -4.1742443566e-05
 9.1263291853e-08 9.1263291853e-08 0.0000000000e+00 1.0162674314e+00 -3.7631505691e-05
 9.1274005455e-08 9.1274005455e-08 0.0000000000e+00 1.0449970927e+00 -3.2845760849e-05
 9.1284374609e-08 9.1284374609e-08 0.0000000000e+00 1.0692850008e+00 -2.8481416001e-05
 9.1292541262e-08 9.1292541262e-08 0.0000000000e+00 1.0861015721e+00 -2.5288874222e-05
 9.1299697595e-08 9.1299697595e-08 0.0000000000e+00 1.0992698152e+00 -2.2691529129e-05
 9.1306621075e-08 9.1306621075e-08 0.0000000000e+00 1.1107151610e+00 -2.0364566781e-05
 9.1313445817e-08 9.1313445817e-08 0.0000000000e+00 1.1208450248e+00 -1.8251216350e-05
 9.1320317790e-08 9.1320317790e-08 0.0000000000e+00 1.1299817387e+00 -1.6301724739e-05
 9.1327297031e-08 9.1327297031e-08 0.0000000000e+00 1.1382623747e+00 -1.4499406041e-05
 9.1334450184e-08 9.1334450184e-08 0.0000000000e+00 1.1458005627e+00 -1.2829358692e-05
 9.1341833055e-08 9.1341833055e-08 0.0000000000e+00 1.1526723531e+00 -1.1282607131e-05
 9.1349506585e-08 9.1349506585e-08 0.0000000000e+00 1.1589394793e+00 -9.8517249382e-06
 9.1357536096e-08 9.1357536096e-08 0.0000000000e+00 1.1646500651e+00 -8.5311093776e-06
 9.1365996554e-08 9.1365996554e-08 0.0000000000e+00 1.1698435483e+00 -7.3161731954e-06
 9.1374975975e-08 9.1374975975e-08 0.0000000000e+00 1.1745522670e+00 -6.2031956427e-06
 9.1384581036e-08 9.1384581036e-08 0.0000000000e+00 1.1788031761e+00 -5.1890827089e-06
 9.1394944333e-08 9.1394944333e-08 0.0000000000e+00 1.1826188803e+00 -4.2712432212e-06
 9.1404211624e-08 9.1404211624e-08 0.0000000000e+00 1.1854548149e+00 -3.5844506361e-06
 9.1414495786e-08 9.1414495786e-08 0.0000000000e+00 1.1880728450e+00 -2.9469301542e-06
 9.1424143001e-08 9.1424143001e-08 0.0000000000e+00 1.1901036720e+00 -2.4500841497e-06
 9.1434091035e-08 9.1434091035e-08 0.0000000000e+00 1.1918400172e+00 -2.0236809046e-06
 9.1444265195e-08 9.1444265195e-08 0.0000000000e+00 1.1933042963e+00 -1.6629414953e-06
 9.1453553289e-08 9.1453553289e-08 0.0000000000e+00 1.1944110242e+00 -1.3895906107e-06
 9.1464833419e-08 9.1464833419e-08 0.0000000000e+00 1.1955152673e+00 -1.1162558459e-06
 9.1475053957e-08 9.1475053957e-08 0.0000000000e+00 1.1963272670e+00 -9.1487857360e-07
 9.1485182687e-08 9.1485182687e-08 0.0000000000e+00 1.1969870827e+00 -7.5100541734e-07
 9.1496047315e-08 9.1496047315e-08 0.0000000000e+00 1.1975644610e+00 -6.0743159035e-07
 9.1507605547e-08 9.1507605547e-08 0.0000000000e+00 1.1980588283e+00 -4.8436989448e-07
 9.1520096017e-08 9.1520096017e-08 0.0000000000e+00 1.1984821371e+00 -3.7890145682e-07
 9.1534024911e-08 9.1534024911e-08 0.0000000000e+00 1.1988478638e+00 -2.8770903689e-07
 9.1550147098e-08 9.1550147098e-08 0.0000000000e+00 1.1991648285e+00 -2.0862227085e-07
 9.1570229274e-08 9.1570229274e-08 0.0000000000e+00 1.1994442934e+00 -1.3885148073e-07
 9.1596646834e-08 9.1596646834e-08 0.0000000000e+00 1.1996812075e+00 -7.9674238784e-08
 9.1626439137e-08 9.1626439137e-08 0.0000000000e+00 1.1998355976e+00 -4.1095030042e-08
 9.1649925536e-08 9.1649925536e-08 0.0000000000e+00 1.1999032874e+00 -2.4176075031e-08
 9.1670070278e-08 9.1670070278e-08 0.0000000000e+00 1.1999381035e+00 -1.5473236974e-08
 9.1688758574e-08 9.1688758574e-08 0.0000000000e+00 1.1999586690e+00 -1.0332345768e-08
 9.1706315418e-08 9.1706315418e-08 0.0000000000e+00 1.1999714868e+00 -7.1280922357e-09
 9.1723248672e-08 9.1723248672e-08 0.0000000000e+00 1.1999799541e+00 -5.0113841617e-09
 9.1739966141e-08 9.1739966141e-08 0.0000000000e+00 1.1999857922e+00 -3.5518899317e-09
 9.1756668435e-08 9.1756668435e-08 0.0000000000e+00 1.1999899057e+00 -2.5235444226e-09
 9.1773507075e-08 9.1773507075e-08 0.0000000000e+00 1.1999928404e+00 -1.7898852309e-09
 9.1790615921e-08 9.1790615921e-08 0.0000000000e+00 1.1999949478e+00 -1.2630344180e-09
 9.1808102606e-08 9.1808102606e-08 0.0000000000e+00 1.1999964627e+00 -8.8432423582e-10
 9.1826063320e-08 9.1826063320e-08 0.0000000000e+00 1.1999975484e+00 -6.1291042800e-10
 9.1844592597e-08 9.1844592597e-08 0.0000000000e+00 1.1999983217e+00 -4.1956606904e-10
 9.1863785365e-08 9.1863785365e-08 0.0000000000e+00 1.1999988678e+00 -2.8305754402e-10
 9.1883739333e-08 9.1883739333e-08 0.0000000000e+00 1.1999992488e+00 -1.8779914785e-10
 9.1904556926e-08 9.1904556926e-08 0.0000000000e+00 1.1999995108e+00 -1.2228781429e-10
 9.1926345435e-08 9.1926345435e-08 0.0000000000e+00 1.1999996879e+00 -7.8025029321e-11
 9.1949215493e-08 9.1949215493e-08 0.0000000000e+00 1.1999998050e+00 -4.8747735018e-11
 9.1973277556e-08 9.1973277556e-08 0.0000000000e+00 1.1999998805e+00 -2.9867048701e-11
 9.1986638778e-08 9.1986638778e-08 0.0000000000e+00 1.1999999074e+00 -2.3160028978e-11
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999272e+00 -1.8204789401e-11
 9.2003000929e-08 9.2003000929e-08 0.0000000000e+00 1.1999999306e+00 -1.7338777573e-11
 9.2006952418e-08 9.2006952418e-08 0.0000000000e+00 1.1999999350e+00 -1.6251383021e-11
 9.2012026924e-08 9.2012026924e-08 0.0000000000e+00 1.1999999402e+00 -1.4960680616e-11
 9.2022175935e-08 9.2022175935e-08 0.0000000000e+00 1.1999999491e+00 -1.2714825892e-11
 9.2042393295e-08 9.2042393295e-08 0.0000000000e+00 1.1999999628e+00 -9.3074569636e-12
 9.2067703343e-08 9.2067703343e-08 0.0000000000e+00 1.1999999740e+00 -6.4965008397e-12
 9.2096488014e-08 9.2096488014e-08 0.0000000000e+00 1.1999999816e+00 -4.5914473433e-12
 9.2130100850e-08 9.2130100850e-08 0.0000000000e+00 1.1999999864e+00 -3.3939297044e-12
 9.2170686499e-08 9.2170686499e-08 0.0000000000e+00 1.1999999891e+00 -2.7209449261e-12
 9.2222911914e-08 9.2222911914e-08 0.0000000000e+00 1.1999999904e+00 -2.4062728360e-12
 9.2282671502e-08 9.2282671502e-08 0.0000000000e+00 1.1999999907e+00 -2.3329052138e-12
 9.2300627801e-08 9.2300627801e-08 0.0000000000e+00 1.1999999906e+00 -2.3448397223e-12
 9.2316036288e-08 9.2316036288e-08 0.0000000000e+00 1.1999999906e+00 -2.3571769445e-12
 9.2330579354e-08 9.2330579354e-08 0.0000000000e+00 1.1999999905e+00 -2.3674864980e-12
 9.2342334790e-08 9.2342334790e-08 0.0000000000e+00 1.1999999905e+00 -2.3743764636e-12
 9.2353400224e-08 9.2353400224e-08 0.0000000000e+00 1.1999999905e+00 -2.3796882281e-12
 9.2364522640e-08 9.2364522640e-08 0.0000000000e+00 1.1999999905e+00 -2.3840253724e-12
 9.2375586449e-08 9.2375586449e-08 0.0000000000e+00 1.1999999904e+00 -2.3875095434e-12
 9.2386744706e-08 9.2386744706e-08 0.0000000000e+00 1.1999999904e+00 -2.3903391645e-12
 9.2398155074e-08 9.2398155074e-08 0.0000000000e+00 1.1999999904e+00 -2.3926597857e-12
 9.2409873494e-08 9.2409873494e-08 0.0000000000e+00 1.1999999904e+00 -2.3945600851e-12
 9.2421968951e-08 9.2421968951e-08 0.0000000000e+00 1.1999999904e+00 -2.3961131782e-12
 9.2434540591e-08 9.2434540591e-08 0.0000000000e+00 1.1999999904e+00 -2.3973808129e-12
 9.2447718914e-08 9.2447718914e-08 0.0000000000e+00 1.1999999904e+00 -2.3984132403e-12
 9.2461714546e-08 9.2461714546e-08 0.0000000000e+00 1.1999999904e+00 -2.3992534958e-12
 9.2476925558e-08 9.2476925558e-08 0.0000000000e+00 1.1999999904e+00 -2.3999397695e-12
 9.2494255160e-08 9.2494255160e-08 0.0000000000e+00 1.1999999904e+00 -2.4005092884e-12
 9.2516749708e-08 9.2516749708e-08 0.0000000000e+00 1.1999999904e+00 -2.4010144112e-12
 9.2537058453e-08 9.2537058453e-08 0.0000000000e+00 1.1999999904e+00 -2.4013107102e-12
 9.2556993849e-08 9.2556993849e-08 0.0000000000e+00 1.1999999904e+00 -2.4015022271e-12
 9.2573990085e-08 9.2573990085e-08 0.0000000000e+00 1.1999999904e+00 -2.4016122801e-12
 9.2588769402e-08 9.2588769402e-08 0.0000000000e+00 1.1999999904e+00 -2.4016801444e-12
 9.2602557478e-08 9.2602557478e-08 0.0000000000e+00 1.1999999904e+00 -2.4017269516e-12
 9.2615892333e-08 9.2615892333e-08 0.0000000000e+00 1.1999999904e+00 -2.4017611378e-12
 9.2628579135e-08 9.2628579135e-08 0.0000000000e+00 1.1999999904e+00 -2.4017860876e-12
 9.2641448375e-08 9.2641448375e-08 0.0000000000e+00 1.1999999904e+00 -2.4018057160e-12
 9.2654285975e-08 9.2654285975e-08 0.0000000000e+00 1.1999999904e+00 -2.4018207735e-12
 9.2667347222e-08 9.2667347222e-08 0.0000000000e+00 1.1999999904e+00 -2.4018326746e-12
 9.2680811858e-08 9.2680811858e-08 0.0000000000e+00 1.1999999904e+00 -2.4018420489e-12
 9.2694763191e-08 9.2694763191e-08 0.0000000000e+00 1.1999999904e+00 -2.4018494279e-12
 9.2709317242e-08 9.2709317242e-08 0.0000000000e+00 1.1999999904e+00 -2.4018551972e-12
 9.2724606752e-08 9.2724606752e-08 0.0000000000e+00 1.1999999904e+00 -2.4018596907e-12
 9.2740771976e-08 9.2740771976e-08 0.0000000000e+00 1.1999999904e+00 -2.4018633042e-12
 9.2757980265e-08 9.2757980265e-08 0.0000000000e+00 1.1999999904e+00 -2.4018661404e-12
 9.2776439266e-08 9.2776439266e-08 0.0000000000e+00 1.1999999904e+00 -2.4018682896e-12
 9.2796411181e-08 9.2796411181e-08 0.0000000000e+00 1.1999999904e+00 -2.4018696647e-12
 9.2818238207e-08 9.2818238207e-08 0.0000000000e+00 1.1999999904e+00 -2.4018706897e-12
 9.2842382933e-08 9.2842382933e-08 0.0000000000e+00 1.1999999904e+00 -2.4018713334e-12
 9.2849163988e-08 9.2849163988e-08 0.0000000000e+00 1.1999999904e+00 -2.4018714633e-12
 9.2855446973e-08 9.2855446973e-08 0.0000000000e+00 1.1999999904e+00 -2.4018716545e-12
 9.2860522681e-08 9.2860522681e-08 0.0000000000e+00 1.1999999904e+00 -2.4018718005e-12
 9.2865821582e-08 9.2865821582e-08 0.0000000000e+00 1.1999999904e+00 -2.4018717245e-12
 9.2871145583e-08 9.2871145583e-08 0.0000000000e+00 1.1999999904e+00 -2.4018715403e-12
 9.2876754752e-08 9.2876754752e-08 0.0000000000e+00 1.1999999904e+00 -2.4018717903e-12
 9.2882693363e-08 9.2882693363e-08 0.0000000000e+00 1.1999999904e+00 -2.4018717400e-12
 9.2889135794e-08 9.2889135794e-08 0.0000000000e+00 1.1999999904e+00 -2.4018716599e-12
