 time time v(in_power) v(out_power) power_diss energy
 8.0068554231e-08 8.0068554231e-08 1.6453015482e-01 1.2335792075e+00 -9.0909240999e-06 1.0409613790e-13
 8.0087501831e-08 8.0087501831e-08 2.1000439401e-01 1.2398267225e+00 -9.4004586037e-06 1.0392095424e-13
 8.0100881296e-08 8.0100881296e-08 2.4211511066e-01 1.2441431132e+00 -9.4104312561e-06 1.0379511442e-13
 8.0113359947e-08 8.0113359947e-08 2.7206387315e-01 1.2482334209e+00 -9.2904584030e-06 1.0367843348e-13
 8.0127658864e-08 8.0127658864e-08 3.0638127389e-01 1.2531450087e+00 -9.0177000892e-06 1.0354754006e-13
 8.0142528152e-08 8.0142528152e-08 3.4206756443e-01 1.2586606177e+00 -8.5876993635e-06 1.0341665019e-13
 8.0157576718e-08 8.0157576718e-08 3.7818412329e-01 1.2648338550e+00 -7.9964805334e-06 1.0329186612e-13
 8.0172725246e-08 8.0172725246e-08 4.1454058981e-01 1.2718373569e+00 -7.2281995400e-06 1.0317655038e-13
 8.0187515887e-08 8.0187515887e-08 4.5003812772e-01 1.2796457986e+00 -6.2864147036e-06 1.0307660548e-13
 8.0201579610e-08 8.0201579610e-08 4.8379106332e-01 1.2881753312e+00 -5.1846205227e-06 1.0299594275e-13
 8.0214751502e-08 8.0214751502e-08 5.1540360430e-01 1.2973163888e+00 -4.0058251523e-06 1.0293541497e-13
 8.0228657818e-08 8.0228657818e-08 5.4877876439e-01 1.3081035118e+00 -3.0471145314e-06 1.0288637476e-13
 8.0238529350e-08 8.0238529350e-08 5.7247043924e-01 1.3163854754e+00 -2.5689097097e-06 1.0285865538e-13
 8.0250857312e-08 8.0250857312e-08 6.0205754761e-01 1.3273179700e+00 -2.1809149014e-06 1.0282937755e-13
 8.0262099363e-08 8.0262099363e-08 6.2903847166e-01 1.3377570023e+00 -2.0118709644e-06 1.0280580979e-13
 8.0272839983e-08 8.0272839983e-08 6.5481595984e-01 1.3480719360e+00 -1.9890086180e-06 1.0278432383e-13
 8.0284404174e-08 8.0284404174e-08 6.8257001785e-01 1.3595286038e+00 -1.9890106811e-06 1.0276132254e-13
 8.0296830790e-08 8.0296830790e-08 7.1239389689e-01 1.3722587592e+00 -1.9890143377e-06 1.0273660585e-13
 8.0308994507e-08 8.0308994507e-08 7.4158681798e-01 1.3851585105e+00 -1.9890204110e-06 1.0271241200e-13
 8.0320778746e-08 8.0320778746e-08 7.6986898949e-01 1.3980711234e+00 -1.9890304143e-06 1.0268897285e-13
 8.0332673675e-08 8.0332673675e-08 7.9841682046e-01 1.4114856300e+00 -1.9890477053e-06 1.0266531338e-13
 8.0344704333e-08 8.0344704333e-08 8.2729039802e-01 1.4253510086e+00 -1.9890780004e-06 1.0264138364e-13
 8.0355817439e-08 8.0355817439e-08 8.5396185362e-01 1.4382812155e+00 -1.9891253411e-06 1.0261927854e-13
 8.0365780063e-08 8.0365780063e-08 8.7787215025e-01 1.4497981524e+00 -1.9891928296e-06 1.0259946130e-13
 8.0373794305e-08 8.0373794305e-08 8.9710633262e-01 1.4588685823e+00 -1.9892717145e-06 1.0258351911e-13
 8.0381295846e-08 8.0381295846e-08 9.1511003119e-01 1.4670621468e+00 -1.9893711060e-06 1.0256859613e-13
 8.0388188446e-08 8.0388188446e-08 9.3165227015e-01 1.4742121107e+00 -1.9894876689e-06 1.0255488379e-13
 8.0394780722e-08 8.0394780722e-08 9.4747373323e-01 1.4805909318e+00 -1.9896226550e-06 1.0254176810e-13
 8.0401109656e-08 8.0401109656e-08 9.6266317531e-01 1.4861772070e+00 -1.9897715450e-06 1.0252917543e-13
 8.0407274583e-08 8.0407274583e-08 9.7745899888e-01 1.4910003789e+00 -1.9899286722e-06 1.0251690815e-13
 8.0413317127e-08 8.0413317127e-08 9.9196110426e-01 1.4950262567e+00 -1.9900842257e-06 1.0250488345e-13
 8.0419282626e-08 8.0419282626e-08 1.0062783024e+00 1.4982117220e+00 -1.9902256651e-06 1.0249301119e-13
 8.0425200462e-08 8.0425200462e-08 1.0204811098e+00 1.5004904226e+00 -1.9903380803e-06 1.0248123302e-13
 8.0431096246e-08 8.0431096246e-08 1.0346309892e+00 1.5017817945e+00 -1.9904063246e-06 1.0246949822e-13
 8.0436989259e-08 8.0436989259e-08 1.0487742226e+00 1.5019907298e+00 -1.9904176899e-06 1.0245776869e-13
 8.0442895320e-08 8.0442895320e-08 1.0629487687e+00 1.5010097186e+00 -1.9903651145e-06 1.0244601332e-13
 8.0448826852e-08 8.0448826852e-08 1.0771844458e+00 1.4987199733e+00 -1.9902498881e-06 1.0243420775e-13
 8.0454793805e-08 8.0454793805e-08 1.0915051319e+00 1.4949926188e+00 -1.9900828239e-06 1.0242233252e-13
 8.0460803993e-08 8.0460803993e-08 1.1059295834e+00 1.4896898519e+00 -1.9898830411e-06 1.0241037235e-13
 8.0466863527e-08 8.0466863527e-08 1.1204724657e+00 1.4826660412e+00 -1.9896742483e-06 1.0239831522e-13
 8.0472977096e-08 8.0472977096e-08 1.1351450308e+00 1.4737688593e+00 -1.9894794704e-06 1.0238615180e-13
 8.0479148229e-08 8.0479148229e-08 1.1499557498e+00 1.4628403918e+00 -1.9893159792e-06 1.0237387496e-13
 8.0485379506e-08 8.0485379506e-08 1.1649108149e+00 1.4497182572e+00 -1.9891922532e-06 1.0236147937e-13
 8.0492689753e-08 8.0492689753e-08 1.1824554074e+00 1.4315116786e+00 -1.9890976318e-06 1.0234693823e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.4101283357e+00 -1.9890455207e-06 1.0233239763e-13
 8.0501827562e-08 8.0501827562e-08 1.2000000000e+00 1.4009541279e+00 -2.8295448139e-11 1.0233058005e-13
 8.0504010099e-08 8.0504010099e-08 1.2000000000e+00 1.3900103321e+00 -1.8770650038e-11 1.0233058000e-13
 8.0506700408e-08 8.0506700408e-08 1.2000000000e+00 1.3765402983e+00 -1.1254125159e-11 1.0233057996e-13
 8.0512081026e-08 8.0512081026e-08 1.2000000000e+00 1.3496670492e+00 -4.0786411490e-12 1.0233057991e-13
 8.0522842262e-08 8.0522842262e-08 1.2000000000e+00 1.2961915382e+00 -5.9815792951e-13 1.0233057989e-13
 8.0534762650e-08 8.0534762650e-08 1.2000000000e+00 1.2373848391e+00 -1.1719668074e-13 1.0233057989e-13
 8.0548543760e-08 8.0548543760e-08 1.2000000000e+00 1.1699733696e+00 4.8031956442e-14 1.0233057988e-13
 8.0565838287e-08 8.0565838287e-08 1.2000000000e+00 1.0862733841e+00 1.4847193910e-13 1.0233057989e-13
 8.0587658643e-08 8.0587658643e-08 1.2000000000e+00 9.8215159404e-01 2.7341808716e-13 1.0233057989e-13
 8.0610627730e-08 8.0610627730e-08 1.2000000000e+00 8.7442284822e-01 4.0269258214e-13 1.0233057990e-13
 8.0633310935e-08 8.0633310935e-08 1.2000000000e+00 7.7003742583e-01 5.2795508900e-13 1.0233057991e-13
 8.0656311858e-08 8.0656311858e-08 1.2000000000e+00 6.6637837253e-01 6.5234595296e-13 1.0233057992e-13
 8.0680277194e-08 8.0680277194e-08 1.2000000000e+00 5.6096008612e-01 7.7884789666e-13 1.0233057994e-13
 8.0703207274e-08 8.0703207274e-08 1.2000000000e+00 4.6293354682e-01 8.9647974382e-13 1.0233057996e-13
 8.0723507869e-08 8.0723507869e-08 1.2000000000e+00 3.7900215918e-01 9.9719740899e-13 1.0233057998e-13
 8.0741411411e-08 8.0741411411e-08 1.2000000000e+00 3.0808458455e-01 1.0822984985e-12 1.0233058000e-13
 8.0757306627e-08 8.0757306627e-08 1.2000000000e+00 2.4911651260e-01 1.1530601849e-12 1.0233058001e-13
 8.0771465189e-08 8.0771465189e-08 1.2000000000e+00 2.0205464710e-01 1.2095344235e-12 1.0233058003e-13
 8.0783515637e-08 8.0783515637e-08 1.2000000000e+00 1.6779789059e-01 1.2506425313e-12 1.0233058005e-13
 8.0795294632e-08 8.0795294632e-08 1.2000000000e+00 1.3994980299e-01 1.2840602364e-12 1.0233058006e-13
 8.0804199826e-08 8.0804199826e-08 1.2000000000e+00 1.2222583452e-01 1.3053289986e-12 1.0233058007e-13
 8.0813320961e-08 8.0813320961e-08 1.2000000000e+00 1.0658048549e-01 1.3241034174e-12 1.0233058008e-13
 8.0824742682e-08 8.0824742682e-08 1.2000000000e+00 8.9941807531e-02 1.3440698310e-12 1.0233058010e-13
 8.0834377146e-08 8.0834377146e-08 1.2000000000e+00 7.8016309627e-02 1.3583804284e-12 1.0233058011e-13
 8.0845888489e-08 8.0845888489e-08 1.2000000000e+00 6.5847711313e-02 1.3729827464e-12 1.0233058013e-13
 8.0856426138e-08 8.0856426138e-08 1.2000000000e+00 5.6380216589e-02 1.3843437401e-12 1.0233058014e-13
 8.0866378476e-08 8.0866378476e-08 1.2000000000e+00 4.8684139289e-02 1.3935790329e-12 1.0233058016e-13
 8.0877647900e-08 8.0877647900e-08 1.2000000000e+00 4.1210864006e-02 1.4025469632e-12 1.0233058017e-13
 8.0887973824e-08 8.0887973824e-08 1.2000000000e+00 3.5359928691e-02 1.4095680856e-12 1.0233058019e-13
 8.0897923779e-08 8.0897923779e-08 1.2000000000e+00 3.0498616072e-02 1.4154016607e-12 1.0233058020e-13
 8.0909317339e-08 8.0909317339e-08 1.2000000000e+00 2.5731788851e-02 1.4211218534e-12 1.0233058022e-13
 8.0919738020e-08 8.0919738020e-08 1.2000000000e+00 2.2017860222e-02 1.4255785677e-12 1.0233058023e-13
 8.0929814024e-08 8.0929814024e-08 1.2000000000e+00 1.8931764812e-02 1.4292818822e-12 1.0233058025e-13
 8.0940056889e-08 8.0940056889e-08 1.2000000000e+00 1.6232518334e-02 1.4325209780e-12 1.0233058026e-13
 8.0950315649e-08 8.0950315649e-08 1.2000000000e+00 1.3910596912e-02 1.4353072837e-12 1.0233058028e-13
 8.0960578922e-08 8.0960578922e-08 1.2000000000e+00 1.1916759430e-02 1.4376998887e-12 1.0233058029e-13
 8.0970914733e-08 8.0970914733e-08 1.2000000000e+00 1.0194984388e-02 1.4397660187e-12 1.0233058031e-13
 8.0981328265e-08 8.0981328265e-08 1.2000000000e+00 8.7097236774e-03 1.4415483316e-12 1.0233058032e-13
 8.0990731151e-08 8.0990731151e-08 1.2000000000e+00 7.5549653037e-03 1.4429340416e-12 1.0233058033e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.5663193425e-03 1.4441204168e-12 1.0233058035e-13
 8.1002317212e-08 8.1002317212e-08 1.2000000000e+00 6.3452963971e-03 1.4443856443e-12 1.0233058035e-13
 8.1005545421e-08 8.1005545421e-08 1.2000000000e+00 6.0465308594e-03 1.4447441630e-12 1.0233058036e-13
 8.1009649261e-08 8.1009649261e-08 1.2000000000e+00 5.6852951975e-03 1.4451776458e-12 1.0233058036e-13
 8.1017856942e-08 8.1017856942e-08 1.2000000000e+00 5.0240850814e-03 1.4459710979e-12 1.0233058037e-13
 8.1028196597e-08 8.1028196597e-08 1.2000000000e+00 4.2965916529e-03 1.4468440900e-12 1.0233058039e-13
 8.1037486493e-08 8.1037486493e-08 1.2000000000e+00 3.7322095164e-03 1.4475213486e-12 1.0233058040e-13
 8.1049276393e-08 8.1049276393e-08 1.2000000000e+00 3.1198767210e-03 1.4482561479e-12 1.0233058042e-13
 8.1059985787e-08 8.1059985787e-08 1.2000000000e+00 2.6506144288e-03 1.4488192627e-12 1.0233058043e-13
 8.1070400212e-08 8.1070400212e-08 1.2000000000e+00 2.2620083842e-03 1.4492855899e-12 1.0233058045e-13
 8.1081362024e-08 8.1081362024e-08 1.2000000000e+00 1.9141537375e-03 1.4497030155e-12 1.0233058047e-13
 8.1092774529e-08 8.1092774529e-08 1.2000000000e+00 1.6084278783e-03 1.4500698865e-12 1.0233058048e-13
 8.1104839214e-08 8.1104839214e-08 1.2000000000e+00 1.3378282181e-03 1.4503946061e-12 1.0233058050e-13
 8.1118122284e-08 8.1118122284e-08 1.2000000000e+00 1.0917617966e-03 1.4506898858e-12 1.0233058052e-13
 8.1133790152e-08 8.1133790152e-08 1.2000000000e+00 8.5814016153e-04 1.4509702318e-12 1.0233058054e-13
 8.1155226425e-08 8.1155226425e-08 1.2000000000e+00 6.1494202060e-04 1.4512620696e-12 1.0233058057e-13
 8.1178278536e-08 8.1178278536e-08 1.2000000000e+00 4.2762304246e-04 1.4514868523e-12 1.0233058061e-13
 8.1195440526e-08 8.1195440526e-08 1.2000000000e+00 3.2657764319e-04 1.4516081068e-12 1.0233058063e-13
 8.1210159179e-08 8.1210159179e-08 1.2000000000e+00 2.5970362053e-04 1.4516883557e-12 1.0233058065e-13
 8.1224266119e-08 8.1224266119e-08 1.2000000000e+00 2.0877235960e-04 1.4517494732e-12 1.0233058067e-13
 8.1237758358e-08 8.1237758358e-08 1.2000000000e+00 1.6956500754e-04 1.4517965220e-12 1.0233058069e-13
 8.1250998614e-08 8.1250998614e-08 1.2000000000e+00 1.3831841105e-04 1.4518340179e-12 1.0233058071e-13
 8.1264335320e-08 8.1264335320e-08 1.2000000000e+00 1.1268415074e-04 1.4518647790e-12 1.0233058073e-13
 8.1277902768e-08 8.1277902768e-08 1.2000000000e+00 9.1477564108e-05 1.4518902269e-12 1.0233058075e-13
 8.1291847124e-08 8.1291847124e-08 1.2000000000e+00 7.3825131838e-05 1.4519114098e-12 1.0233058077e-13
 8.1306162758e-08 8.1306162758e-08 1.2000000000e+00 5.9229014629e-05 1.4519289252e-12 1.0233058079e-13
 8.1320919815e-08 8.1320919815e-08 1.2000000000e+00 4.7185294644e-05 1.4519433776e-12 1.0233058081e-13
 8.1336478469e-08 8.1336478469e-08 1.2000000000e+00 3.7113710317e-05 1.4519554635e-12 1.0233058084e-13
 8.1352793348e-08 8.1352793348e-08 1.2000000000e+00 2.8836902629e-05 1.4519653957e-12 1.0233058086e-13
 8.1370038254e-08 8.1370038254e-08 1.2000000000e+00 2.2069400255e-05 1.4519735167e-12 1.0233058088e-13
 8.1388491633e-08 8.1388491633e-08 1.2000000000e+00 1.6558639253e-05 1.4519801296e-12 1.0233058091e-13
 8.1408487839e-08 8.1408487839e-08 1.2000000000e+00 1.2109329461e-05 1.4519854688e-12 1.0233058094e-13
 8.1430577580e-08 8.1430577580e-08 1.2000000000e+00 8.5473164426e-06 1.4519897432e-12 1.0233058097e-13
 8.1455823077e-08 8.1455823077e-08 1.2000000000e+00 5.7112822633e-06 1.4519931465e-12 1.0233058101e-13
 8.1485869534e-08 8.1485869534e-08 1.2000000000e+00 3.4955104187e-06 1.4519958054e-12 1.0233058105e-13
 8.1519377344e-08 8.1519377344e-08 1.2000000000e+00 1.9852598933e-06 1.4519976177e-12 1.0233058110e-13
 8.1556477579e-08 8.1556477579e-08 1.2000000000e+00 1.0313115648e-06 1.4519987624e-12 1.0233058116e-13
 8.1583722269e-08 8.1583722269e-08 1.2000000000e+00 6.3894145286e-07 1.4519992333e-12 1.0233058119e-13
 8.1604272471e-08 8.1604272471e-08 1.2000000000e+00 4.5233039737e-07 1.4519994572e-12 1.0233058122e-13
 8.1625248697e-08 8.1625248697e-08 1.2000000000e+00 3.2132157642e-07 1.4519996144e-12 1.0233058126e-13
 8.1640170344e-08 8.1640170344e-08 1.2000000000e+00 2.5395132515e-07 1.4519996953e-12 1.0233058128e-13
 8.1653890757e-08 8.1653890757e-08 1.2000000000e+00 2.0547283599e-07 1.4519997534e-12 1.0233058130e-13
 8.1668852045e-08 8.1668852045e-08 1.2000000000e+00 1.6347290400e-07 1.4519998038e-12 1.0233058132e-13
 8.1698339275e-08 8.1698339275e-08 1.2000000000e+00 1.0347821971e-07 1.4519998758e-12 1.0233058136e-13
 8.1709753281e-08 8.1709753281e-08 1.2000000000e+00 8.7045038920e-08 1.4519998955e-12 1.0233058138e-13
 8.1722349621e-08 8.1722349621e-08 1.2000000000e+00 7.2141542408e-08 1.4519999134e-12 1.0233058140e-13
 8.1733704377e-08 8.1733704377e-08 1.2000000000e+00 6.1036379111e-08 1.4519999268e-12 1.0233058141e-13
 8.1743473785e-08 8.1743473785e-08 1.2000000000e+00 5.2947762745e-08 1.4519999365e-12 1.0233058143e-13
 8.1755087144e-08 8.1755087144e-08 1.2000000000e+00 4.4783149927e-08 1.4519999463e-12 1.0233058144e-13
 8.1765630904e-08 8.1765630904e-08 1.2000000000e+00 3.8530158216e-08 1.4519999538e-12 1.0233058146e-13
 8.1776007729e-08 8.1776007729e-08 1.2000000000e+00 3.3288534300e-08 1.4519999601e-12 1.0233058147e-13
 8.1787075276e-08 8.1787075276e-08 1.2000000000e+00 2.8540104978e-08 1.4519999658e-12 1.0233058149e-13
 8.1798831179e-08 8.1798831179e-08 1.2000000000e+00 2.4298330133e-08 1.4519999708e-12 1.0233058151e-13
 8.1811531776e-08 8.1811531776e-08 1.2000000000e+00 2.0490389315e-08 1.4519999754e-12 1.0233058153e-13
 8.1825736617e-08 8.1825736617e-08 1.2000000000e+00 1.7014207690e-08 1.4519999796e-12 1.0233058155e-13
 8.1842365875e-08 8.1842365875e-08 1.2000000000e+00 1.3785955238e-08 1.4519999835e-12 1.0233058157e-13
 8.1863891020e-08 8.1863891020e-08 1.2000000000e+00 1.0637374902e-08 1.4519999872e-12 1.0233058160e-13
 8.1897358017e-08 8.1897358017e-08 1.2000000000e+00 7.3401952939e-09 1.4519999912e-12 1.0233058165e-13
 8.1924464272e-08 8.1924464272e-08 1.2000000000e+00 5.6828372983e-09 1.4519999932e-12 1.0233058169e-13
 8.1945295819e-08 8.1945295819e-08 1.2000000000e+00 4.8374921685e-09 1.4519999942e-12 1.0233058172e-13
 8.1964137727e-08 8.1964137727e-08 1.2000000000e+00 4.2922753409e-09 1.4519999948e-12 1.0233058175e-13
 8.1981821500e-08 8.1981821500e-08 1.2000000000e+00 3.9144743888e-09 1.4519999953e-12 1.0233058177e-13
 8.1998702409e-08 8.1998702409e-08 1.2000000000e+00 3.6420830770e-09 1.4519999956e-12 1.0233058180e-13
 8.2015369393e-08 8.2015369393e-08 1.2000000000e+00 3.4362116841e-09 1.4519999959e-12 1.0233058182e-13
 8.2032152212e-08 8.2032152212e-08 1.2000000000e+00 3.2768315022e-09 1.4519999961e-12 1.0233058185e-13
 8.2049233563e-08 8.2049233563e-08 1.2000000000e+00 3.1522543883e-09 1.4519999962e-12 1.0233058187e-13
 8.2066794077e-08 8.2066794077e-08 1.2000000000e+00 3.0543692574e-09 1.4519999963e-12 1.0233058190e-13
 8.2085001051e-08 8.2085001051e-08 1.2000000000e+00 2.9774216992e-09 1.4519999964e-12 1.0233058192e-13
 8.2104012148e-08 8.2104012148e-08 1.2000000000e+00 2.9171656651e-09 1.4519999965e-12 1.0233058195e-13
 8.2123997912e-08 8.2123997912e-08 1.2000000000e+00 2.8703083491e-09 1.4519999966e-12 1.0233058198e-13
 8.2145152627e-08 8.2145152627e-08 1.2000000000e+00 2.8342323077e-09 1.4519999966e-12 1.0233058201e-13
 8.2167704279e-08 8.2167704279e-08 1.2000000000e+00 2.8068238271e-09 1.4519999966e-12 1.0233058204e-13
 8.2191930626e-08 8.2191930626e-08 1.2000000000e+00 2.7863517099e-09 1.4519999967e-12 1.0233058208e-13
 8.2218181718e-08 8.2218181718e-08 1.2000000000e+00 2.7713861547e-09 1.4519999967e-12 1.0233058212e-13
 8.2246914501e-08 8.2246914501e-08 1.2000000000e+00 2.7607396937e-09 1.4519999967e-12 1.0233058216e-13
 8.2278752267e-08 8.2278752267e-08 1.2000000000e+00 2.7534251177e-09 1.4519999967e-12 1.0233058220e-13
 8.2314595815e-08 8.2314595815e-08 1.2000000000e+00 2.7486243527e-09 1.4519999967e-12 1.0233058226e-13
 8.2355843557e-08 8.2355843557e-08 1.2000000000e+00 2.7456648469e-09 1.4519999967e-12 1.0233058232e-13
 8.2404677952e-08 8.2404677952e-08 1.2000000000e+00 2.7440073696e-09 1.4519999967e-12 1.0233058239e-13
 8.2427266296e-08 8.2427266296e-08 1.2000000000e+00 2.7436778772e-09 1.4519999967e-12 1.0233058242e-13
 8.2449957474e-08 8.2449957474e-08 1.2000000000e+00 2.7434837634e-09 1.4519999967e-12 1.0233058245e-13
 8.2471801538e-08 8.2471801538e-08 1.2000000000e+00 2.7433670548e-09 1.4519999967e-12 1.0233058248e-13
 8.2504196776e-08 8.2504196776e-08 1.2000000000e+00 2.7432590790e-09 1.4519999967e-12 1.0233058253e-13
 8.2528759039e-08 8.2528759039e-08 1.2000000000e+00 2.7432103293e-09 1.4519999967e-12 1.0233058257e-13
 8.2549776683e-08 8.2549776683e-08 1.2000000000e+00 2.7431832087e-09 1.4519999967e-12 1.0233058260e-13
 8.2572820987e-08 8.2572820987e-08 1.2000000000e+00 2.7431624823e-09 1.4519999967e-12 1.0233058263e-13
 8.2599499518e-08 8.2599499518e-08 1.2000000000e+00 2.7431467638e-09 1.4519999967e-12 1.0233058267e-13
 8.2633777486e-08 8.2633777486e-08 1.2000000000e+00 2.7431340080e-09 1.4519999967e-12 1.0233058272e-13
 8.2676082869e-08 8.2676082869e-08 1.2000000000e+00 2.7431252104e-09 1.4519999967e-12 1.0233058278e-13
 8.2722657466e-08 8.2722657466e-08 1.2000000000e+00 2.7431206610e-09 1.4519999967e-12 1.0233058285e-13
 8.2763437099e-08 8.2763437099e-08 1.2000000000e+00 2.7431190090e-09 1.4519999967e-12 1.0233058291e-13
 8.2801388081e-08 8.2801388081e-08 1.2000000000e+00 2.7431183026e-09 1.4519999967e-12 1.0233058296e-13
 8.2839184334e-08 8.2839184334e-08 1.2000000000e+00 2.7431178763e-09 1.4519999967e-12 1.0233058302e-13
 8.2877472856e-08 8.2877472856e-08 1.2000000000e+00 2.7431178323e-09 1.4519999967e-12 1.0233058307e-13
 8.2917245892e-08 8.2917245892e-08 1.2000000000e+00 2.7431177485e-09 1.4519999967e-12 1.0233058313e-13
 8.2959586158e-08 8.2959586158e-08 1.2000000000e+00 2.7431176825e-09 1.4519999967e-12 1.0233058319e-13
 8.3005354011e-08 8.3005354011e-08 1.2000000000e+00 2.7431177076e-09 1.4519999967e-12 1.0233058326e-13
 8.3055452314e-08 8.3055452314e-08 1.2000000000e+00 2.7431176931e-09 1.4519999967e-12 1.0233058333e-13
 8.3110976737e-08 8.3110976737e-08 1.2000000000e+00 2.7431177045e-09 1.4519999967e-12 1.0233058341e-13
 8.3173296783e-08 8.3173296783e-08 1.2000000000e+00 2.7431177455e-09 1.4519999967e-12 1.0233058350e-13
 8.3244235949e-08 8.3244235949e-08 1.2000000000e+00 2.7431177472e-09 1.4519999967e-12 1.0233058361e-13
 8.3326355843e-08 8.3326355843e-08 1.2000000000e+00 2.7431178031e-09 1.4519999967e-12 1.0233058373e-13
 8.3423414303e-08 8.3423414303e-08 1.2000000000e+00 2.7431177611e-09 1.4519999967e-12 1.0233058387e-13
 8.3541204421e-08 8.3541204421e-08 1.2000000000e+00 2.7431176534e-09 1.4519999967e-12 1.0233058404e-13
 8.3689223016e-08 8.3689223016e-08 1.2000000000e+00 2.7431175886e-09 1.4519999967e-12 1.0233058425e-13
 8.3884332487e-08 8.3884332487e-08 1.2000000000e+00 2.7431176678e-09 1.4519999967e-12 1.0233058454e-13
 8.4159965361e-08 8.4159965361e-08 1.2000000000e+00 2.7431176793e-09 1.4519999967e-12 1.0233058494e-13
 8.4594348799e-08 8.4594348799e-08 1.2000000000e+00 2.7431176905e-09 1.4519999967e-12 1.0233058557e-13
 8.5433228304e-08 8.5433228304e-08 1.2000000000e+00 2.7431177499e-09 1.4519999967e-12 1.0233058678e-13
 8.6433228304e-08 8.6433228304e-08 1.2000000000e+00 2.7431177324e-09 1.4519999967e-12 1.0233058824e-13
 8.7433228304e-08 8.7433228304e-08 1.2000000000e+00 2.7431177197e-09 1.4519999967e-12 1.0233058969e-13
 8.8433228304e-08 8.8433228304e-08 1.2000000000e+00 2.7431177492e-09 1.4519999967e-12 1.0233059114e-13
 8.9433228304e-08 8.9433228304e-08 1.2000000000e+00 2.7431177428e-09 1.4519999967e-12 1.0233059259e-13
 8.9966614152e-08 8.9966614152e-08 1.2000000000e+00 2.7431177286e-09 1.4519999967e-12 1.0233059337e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.7431177419e-09 1.4519999967e-12 1.0233059414e-13
 9.0502909823e-08 9.0502909823e-08 1.1930164245e+00 -4.1192587994e-03 1.9890062322e-06 1.0233348797e-13
 9.0508729469e-08 9.0508729469e-08 1.1790492736e+00 -1.1825227034e-02 1.9890062414e-06 1.0234506328e-13
 9.0513800602e-08 9.0513800602e-08 1.1668785545e+00 -1.7943664893e-02 1.9890062488e-06 1.0235514980e-13
 9.0519114705e-08 9.0519114705e-08 1.1541247070e+00 -2.3809880396e-02 1.9890062558e-06 1.0236571958e-13
 9.0524530665e-08 9.0524530665e-08 1.1411264030e+00 -2.9284514185e-02 1.9890062624e-06 1.0237649196e-13
 9.0530248869e-08 9.0530248869e-08 1.1274027145e+00 -3.4590862017e-02 1.9890062687e-06 1.0238786550e-13
 9.0536269710e-08 9.0536269710e-08 1.1129526950e+00 -3.9732817596e-02 1.9890062749e-06 1.0239984100e-13
 9.0542494166e-08 9.0542494166e-08 1.0980140026e+00 -4.4646646849e-02 1.9890062808e-06 1.0241222148e-13
 9.0548680392e-08 9.0548680392e-08 1.0831670580e+00 -4.9193664209e-02 1.9890062863e-06 1.0242452592e-13
