 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.10013137e-08  1.10013137e-08  0.00000000e+00  1.20000000e+00  1.34394449e-14  1.43991546e-15 
 1.10026278e-08  1.10026278e-08  0.00000000e+00  1.20000000e+00  1.34395750e-14  1.43991546e-15 
 1.10052559e-08  1.10052559e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43991546e-15 
 1.10105121e-08  1.10105121e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991546e-15 
 1.10210245e-08  1.10210245e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991546e-15 
 1.10356516e-08  1.10356516e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.10506744e-08  1.10506744e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.10652015e-08  1.10652015e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.10790560e-08  1.10790560e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.10936802e-08  1.10936802e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.11068724e-08  1.11068724e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.11196949e-08  1.11196949e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.11317270e-08  1.11317270e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.11432019e-08  1.11432019e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.11540636e-08  1.11540636e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.11643732e-08  1.11643732e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.11741361e-08  1.11741361e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.11833763e-08  1.11833763e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.11921056e-08  1.11921056e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.12003363e-08  1.12003363e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.12080764e-08  1.12080764e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.12153312e-08  1.12153312e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.12221021e-08  1.12221021e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.12283864e-08  1.12283864e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.12341760e-08  1.12341760e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.12395009e-08  1.12395009e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.12449622e-08  1.12449622e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991546e-15 
 1.12502704e-08  1.12502704e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.12555730e-08  1.12555730e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.12607991e-08  1.12607991e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.12659842e-08  1.12659842e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.12711118e-08  1.12711118e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.12761908e-08  1.12761908e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.12812176e-08  1.12812176e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.12865764e-08  1.12865764e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.12921440e-08  1.12921440e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.12979426e-08  1.12979426e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.13039251e-08  1.13039251e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.13100807e-08  1.13100807e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.13163837e-08  1.13163837e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.13228178e-08  1.13228178e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.13293643e-08  1.13293643e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.13360073e-08  1.13360073e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.13427310e-08  1.13427310e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991546e-15 
 1.13495209e-08  1.13495209e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991546e-15 
 1.13563628e-08  1.13563628e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.13632435e-08  1.13632435e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.13701501e-08  1.13701501e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.13770700e-08  1.13770700e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.13839912e-08  1.13839912e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.13909017e-08  1.13909017e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.13977897e-08  1.13977897e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.14046435e-08  1.14046435e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.14114513e-08  1.14114513e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.14182015e-08  1.14182015e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.14248820e-08  1.14248820e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.14314809e-08  1.14314809e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.14379864e-08  1.14379864e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991546e-15 
 1.14443866e-08  1.14443866e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.14506699e-08  1.14506699e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.14568252e-08  1.14568252e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.14628421e-08  1.14628421e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991546e-15 
 1.14687114e-08  1.14687114e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.14744250e-08  1.14744250e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.14799763e-08  1.14799763e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.14853605e-08  1.14853605e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.14905745e-08  1.14905745e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991546e-15 
 1.14956171e-08  1.14956171e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.15004886e-08  1.15004886e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.15051909e-08  1.15051909e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.15097276e-08  1.15097276e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.15141029e-08  1.15141029e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.15183221e-08  1.15183221e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.15223913e-08  1.15223913e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.15263169e-08  1.15263169e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.15301053e-08  1.15301053e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.15337635e-08  1.15337635e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.15372980e-08  1.15372980e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.15407156e-08  1.15407156e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.15440226e-08  1.15440226e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.15472252e-08  1.15472252e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.15503294e-08  1.15503294e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.15533409e-08  1.15533409e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.15562651e-08  1.15562651e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.15591070e-08  1.15591070e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991546e-15 
 1.15618716e-08  1.15618716e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991546e-15 
 1.15645635e-08  1.15645635e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.15671869e-08  1.15671869e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.15697459e-08  1.15697459e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991546e-15 
 1.15722445e-08  1.15722445e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.15746863e-08  1.15746863e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.15770748e-08  1.15770748e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991546e-15 
 1.15794133e-08  1.15794133e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.15817050e-08  1.15817050e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.15839528e-08  1.15839528e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.15861596e-08  1.15861596e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.15883282e-08  1.15883282e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.15904613e-08  1.15904613e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.15925614e-08  1.15925614e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991546e-15 
 1.15946309e-08  1.15946309e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991546e-15 
 1.15966724e-08  1.15966724e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.15986882e-08  1.15986882e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991546e-15 
 1.16006805e-08  1.16006805e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991546e-15 
 1.16026519e-08  1.16026519e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991546e-15 
 1.16046044e-08  1.16046044e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991546e-15 
 1.16065406e-08  1.16065406e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991546e-15 
 1.16084627e-08  1.16084627e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991546e-15 
 1.16103732e-08  1.16103732e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991546e-15 
 1.16122745e-08  1.16122745e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.16141692e-08  1.16141692e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.16160601e-08  1.16160601e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.16179501e-08  1.16179501e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.16198423e-08  1.16198423e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.16217401e-08  1.16217401e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991546e-15 
 1.16236475e-08  1.16236475e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991546e-15 
 1.16255687e-08  1.16255687e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991546e-15 
 1.16275088e-08  1.16275088e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.16294735e-08  1.16294735e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.16314701e-08  1.16314701e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991547e-15 
 1.16335072e-08  1.16335072e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.16355960e-08  1.16355960e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.16377512e-08  1.16377512e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.16399933e-08  1.16399933e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.16423528e-08  1.16423528e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.16448789e-08  1.16448789e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.16476634e-08  1.16476634e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991547e-15 
 1.16509241e-08  1.16509241e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991547e-15 
 1.16542183e-08  1.16542183e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.16566780e-08  1.16566780e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991547e-15 
 1.16589839e-08  1.16589839e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991547e-15 
 1.16612126e-08  1.16612126e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991547e-15 
 1.16633799e-08  1.16633799e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.16654862e-08  1.16654862e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.16677100e-08  1.16677100e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.16697635e-08  1.16697635e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.16718127e-08  1.16718127e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.16737966e-08  1.16737966e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991547e-15 
 1.16757602e-08  1.16757602e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991547e-15 
 1.16776944e-08  1.16776944e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991547e-15 
 1.16796136e-08  1.16796136e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991547e-15 
 1.16815192e-08  1.16815192e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991547e-15 
 1.16834175e-08  1.16834175e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991547e-15 
 1.16853118e-08  1.16853118e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991547e-15 
 1.16872060e-08  1.16872060e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991547e-15 
 1.16891031e-08  1.16891031e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991547e-15 
 1.16910065e-08  1.16910065e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991547e-15 
 1.16929189e-08  1.16929189e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991547e-15 
 1.16948431e-08  1.16948431e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991547e-15 
 1.16967818e-08  1.16967818e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.16987376e-08  1.16987376e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991547e-15 
 1.17007133e-08  1.17007133e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991547e-15 
 1.17027114e-08  1.17027114e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991547e-15 
 1.17047346e-08  1.17047346e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991547e-15 
 1.17067856e-08  1.17067856e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991547e-15 
 1.17088671e-08  1.17088671e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.17109822e-08  1.17109822e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.17131337e-08  1.17131337e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991547e-15 
 1.17153247e-08  1.17153247e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991547e-15 
 1.17175586e-08  1.17175586e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.17198388e-08  1.17198388e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.17221688e-08  1.17221688e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.17245526e-08  1.17245526e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.17269940e-08  1.17269940e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.17294975e-08  1.17294975e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.17320675e-08  1.17320675e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.17347087e-08  1.17347087e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.17374262e-08  1.17374262e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.17402252e-08  1.17402252e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.17431113e-08  1.17431113e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.17460902e-08  1.17460902e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.17491679e-08  1.17491679e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.17523506e-08  1.17523506e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.17556447e-08  1.17556447e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.17590568e-08  1.17590568e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.17625938e-08  1.17625938e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.17662628e-08  1.17662628e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.17700714e-08  1.17700714e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.17740280e-08  1.17740280e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991547e-15 
 1.17781417e-08  1.17781417e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991547e-15 
 1.17824227e-08  1.17824227e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991547e-15 
 1.17868832e-08  1.17868832e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.17915371e-08  1.17915371e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.17964008e-08  1.17964008e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.18014937e-08  1.18014937e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.18068384e-08  1.18068384e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.18124610e-08  1.18124610e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.18183912e-08  1.18183912e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.18246626e-08  1.18246626e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.18313115e-08  1.18313115e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.18383763e-08  1.18383763e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.18458955e-08  1.18458955e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991547e-15 
 1.18539031e-08  1.18539031e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.18624240e-08  1.18624240e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991547e-15 
 1.18714656e-08  1.18714656e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991547e-15 
 1.18810100e-08  1.18810100e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.18910075e-08  1.18910075e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.19013768e-08  1.19013768e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.19120141e-08  1.19120141e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.19228090e-08  1.19228090e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.19336604e-08  1.19336604e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.19444869e-08  1.19444869e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991547e-15 
 1.19552294e-08  1.19552294e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.19658480e-08  1.19658480e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991547e-15 
 1.19763180e-08  1.19763180e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.19866250e-08  1.19866250e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.19933125e-08  1.19933125e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991547e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991547e-15 
 1.20000004e-08  1.20000004e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991547e-15 
 1.20000013e-08  1.20000013e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991547e-15 
 1.20000030e-08  1.20000030e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991547e-15 
 1.20000065e-08  1.20000065e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43991547e-15 
 1.20000135e-08  1.20000135e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43991547e-15 
 1.20000274e-08  1.20000274e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991547e-15 
 1.20000553e-08  1.20000553e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991547e-15 
 1.20001110e-08  1.20001110e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991547e-15 
