 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.11571222e-08  1.11571222e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110897e-15 
 1.11676783e-08  1.11676783e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111009e-15 
 1.11777129e-08  1.11777129e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111116e-15 
 1.11872441e-08  1.11872441e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111217e-15 
 1.11962848e-08  1.11962848e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111313e-15 
 1.12048466e-08  1.12048466e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111404e-15 
 1.12129379e-08  1.12129379e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111491e-15 
 1.12205647e-08  1.12205647e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111572e-15 
 1.12277301e-08  1.12277301e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111648e-15 
 1.12344340e-08  1.12344340e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111719e-15 
 1.12406724e-08  1.12406724e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111786e-15 
 1.12464365e-08  1.12464365e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111847e-15 
 1.12517107e-08  1.12517107e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111903e-15 
 1.12571387e-08  1.12571387e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111961e-15 
 1.12624114e-08  1.12624114e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112017e-15 
 1.12676860e-08  1.12676860e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112073e-15 
 1.12728863e-08  1.12728863e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112128e-15 
 1.12780503e-08  1.12780503e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112183e-15 
 1.12831599e-08  1.12831599e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112237e-15 
 1.12882245e-08  1.12882245e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112291e-15 
 1.12932399e-08  1.12932399e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112345e-15 
 1.12984731e-08  1.12984731e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112400e-15 
 1.13039783e-08  1.13039783e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112459e-15 
 1.13096900e-08  1.13096900e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112520e-15 
 1.13156051e-08  1.13156051e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112583e-15 
 1.13216913e-08  1.13216913e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112647e-15 
 1.13279333e-08  1.13279333e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112714e-15 
 1.13343094e-08  1.13343094e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112781e-15 
 1.13408028e-08  1.13408028e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112851e-15 
 1.13473956e-08  1.13473956e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112921e-15 
 1.13540717e-08  1.13540717e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112992e-15 
 1.13608150e-08  1.13608150e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113063e-15 
 1.13676100e-08  1.13676100e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113136e-15 
 1.13744416e-08  1.13744416e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113208e-15 
 1.13812949e-08  1.13812949e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113281e-15 
 1.13881552e-08  1.13881552e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113354e-15 
 1.13950079e-08  1.13950079e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113427e-15 
 1.14018388e-08  1.14018388e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113500e-15 
 1.14086335e-08  1.14086335e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113572e-15 
 1.14153780e-08  1.14153780e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113644e-15 
 1.14220586e-08  1.14220586e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113715e-15 
 1.14286619e-08  1.14286619e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113785e-15 
 1.14351752e-08  1.14351752e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113854e-15 
 1.14415864e-08  1.14415864e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113923e-15 
 1.14478843e-08  1.14478843e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113989e-15 
 1.14540590e-08  1.14540590e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114055e-15 
 1.14601018e-08  1.14601018e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114119e-15 
 1.14660054e-08  1.14660054e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114182e-15 
 1.14717640e-08  1.14717640e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114243e-15 
 1.14773735e-08  1.14773735e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114303e-15 
 1.14828312e-08  1.14828312e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114361e-15 
 1.14881358e-08  1.14881358e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114418e-15 
 1.14932876e-08  1.14932876e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114472e-15 
 1.14982877e-08  1.14982877e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114526e-15 
 1.15031387e-08  1.15031387e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114577e-15 
 1.15078437e-08  1.15078437e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114627e-15 
 1.15124067e-08  1.15124067e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114676e-15 
 1.15168320e-08  1.15168320e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114723e-15 
 1.15211245e-08  1.15211245e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114769e-15 
 1.15252893e-08  1.15252893e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114813e-15 
 1.15293315e-08  1.15293315e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114856e-15 
 1.15332565e-08  1.15332565e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114898e-15 
 1.15370696e-08  1.15370696e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114938e-15 
 1.15407759e-08  1.15407759e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114978e-15 
 1.15443805e-08  1.15443805e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115016e-15 
 1.15478884e-08  1.15478884e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115053e-15 
 1.15513043e-08  1.15513043e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115090e-15 
 1.15546330e-08  1.15546330e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115125e-15 
 1.15578788e-08  1.15578788e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115159e-15 
 1.15610460e-08  1.15610460e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115193e-15 
 1.15641387e-08  1.15641387e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115226e-15 
 1.15671608e-08  1.15671608e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115258e-15 
 1.15701161e-08  1.15701161e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115290e-15 
 1.15730080e-08  1.15730080e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115320e-15 
 1.15758400e-08  1.15758400e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115350e-15 
 1.15786154e-08  1.15786154e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115380e-15 
 1.15813372e-08  1.15813372e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115409e-15 
 1.15840085e-08  1.15840085e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115437e-15 
 1.15866322e-08  1.15866322e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115465e-15 
 1.15892110e-08  1.15892110e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115493e-15 
 1.15917475e-08  1.15917475e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115520e-15 
 1.15942445e-08  1.15942445e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115546e-15 
 1.15967042e-08  1.15967042e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115572e-15 
 1.15991292e-08  1.15991292e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115598e-15 
 1.16015219e-08  1.16015219e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115624e-15 
 1.16038845e-08  1.16038845e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115649e-15 
 1.16062193e-08  1.16062193e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115674e-15 
 1.16085286e-08  1.16085286e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115698e-15 
 1.16108145e-08  1.16108145e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115722e-15 
 1.16130794e-08  1.16130794e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115747e-15 
 1.16153254e-08  1.16153254e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115770e-15 
 1.16175547e-08  1.16175547e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115794e-15 
 1.16197697e-08  1.16197697e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115818e-15 
 1.16219727e-08  1.16219727e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115841e-15 
 1.16241660e-08  1.16241660e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115864e-15 
 1.16263522e-08  1.16263522e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115888e-15 
 1.16285340e-08  1.16285340e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115911e-15 
 1.16307140e-08  1.16307140e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115934e-15 
 1.16328954e-08  1.16328954e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115957e-15 
 1.16350812e-08  1.16350812e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115981e-15 
 1.16372752e-08  1.16372752e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116004e-15 
 1.16394812e-08  1.16394812e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116027e-15 
 1.16417037e-08  1.16417037e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116051e-15 
 1.16439479e-08  1.16439479e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116075e-15 
 1.16462197e-08  1.16462197e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116099e-15 
 1.16485262e-08  1.16485262e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116124e-15 
 1.16508762e-08  1.16508762e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116149e-15 
 1.16532805e-08  1.16532805e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116174e-15 
 1.16557533e-08  1.16557533e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116200e-15 
 1.16583135e-08  1.16583135e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116228e-15 
 1.16609881e-08  1.16609881e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116256e-15 
 1.16638181e-08  1.16638181e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116286e-15 
 1.16668724e-08  1.16668724e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116319e-15 
 1.16702873e-08  1.16702873e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116355e-15 
 1.16744275e-08  1.16744275e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116399e-15 
 1.16773918e-08  1.16773918e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116431e-15 
 1.16801346e-08  1.16801346e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116460e-15 
 1.16828099e-08  1.16828099e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116488e-15 
 1.16854229e-08  1.16854229e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116516e-15 
 1.16879557e-08  1.16879557e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116543e-15 
 1.16906763e-08  1.16906763e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116572e-15 
 1.16931335e-08  1.16931335e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116598e-15 
 1.16955853e-08  1.16955853e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116624e-15 
 1.16979369e-08  1.16979369e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116649e-15 
 1.17002563e-08  1.17002563e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116674e-15 
 1.17025289e-08  1.17025289e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116698e-15 
 1.17047754e-08  1.17047754e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116722e-15 
 1.17069967e-08  1.17069967e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116745e-15 
 1.17092016e-08  1.17092016e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116769e-15 
 1.17113936e-08  1.17113936e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116792e-15 
 1.17135777e-08  1.17135777e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116815e-15 
 1.17157574e-08  1.17157574e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116839e-15 
 1.17179364e-08  1.17179364e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116862e-15 
 1.17201178e-08  1.17201178e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116885e-15 
 1.17223047e-08  1.17223047e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116908e-15 
 1.17245000e-08  1.17245000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116932e-15 
 1.17267063e-08  1.17267063e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116955e-15 
 1.17289263e-08  1.17289263e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116979e-15 
 1.17311626e-08  1.17311626e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117003e-15 
 1.17334177e-08  1.17334177e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117027e-15 
 1.17356942e-08  1.17356942e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117051e-15 
 1.17379945e-08  1.17379945e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117075e-15 
 1.17403212e-08  1.17403212e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117100e-15 
 1.17426771e-08  1.17426771e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117125e-15 
 1.17450647e-08  1.17450647e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117150e-15 
 1.17474868e-08  1.17474868e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117176e-15 
 1.17499462e-08  1.17499462e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117202e-15 
 1.17524460e-08  1.17524460e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117229e-15 
 1.17549892e-08  1.17549892e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117256e-15 
 1.17575791e-08  1.17575791e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117284e-15 
 1.17602191e-08  1.17602191e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117312e-15 
 1.17629129e-08  1.17629129e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117340e-15 
 1.17656641e-08  1.17656641e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117369e-15 
 1.17684769e-08  1.17684769e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117399e-15 
 1.17713554e-08  1.17713554e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117430e-15 
 1.17743043e-08  1.17743043e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117461e-15 
 1.17773281e-08  1.17773281e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117494e-15 
 1.17804321e-08  1.17804321e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117527e-15 
 1.17836213e-08  1.17836213e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117560e-15 
 1.17869015e-08  1.17869015e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117595e-15 
 1.17902784e-08  1.17902784e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117631e-15 
 1.17937582e-08  1.17937582e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117668e-15 
 1.17973470e-08  1.17973470e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117706e-15 
 1.18010515e-08  1.18010515e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117746e-15 
 1.18048784e-08  1.18048784e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117787e-15 
 1.18088343e-08  1.18088343e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117829e-15 
 1.18129264e-08  1.18129264e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117872e-15 
 1.18171617e-08  1.18171617e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117917e-15 
 1.18215474e-08  1.18215474e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117964e-15 
 1.18260911e-08  1.18260911e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118012e-15 
 1.18308008e-08  1.18308008e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118062e-15 
 1.18356848e-08  1.18356848e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118114e-15 
 1.18407525e-08  1.18407525e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118168e-15 
 1.18460144e-08  1.18460144e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118224e-15 
 1.18514824e-08  1.18514824e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118282e-15 
 1.18571699e-08  1.18571699e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118343e-15 
 1.18630923e-08  1.18630923e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118406e-15 
 1.18692668e-08  1.18692668e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118471e-15 
 1.18757122e-08  1.18757122e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118540e-15 
 1.18824485e-08  1.18824485e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118612e-15 
 1.18894962e-08  1.18894962e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118687e-15 
 1.18968747e-08  1.18968747e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118765e-15 
 1.19046009e-08  1.19046009e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118847e-15 
 1.19126861e-08  1.19126861e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118933e-15 
 1.19211337e-08  1.19211337e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119023e-15 
 1.19299355e-08  1.19299355e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119117e-15 
 1.19390690e-08  1.19390690e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119214e-15 
 1.19484967e-08  1.19484967e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119314e-15 
 1.19581668e-08  1.19581668e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119417e-15 
 1.19680178e-08  1.19680178e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119522e-15 
 1.19779839e-08  1.19779839e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119628e-15 
 1.19880017e-08  1.19880017e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119734e-15 
 1.19940008e-08  1.19940008e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119798e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119862e-15 
 1.20000004e-08  1.20000004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119862e-15 
 1.20000013e-08  1.20000013e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119862e-15 
 1.20000029e-08  1.20000029e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119862e-15 
 1.20000063e-08  1.20000063e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119862e-15 
 1.20000130e-08  1.20000130e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119862e-15 
 1.20000265e-08  1.20000265e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119862e-15 
 1.20000534e-08  1.20000534e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119863e-15 
 1.20001072e-08  1.20001072e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119863e-15 
 1.20002147e-08  1.20002147e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119864e-15 
 1.20004299e-08  1.20004299e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119867e-15 
 1.20008602e-08  1.20008602e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119871e-15 
 1.20017209e-08  1.20017209e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119880e-15 
 1.20034422e-08  1.20034422e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119899e-15 
 1.20068849e-08  1.20068849e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119935e-15 
 1.20137702e-08  1.20137702e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120008e-15 
 1.20275407e-08  1.20275407e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120155e-15 
 1.20550819e-08  1.20550819e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120448e-15 
 1.21101642e-08  1.21101642e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121034e-15 
 1.22203289e-08  1.22203289e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44122205e-15 
 1.24348606e-08  1.24348606e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44124487e-15 
 1.26547158e-08  1.26547158e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44126826e-15 
