time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.531000e-08 8.531000e-08 8.170953e-04 4.103150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.532000e-08 8.532000e-08 8.200785e-04 4.155210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.533000e-08 8.533000e-08 8.230616e-04 4.207280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.534000e-08 8.534000e-08 8.246049e-04 4.234230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.535000e-08 8.535000e-08 8.222752e-04 4.193620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.536000e-08 8.536000e-08 8.199454e-04 4.153010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.537000e-08 8.537000e-08 8.176156e-04 4.112410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.538000e-08 8.538000e-08 8.152859e-04 4.071800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.539000e-08 8.539000e-08 8.129561e-04 4.031200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.540000e-08 8.540000e-08 8.106264e-04 3.990590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.541000e-08 8.541000e-08 8.082966e-04 3.949980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.542000e-08 8.542000e-08 8.059668e-04 3.909380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.543000e-08 8.543000e-08 8.036371e-04 3.868770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.544000e-08 8.544000e-08 8.013073e-04 3.828170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.545000e-08 8.545000e-08 7.989775e-04 3.787560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.546000e-08 8.546000e-08 7.966478e-04 3.746950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.547000e-08 8.547000e-08 7.943180e-04 3.706350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.548000e-08 8.548000e-08 7.919883e-04 3.665740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.549000e-08 8.549000e-08 7.896585e-04 3.625140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.550000e-08 8.550000e-08 7.873287e-04 3.584530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.551000e-08 8.551000e-08 7.849990e-04 3.543920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.552000e-08 8.552000e-08 7.826692e-04 3.503320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.553000e-08 8.553000e-08 7.803395e-04 3.462710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.554000e-08 8.554000e-08 7.780097e-04 3.422110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.555000e-08 8.555000e-08 7.756799e-04 3.381500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.556000e-08 8.556000e-08 7.733502e-04 3.340890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.557000e-08 8.557000e-08 7.710204e-04 3.300290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.558000e-08 8.558000e-08 7.686906e-04 3.259680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.559000e-08 8.559000e-08 7.663609e-04 3.219080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.560000e-08 8.560000e-08 7.640311e-04 3.178470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561000e-08 8.561000e-08 7.617014e-04 3.137860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.562000e-08 8.562000e-08 7.593716e-04 3.097260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.563000e-08 8.563000e-08 7.570418e-04 3.056650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.564000e-08 8.564000e-08 7.547121e-04 3.016040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.565000e-08 8.565000e-08 7.523823e-04 2.975440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.566000e-08 8.566000e-08 7.500525e-04 2.934830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.567000e-08 8.567000e-08 7.477228e-04 2.894230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.568000e-08 8.568000e-08 7.453930e-04 2.853620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.569000e-08 8.569000e-08 7.430633e-04 2.813010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.570000e-08 8.570000e-08 7.407335e-04 2.772410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.571000e-08 8.571000e-08 7.384037e-04 2.731800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.572000e-08 8.572000e-08 7.360740e-04 2.691200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.573000e-08 8.573000e-08 7.337442e-04 2.650590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.574000e-08 8.574000e-08 7.314145e-04 2.609980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.575000e-08 8.575000e-08 7.290847e-04 2.569380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.576000e-08 8.576000e-08 7.267549e-04 2.528770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.577000e-08 8.577000e-08 7.244252e-04 2.488170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.578000e-08 8.578000e-08 7.220954e-04 2.447560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.579000e-08 8.579000e-08 7.197656e-04 2.406950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.580000e-08 8.580000e-08 7.174359e-04 2.366350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.581000e-08 8.581000e-08 7.151061e-04 2.325740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.582000e-08 8.582000e-08 7.127764e-04 2.285140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.583000e-08 8.583000e-08 7.104466e-04 2.244530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.584000e-08 8.584000e-08 7.081168e-04 2.203920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.585000e-08 8.585000e-08 7.057871e-04 2.163320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.586000e-08 8.586000e-08 7.034573e-04 2.122710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.587000e-08 8.587000e-08 7.011275e-04 2.082110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.588000e-08 8.588000e-08 6.987978e-04 2.041500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.589000e-08 8.589000e-08 6.964680e-04 2.000890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.590000e-08 8.590000e-08 6.941383e-04 1.960290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.591000e-08 8.591000e-08 6.918085e-04 1.919680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.592000e-08 8.592000e-08 6.894787e-04 1.879080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.593000e-08 8.593000e-08 6.871490e-04 1.838470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.594000e-08 8.594000e-08 6.848192e-04 1.797860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.595000e-08 8.595000e-08 6.824895e-04 1.757260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.596000e-08 8.596000e-08 6.801597e-04 1.716650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.597000e-08 8.597000e-08 6.778299e-04 1.676050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.598000e-08 8.598000e-08 6.755002e-04 1.635440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.599000e-08 8.599000e-08 6.731704e-04 1.594830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.600000e-08 8.600000e-08 6.708406e-04 1.554230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.601000e-08 8.601000e-08 6.685109e-04 1.513620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.602000e-08 8.602000e-08 6.661811e-04 1.473020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.603000e-08 8.603000e-08 6.638514e-04 1.432410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.604000e-08 8.604000e-08 6.615216e-04 1.391800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.605000e-08 8.605000e-08 6.591918e-04 1.351200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.606000e-08 8.606000e-08 6.568621e-04 1.310590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.607000e-08 8.607000e-08 6.545323e-04 1.269990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.608000e-08 8.608000e-08 6.522025e-04 1.229380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.609000e-08 8.609000e-08 6.498728e-04 1.188770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.610000e-08 8.610000e-08 6.475430e-04 1.148170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.611000e-08 8.611000e-08 6.452133e-04 1.107560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.612000e-08 8.612000e-08 6.428835e-04 1.066960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.613000e-08 8.613000e-08 6.405537e-04 1.026350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.614000e-08 8.614000e-08 6.382240e-04 9.857400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.615000e-08 8.615000e-08 6.358942e-04 9.451400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.616000e-08 8.616000e-08 6.335645e-04 9.045300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.617000e-08 8.617000e-08 6.312347e-04 8.639300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.618000e-08 8.618000e-08 6.289049e-04 8.233200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.619000e-08 8.619000e-08 6.265752e-04 7.827100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.620000e-08 8.620000e-08 6.242454e-04 7.421100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.621000e-08 8.621000e-08 6.219156e-04 7.015000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.622000e-08 8.622000e-08 6.195859e-04 6.609000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.623000e-08 8.623000e-08 6.172561e-04 6.202900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.624000e-08 8.624000e-08 6.149264e-04 5.796800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.625000e-08 8.625000e-08 6.125966e-04 5.390800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.626000e-08 8.626000e-08 6.102668e-04 4.984700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.627000e-08 8.627000e-08 6.079371e-04 4.578700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.628000e-08 8.628000e-08 6.056073e-04 4.172600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.629000e-08 8.629000e-08 6.032776e-04 3.766500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.630000e-08 8.630000e-08 6.009478e-04 3.360500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.631000e-08 8.631000e-08 5.986180e-04 2.954400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.632000e-08 8.632000e-08 5.962883e-04 2.548300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.633000e-08 8.633000e-08 5.939585e-04 2.142300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.634000e-08 8.634000e-08 5.916287e-04 1.736200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.635000e-08 8.635000e-08 5.892990e-04 1.330200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.636000e-08 8.636000e-08 5.869692e-04 9.241084e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.637000e-08 8.637000e-08 5.846395e-04 5.180481e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.638000e-08 8.638000e-08 5.823097e-04 1.119878e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.639000e-08 8.639000e-08 5.799799e-04 -2.940725e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.640000e-08 8.640000e-08 5.776502e-04 -7.001328e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.641000e-08 8.641000e-08 5.753204e-04 -1.106200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.642000e-08 8.642000e-08 5.729906e-04 -1.512300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.643000e-08 8.643000e-08 5.706609e-04 -1.918300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.644000e-08 8.644000e-08 5.683311e-04 -2.324400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.645000e-08 8.645000e-08 5.660014e-04 -2.730400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.646000e-08 8.646000e-08 5.636716e-04 -3.136500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.647000e-08 8.647000e-08 5.613418e-04 -3.542600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.648000e-08 8.648000e-08 5.590121e-04 -3.948600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.649000e-08 8.649000e-08 5.566823e-04 -4.354700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.650000e-08 8.650000e-08 5.543526e-04 -4.760700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.651000e-08 8.651000e-08 5.520228e-04 -5.166800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.652000e-08 8.652000e-08 5.496930e-04 -5.572900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.653000e-08 8.653000e-08 5.473633e-04 -5.978900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.654000e-08 8.654000e-08 5.450335e-04 -6.385000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.655000e-08 8.655000e-08 5.427037e-04 -6.791000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.656000e-08 8.656000e-08 5.403740e-04 -7.197100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.657000e-08 8.657000e-08 5.380442e-04 -7.603200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.658000e-08 8.658000e-08 5.357145e-04 -8.009200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.659000e-08 8.659000e-08 5.333847e-04 -8.415300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.660000e-08 8.660000e-08 5.310549e-04 -8.821300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.661000e-08 8.661000e-08 5.287252e-04 -9.227400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.662000e-08 8.662000e-08 5.263954e-04 -9.633500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.663000e-08 8.663000e-08 5.240656e-04 -1.003950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.664000e-08 8.664000e-08 5.217359e-04 -1.044560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665000e-08 8.665000e-08 5.194061e-04 -1.085160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.666000e-08 8.666000e-08 5.170764e-04 -1.125770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.667000e-08 8.667000e-08 5.147466e-04 -1.166380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.668000e-08 8.668000e-08 5.124168e-04 -1.206980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.669000e-08 8.669000e-08 5.100871e-04 -1.247590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.670000e-08 8.670000e-08 5.077573e-04 -1.288190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.671000e-08 8.671000e-08 5.054276e-04 -1.328800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.672000e-08 8.672000e-08 5.030978e-04 -1.369410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.673000e-08 8.673000e-08 5.007680e-04 -1.410010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.674000e-08 8.674000e-08 4.984383e-04 -1.450620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.675000e-08 8.675000e-08 4.961085e-04 -1.491220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.676000e-08 8.676000e-08 4.937787e-04 -1.531830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.677000e-08 8.677000e-08 4.914490e-04 -1.572440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.678000e-08 8.678000e-08 4.891192e-04 -1.613040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.679000e-08 8.679000e-08 4.867895e-04 -1.653650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.680000e-08 8.680000e-08 4.844597e-04 -1.694250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.681000e-08 8.681000e-08 4.821299e-04 -1.734860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.682000e-08 8.682000e-08 4.798002e-04 -1.775470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.683000e-08 8.683000e-08 4.774704e-04 -1.816070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.684000e-08 8.684000e-08 4.751406e-04 -1.856680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.685000e-08 8.685000e-08 4.728109e-04 -1.897280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.686000e-08 8.686000e-08 4.704811e-04 -1.937890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.687000e-08 8.687000e-08 4.681514e-04 -1.978500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688000e-08 8.688000e-08 4.658216e-04 -2.019100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.689000e-08 8.689000e-08 4.634918e-04 -2.059710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.690000e-08 8.690000e-08 4.611621e-04 -2.100310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.691000e-08 8.691000e-08 4.588323e-04 -2.140920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.692000e-08 8.692000e-08 4.565026e-04 -2.181530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.693000e-08 8.693000e-08 4.541728e-04 -2.222130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.694000e-08 8.694000e-08 4.518430e-04 -2.262740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.695000e-08 8.695000e-08 4.495133e-04 -2.303340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.696000e-08 8.696000e-08 4.471835e-04 -2.343950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.697000e-08 8.697000e-08 4.448537e-04 -2.384560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.698000e-08 8.698000e-08 4.425240e-04 -2.425160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.699000e-08 8.699000e-08 4.401942e-04 -2.465770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700000e-08 8.700000e-08 4.378645e-04 -2.506380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.701000e-08 8.701000e-08 4.355347e-04 -2.546980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.702000e-08 8.702000e-08 4.332049e-04 -2.587590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.703000e-08 8.703000e-08 4.308752e-04 -2.628190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.704000e-08 8.704000e-08 4.295908e-04 -2.650590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.705000e-08 8.705000e-08 4.314069e-04 -2.618970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.706000e-08 8.706000e-08 4.332229e-04 -2.587350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.707000e-08 8.707000e-08 4.350390e-04 -2.555730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.708000e-08 8.708000e-08 4.368550e-04 -2.524110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.709000e-08 8.709000e-08 4.386711e-04 -2.492490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.710000e-08 8.710000e-08 4.404871e-04 -2.460870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.711000e-08 8.711000e-08 4.423032e-04 -2.429250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.712000e-08 8.712000e-08 4.441193e-04 -2.397630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.713000e-08 8.713000e-08 4.459353e-04 -2.366010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.714000e-08 8.714000e-08 4.477514e-04 -2.334400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.715000e-08 8.715000e-08 4.495674e-04 -2.302780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.716000e-08 8.716000e-08 4.513835e-04 -2.271160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717000e-08 8.717000e-08 4.531996e-04 -2.239540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.718000e-08 8.718000e-08 4.550156e-04 -2.207920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.719000e-08 8.719000e-08 4.568317e-04 -2.176300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.720000e-08 8.720000e-08 4.586477e-04 -2.144680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.721000e-08 8.721000e-08 4.604638e-04 -2.113060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.722000e-08 8.722000e-08 4.622799e-04 -2.081440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.723000e-08 8.723000e-08 4.640959e-04 -2.049820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.724000e-08 8.724000e-08 4.659120e-04 -2.018200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.725000e-08 8.725000e-08 4.677280e-04 -1.986580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.726000e-08 8.726000e-08 4.695441e-04 -1.954960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.727000e-08 8.727000e-08 4.713601e-04 -1.923350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.728000e-08 8.728000e-08 4.731762e-04 -1.891730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.729000e-08 8.729000e-08 4.749923e-04 -1.860110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.730000e-08 8.730000e-08 4.768083e-04 -1.828490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.731000e-08 8.731000e-08 4.786244e-04 -1.796870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.732000e-08 8.732000e-08 4.804404e-04 -1.765250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.733000e-08 8.733000e-08 4.822565e-04 -1.733630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.734000e-08 8.734000e-08 4.840726e-04 -1.702010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.735000e-08 8.735000e-08 4.858886e-04 -1.670390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.736000e-08 8.736000e-08 4.877047e-04 -1.638770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.737000e-08 8.737000e-08 4.895207e-04 -1.607150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.738000e-08 8.738000e-08 4.913368e-04 -1.575530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.739000e-08 8.739000e-08 4.931529e-04 -1.543920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740000e-08 8.740000e-08 4.949689e-04 -1.512300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.741000e-08 8.741000e-08 4.967850e-04 -1.480680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.742000e-08 8.742000e-08 4.986010e-04 -1.449060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.743000e-08 8.743000e-08 5.004171e-04 -1.417440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.744000e-08 8.744000e-08 5.022331e-04 -1.385820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.745000e-08 8.745000e-08 5.040492e-04 -1.354200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
