time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 -1.5645981420e-01 1.1929326000e+00 -5.3544654280e-04
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 -1.6252871480e-01 1.1927198850e+00 -5.5564107660e-04
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 -1.6889104510e-01 1.1925331940e+00 -5.4193879950e-04
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 -1.7511373420e-01 1.1923668180e+00 -5.1391374850e-04
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 -1.8097587480e-01 1.1922439880e+00 -4.5779957630e-04
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 -1.8434797530e-01 1.1923220700e+00 -3.2858322460e-04
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 -1.8772007580e-01 1.1924001520e+00 -1.9936687300e-04
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 -1.9109217630e-01 1.1924782340e+00 -7.0150521280e-05
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 -1.9446427680e-01 1.1925563160e+00 5.9065830400e-05
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 -1.9430200430e-01 1.1928666860e+00 2.1928896660e-04
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 -1.9343742100e-01 1.1932232140e+00 3.8567342160e-04
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 -1.9257283760e-01 1.1935797410e+00 5.5205787660e-04
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 -1.9021202230e-01 1.1940156590e+00 7.0634385690e-04
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 -1.8694037750e-01 1.1944938860e+00 8.4714994700e-04
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 -1.8204214970e-01 1.1950438160e+00 9.7323592310e-04
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 -1.7690914630e-01 1.1956041480e+00 1.0975419370e-03
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 -1.7160939110e-01 1.1961720910e+00 1.2214690910e-03
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 -1.6409993520e-01 1.1968408830e+00 1.3403758100e-03
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 -1.5659047940e-01 1.1975096760e+00 1.4592825290e-03
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 -1.4693894000e-01 1.1982810020e+00 1.5843609850e-03
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 -1.3720160020e-01 1.1990564350e+00 1.7096866470e-03
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 -1.2474065790e-01 1.1999949510e+00 1.8853143500e-03
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 -1.1221314880e-01 1.2008824430e+00 1.9881781630e-03
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 -9.9585779860e-02 1.2017128030e+00 2.0305692900e-03
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 -8.6907038700e-02 1.2025145210e+00 2.0436687830e-03
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 -7.4228297540e-02 1.2033162400e+00 2.0567682760e-03
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 -6.1549556370e-02 1.2041179590e+00 2.0698677680e-03
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 -4.8626485370e-02 1.2048594550e+00 2.0558102690e-03
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 -3.5599290810e-02 1.2055752880e+00 2.0301795510e-03
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 -2.2572096250e-02 1.2062911200e+00 2.0045488340e-03
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 -9.5449016920e-03 1.2070069530e+00 1.9789181160e-03
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 3.4822928670e-03 1.2077227850e+00 1.9532873990e-03
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.6509487430e-02 1.2084386180e+00 1.9276566810e-03
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 2.9536681980e-02 1.2091544500e+00 1.9020259640e-03
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 4.2563876540e-02 1.2098702820e+00 1.8763952460e-03
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 5.5591071100e-02 1.2105861150e+00 1.8507645290e-03
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 6.8901561120e-02 1.2112540170e+00 1.8195371580e-03
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 8.2217639310e-02 1.2119209750e+00 1.7881993890e-03
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 9.5609607550e-02 1.2125834600e+00 1.7628866920e-03
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.0902852840e-01 1.2132443560e+00 1.7397138200e-03
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.2252380740e-01 1.2139055290e+00 1.7241912470e-03
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.3608140090e-01 1.2145698720e+00 1.7138134770e-03
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.4969485030e-01 1.2152372660e+00 1.7079696840e-03
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.6330829970e-01 1.2159046590e+00 1.7021258910e-03
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.7696893690e-01 1.2165764660e+00 1.6992771340e-03
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.9073179220e-01 1.2172578320e+00 1.7029162370e-03
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 2.0449464750e-01 1.2179391990e+00 1.7065553390e-03
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 2.1828127550e-01 1.2186233860e+00 1.7114163860e-03
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 2.3215158040e-01 1.2193182180e+00 1.7207112990e-03
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 2.4606561610e-01 1.2200203380e+00 1.7326421050e-03
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 2.6005916810e-01 1.2207404150e+00 1.7486975010e-03
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 2.7408227640e-01 1.2214671670e+00 1.7662860140e-03
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 2.8810538480e-01 1.2221939190e+00 1.7838745280e-03
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 3.0218873770e-01 1.2229411360e+00 1.8051155130e-03
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 3.1638254820e-01 1.2237258760e+00 1.8330532430e-03
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 3.3057635870e-01 1.2245106160e+00 1.8609909730e-03
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 3.4477016910e-01 1.2252953560e+00 1.8889287030e-03
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 3.5896397960e-01 1.2260800950e+00 1.9168664320e-03
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 3.7321474720e-01 1.2269022050e+00 1.9512392050e-03
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 3.8754423150e-01 1.2277759600e+00 1.9945054260e-03
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 4.0187371590e-01 1.2286497150e+00 2.0377716470e-03
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 4.1620320020e-01 1.2295234700e+00 2.0810378680e-03
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 4.3063443090e-01 1.2304214300e+00 2.1215914180e-03
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 4.4521194310e-01 1.2313541890e+00 2.1582449430e-03
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 4.5978945530e-01 1.2322869480e+00 2.1948984680e-03
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 4.7436696750e-01 1.2332197070e+00 2.2315519930e-03
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 4.8894447960e-01 1.2341524660e+00 2.2682055180e-03
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 5.0313504700e-01 1.2351260500e+00 2.2972737910e-03
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 5.1723316370e-01 1.2361093870e+00 2.3245297620e-03
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 5.3133128040e-01 1.2370927250e+00 2.3517857330e-03
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 5.4542939710e-01 1.2380760630e+00 2.3790417030e-03
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 5.5906878930e-01 1.2390861870e+00 2.4118352040e-03
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 5.7069636970e-01 1.2402137850e+00 2.4689144540e-03
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 5.8232395000e-01 1.2413413830e+00 2.5259937040e-03
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 5.9395153040e-01 1.2424689820e+00 2.5830729540e-03
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 6.0557911080e-01 1.2435965800e+00 2.6401522030e-03
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 6.1720669110e-01 1.2447241780e+00 2.6972314530e-03
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 6.2743705790e-01 1.2457216990e+00 2.6696935500e-03
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 6.3706646870e-01 1.2466632730e+00 2.6057609430e-03
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 6.4669587960e-01 1.2476048460e+00 2.5418283360e-03
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 6.5632529050e-01 1.2485464200e+00 2.4778957290e-03
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 6.6558670200e-01 1.2492669730e+00 2.3121845920e-03
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 6.7459875810e-01 1.2498377630e+00 2.0775085800e-03
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 6.8345415750e-01 1.2501908180e+00 1.7670104150e-03
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 6.9207271190e-01 1.2501308060e+00 1.3565042550e-03
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 7.0064181630e-01 1.2499750640e+00 9.2677195360e-04
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 7.0921092060e-01 1.2498193230e+00 4.9703965250e-04
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 7.1737288190e-01 1.2482756550e+00 -2.0795330960e-04
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 7.2548320490e-01 1.2465559550e+00 -9.4785781370e-04
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 7.3359352790e-01 1.2448362550e+00 -1.6877623180e-03
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 7.4170385090e-01 1.2431165540e+00 -2.4276668220e-03
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 7.4981417390e-01 1.2413968540e+00 -3.1675713260e-03
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 7.5792449690e-01 1.2396771540e+00 -3.9074758300e-03
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 7.6597612790e-01 1.2376963400e+00 -4.6751757850e-03
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 7.7357674720e-01 1.2337090250e+00 -5.6564666060e-03
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 7.8117736660e-01 1.2297217100e+00 -6.6377574280e-03
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 7.8877798590e-01 1.2257343950e+00 -7.6190482490e-03
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 7.9637860520e-01 1.2217470800e+00 -8.6003390710e-03
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 8.0397922450e-01 1.2177597650e+00 -9.5816298930e-03
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 8.1098869900e-01 1.2107993270e+00 -1.0842141940e-02
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 8.1799271210e-01 1.2038114210e+00 -1.2105233610e-02
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 8.2499672530e-01 1.1968235160e+00 -1.3368325270e-02
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 8.3200073840e-01 1.1898356100e+00 -1.4631416940e-02
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 8.3900475150e-01 1.1828477050e+00 -1.5894508610e-02
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 8.4600876460e-01 1.1758597990e+00 -1.7157600270e-02
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 8.5301277770e-01 1.1688718940e+00 -1.8420691940e-02
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 8.5998309200e-01 1.1617134650e+00 -1.9703004560e-02
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 8.6624734330e-01 1.1509822100e+00 -2.1388037750e-02
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 8.7251159450e-01 1.1402509550e+00 -2.3073070940e-02
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 8.7877584570e-01 1.1295196990e+00 -2.4758104130e-02
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 8.8504009690e-01 1.1187884440e+00 -2.6443137320e-02
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 8.9130434810e-01 1.1080571880e+00 -2.8128170500e-02
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 8.9756859930e-01 1.0973259330e+00 -2.9813203690e-02
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 9.0383285060e-01 1.0865946770e+00 -3.1498236880e-02
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 9.0938106070e-01 1.0721702540e+00 -3.3851997930e-02
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 9.1491883860e-01 1.0576920230e+00 -3.6215501810e-02
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 9.2045661660e-01 1.0432137930e+00 -3.8579005700e-02
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 9.2599439450e-01 1.0287355630e+00 -4.0942509580e-02
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 9.3153217250e-01 1.0142573330e+00 -4.3306013460e-02
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 9.3706995050e-01 9.9977910230e-01 -4.5669517340e-02
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 9.4260772840e-01 9.8530087200e-01 -4.8033021230e-02
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 9.4766726740e-01 9.6834222280e-01 -5.0852396040e-02
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 9.5265667740e-01 9.5089855810e-01 -5.3920031920e-02
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 9.5749782450e-01 9.3256433700e-01 -5.7377380330e-02
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 9.6226237420e-01 9.1378015280e-01 -6.1025916450e-02
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 9.6702692390e-01 8.9499596870e-01 -6.4674452560e-02
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 9.7142135320e-01 8.7366610790e-01 -6.9728510600e-02
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 9.7570145710e-01 8.5154992010e-01 -7.5216716410e-02
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 9.7998156090e-01 8.2943373240e-01 -8.0704922230e-02
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 9.8426166470e-01 8.0731754460e-01 -8.6193128050e-02
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 9.8854176860e-01 7.8520135680e-01 -9.1681333870e-02
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 9.9282187240e-01 7.6308516910e-01 -9.7169539680e-02
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 9.9654513210e-01 7.3553107900e-01 -1.0617228910e-01
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.0001415330e+00 7.0673814470e-01 -1.1597570970e-01
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.0037379350e+00 6.7794521040e-01 -1.2577913040e-01
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.0073343360e+00 6.4915227610e-01 -1.3558255100e-01
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.0108975970e+00 6.2001036020e-01 -1.4566757740e-01
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.0138753850e+00 5.8470325870e-01 -1.6072751300e-01
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.0168531720e+00 5.4939615720e-01 -1.7578744860e-01
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.0198309600e+00 5.1408905570e-01 -1.9084738420e-01
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.0227321440e+00 4.7833982790e-01 -2.0641439450e-01
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.0253262530e+00 4.4081828310e-01 -2.2401407570e-01
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.0276955400e+00 4.0263480860e-01 -2.4236069010e-01
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.0297986130e+00 3.6470733190e-01 -2.6064808800e-01
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.0312313400e+00 3.3003856060e-01 -2.7644625300e-01
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.0326640670e+00 2.9536978930e-01 -2.9224441800e-01
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.0336235290e+00 2.6350704610e-01 -3.0580108700e-01
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.0338540950e+00 2.3596599340e-01 -3.1590552700e-01
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.0338945320e+00 2.1053501830e-01 -3.2397872390e-01
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.0334590690e+00 1.9038565980e-01 -3.2696763050e-01
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.0330236050e+00 1.7023630130e-01 -3.2995653720e-01
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.0326031080e+00 1.5195380600e-01 -3.3023265100e-01
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.0322793200e+00 1.3711438790e-01 -3.2342442850e-01
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.0321145990e+00 1.2425914480e-01 -3.0942168050e-01
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.0319498790e+00 1.1140390170e-01 -2.9541893250e-01
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.0317851590e+00 9.8548658620e-02 -2.8141618440e-01
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.0321152220e+00 8.8482382090e-02 -2.5758162410e-01
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.0325730990e+00 7.9136557630e-02 -2.3120728810e-01
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.0330309760e+00 6.9790733170e-02 -2.0483295210e-01
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.0341585170e+00 6.2862734240e-02 -1.7457508320e-01
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.0357956170e+00 5.7701818980e-02 -1.4172141360e-01
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.0374327170e+00 5.2540903720e-02 -1.0886774400e-01
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.0390698180e+00 4.7379988460e-02 -7.6014074490e-02
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.0412327680e+00 4.4081352130e-02 -4.0069232400e-02
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.0434351660e+00 4.0922421730e-02 -3.8924942670e-03
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.0456375650e+00 3.7763491320e-02 3.2284243870e-02
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.0479736050e+00 3.5159253110e-02 6.9621974600e-02
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.0505137590e+00 3.3402214210e-02 1.0873292680e-01
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.0530539140e+00 3.1645175310e-02 1.4784387900e-01
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.0555940680e+00 2.9888136410e-02 1.8695483130e-01
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.0581496380e+00 2.8255821020e-02 2.2641730840e-01
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.0607971620e+00 2.7367527100e-02 2.6797676020e-01
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.0634446860e+00 2.6479233170e-02 3.0953621200e-01
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.0660922100e+00 2.5590939240e-02 3.5109566380e-01
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.0687397340e+00 2.4702645320e-02 3.9265511560e-01
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.0713493200e+00 2.4021381030e-02 4.3514256400e-01
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.0739148260e+00 2.3580670520e-02 4.7870827880e-01
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.0764803310e+00 2.3139960010e-02 5.2227399360e-01
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.0790458370e+00 2.2699249500e-02 5.6583970830e-01
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.0816113420e+00 2.2258538990e-02 6.0940542310e-01
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.0841718240e+00 2.1828471480e-02 6.5303422290e-01
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.0866420750e+00 2.1589565630e-02 6.9779610920e-01
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.0891145390e+00 2.1444577000e-02 7.4184889150e-01
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.0915942260e+00 2.1445839660e-02 7.8449559510e-01
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.0940593710e+00 2.1580030920e-02 8.2374453340e-01
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.0964125270e+00 2.1632037690e-02 8.5878505480e-01
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.0987656840e+00 2.1684044450e-02 8.9382557610e-01
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.1011188340e+00 2.1736043890e-02 9.2886593300e-01
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.1031490420e+00 2.1377456890e-02 9.5469149270e-01
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.1051792490e+00 2.1018869900e-02 9.8051705240e-01
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.1072094560e+00 2.0660282900e-02 1.0063426120e+00
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.1092396630e+00 2.0301695900e-02 1.0321681720e+00
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.1110670240e+00 1.9686417590e-02 1.0524515990e+00
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.1128308440e+00 1.9000593560e-02 1.0708741450e+00
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.1144273850e+00 1.8170460880e-02 1.0838731590e+00
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.1160239260e+00 1.7340328190e-02 1.0968721730e+00
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.1176204670e+00 1.6510195510e-02 1.1098711870e+00
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.1192170080e+00 1.5680062820e-02 1.1228702010e+00
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.1208135490e+00 1.4849930140e-02 1.1358692150e+00
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.1223142850e+00 1.4037672440e-02 1.1449422650e+00
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.1237640820e+00 1.3234918520e-02 1.1519279600e+00
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.1252138800e+00 1.2432164600e-02 1.1589136540e+00
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.1266636780e+00 1.1629410680e-02 1.1658993480e+00
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.1280659620e+00 1.0933537810e-02 1.1707338170e+00
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.1294448700e+00 1.0290250050e-02 1.1745098900e+00
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.1308237780e+00 9.6469622830e-03 1.1782859630e+00
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.1322026850e+00 9.0036745180e-03 1.1820620360e+00
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.1335753180e+00 8.3791594020e-03 1.1856403810e+00
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.1348920330e+00 7.9219258560e-03 1.1874567880e+00
