time time v(in_power) v(out_power) power_diss energy
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284923818e-13
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284923945e-13
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284924073e-13
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284924201e-13
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284924328e-13
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284924456e-13
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284924584e-13
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284924711e-13
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284924839e-13
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284924967e-13
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284925094e-13
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284925222e-13
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284925350e-13
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284925477e-13
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284925605e-13
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284925733e-13
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284925860e-13
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284925988e-13
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284926116e-13
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284926244e-13
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284926371e-13
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284926499e-13
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284926627e-13
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284926754e-13
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284926882e-13
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284927010e-13
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284927137e-13
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284927265e-13
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284927393e-13
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284927520e-13
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284927648e-13
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284927776e-13
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284927903e-13
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284928031e-13
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284928159e-13
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284928286e-13
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284928414e-13
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284928542e-13
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284928669e-13
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284928797e-13
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284928925e-13
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284929052e-13
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284929180e-13
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284929308e-13
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284929435e-13
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284929563e-13
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284929691e-13
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284929818e-13
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284929946e-13
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284930074e-13
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284930201e-13
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284930329e-13
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284930457e-13
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284930584e-13
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284930712e-13
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284930840e-13
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284930967e-13
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284931095e-13
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284931223e-13
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284931350e-13
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284931478e-13
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284931606e-13
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284931733e-13
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284931861e-13
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284931989e-13
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284932116e-13
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284932244e-13
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284932372e-13
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284932499e-13
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284932627e-13
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284932755e-13
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284932882e-13
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284933010e-13
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284933138e-13
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284933265e-13
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284933393e-13
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284933521e-13
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284933648e-13
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284933776e-13
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284933904e-13
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284934031e-13
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284934159e-13
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284934287e-13
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284934414e-13
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284934542e-13
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284934670e-13
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284934797e-13
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284934925e-13
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284935053e-13
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284935180e-13
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284935308e-13
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284935436e-13
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284935563e-13
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284935691e-13
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284935819e-13
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284935946e-13
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284936074e-13
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284936202e-13
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284936329e-13
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284936457e-13
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284936585e-13
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284936712e-13
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284936840e-13
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284936968e-13
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284937095e-13
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284937223e-13
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284937351e-13
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284937478e-13
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284937606e-13
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284937734e-13
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284937861e-13
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284937989e-13
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284938117e-13
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284938244e-13
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284938372e-13
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284938500e-13
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284938627e-13
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284938755e-13
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284938883e-13
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284939010e-13
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284939138e-13
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284939266e-13
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284939393e-13
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284939521e-13
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284939649e-13
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284939776e-13
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284939904e-13
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284940032e-13
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284940159e-13
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284940287e-13
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284940415e-13
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284940542e-13
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284940670e-13
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284940798e-13
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284940925e-13
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284941053e-13
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284941181e-13
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284941309e-13
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284941436e-13
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284941564e-13
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284941692e-13
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284941819e-13
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284941947e-13
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284942075e-13
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284942202e-13
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284942330e-13
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284942458e-13
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284942585e-13
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284942713e-13
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284942841e-13
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284942968e-13
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284943096e-13
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284943224e-13
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284943351e-13
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284943479e-13
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284943607e-13
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284943734e-13
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284943862e-13
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284943990e-13
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284944117e-13
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284944245e-13
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284944373e-13
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284944500e-13
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284944628e-13
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284944756e-13
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284944883e-13
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284945011e-13
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284945139e-13
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284945266e-13
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284945394e-13
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284945522e-13
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284945649e-13
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284945777e-13
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284945905e-13
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284946032e-13
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284946160e-13
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284946288e-13
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284946415e-13
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284946543e-13
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284946671e-13
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284946798e-13
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284946926e-13
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284947054e-13
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284947181e-13
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284947309e-13
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284947437e-13
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284947564e-13
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284947692e-13
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284947820e-13
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284947947e-13
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284948075e-13
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284948203e-13
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284948330e-13
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284948458e-13
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284948586e-13
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284948713e-13
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284948841e-13
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284948969e-13
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284949096e-13
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284949224e-13
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284949352e-13
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284949479e-13
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284949607e-13
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284949735e-13
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284949862e-13
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284949990e-13
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284950118e-13
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284950245e-13
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284950373e-13
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284950501e-13
