time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -3.5793000000e-21 4.1854200000e-13 1.2000000000e-15
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -3.4607000000e-21 4.1854200000e-13 1.2000000000e-15
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -3.3052000000e-21 4.1854200000e-13 1.2000000000e-15
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -3.0914000000e-21 4.1854200000e-13 1.2000000000e-15
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -2.8775000000e-21 4.1854200000e-13 1.2000000000e-15
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -2.6637000000e-21 4.1854200000e-13 1.2000000000e-15
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -2.4499000000e-21 4.1854200000e-13 1.2000000000e-15
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -2.2360000000e-21 4.1854200000e-13 1.2000000000e-15
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -2.0222000000e-21 4.1854200000e-13 1.2000000000e-15
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.8084000000e-21 4.1854200000e-13 1.2000000000e-15
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.5945000000e-21 4.1854200000e-13 1.2000000000e-15
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.3807000000e-21 4.1854200000e-13 1.2000000000e-15
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -1.1669000000e-21 4.1854200000e-13 1.2000000000e-15
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -9.5304000000e-22 4.1854200000e-13 1.2000000000e-15
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -7.3921000000e-22 4.1854200000e-13 1.2000000000e-15
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -5.2537000000e-22 4.1854200000e-13 1.2000000000e-15
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -3.1154000000e-22 4.1854200000e-13 1.2000000000e-15
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 -9.7703000000e-23 4.1854200000e-13 1.2000000000e-15
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1613000000e-22 4.1854200000e-13 1.2000000000e-15
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 3.2996000000e-22 4.1854200000e-13 1.2000000000e-15
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 5.4380000000e-22 4.1854200000e-13 1.2000000000e-15
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 7.5763000000e-22 4.1854200000e-13 1.2000000000e-15
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.7147000000e-22 4.1854200000e-13 1.2000000000e-15
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1853000000e-21 4.1854200000e-13 1.2000000000e-15
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.3991000000e-21 4.1854200000e-13 1.2000000000e-15
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.6130000000e-21 4.1854200000e-13 1.2000000000e-15
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.8268000000e-21 4.1854200000e-13 1.2000000000e-15
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 2.0406000000e-21 4.1854200000e-13 1.2000000000e-15
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 2.2545000000e-21 4.1854200000e-13 1.2000000000e-15
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 2.4683000000e-21 4.1854200000e-13 1.2000000000e-15
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 2.6821000000e-21 4.1854200000e-13 1.2000000000e-15
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 2.8960000000e-21 4.1854200000e-13 1.2000000000e-15
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 3.1098000000e-21 4.1854200000e-13 1.2000000000e-15
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 3.3236000000e-21 4.1854200000e-13 1.2000000000e-15
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 3.5375000000e-21 4.1854200000e-13 1.2000000000e-15
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 3.7513000000e-21 4.1854200000e-13 1.2000000000e-15
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 3.9651000000e-21 4.1854200000e-13 1.2000000000e-15
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 4.1790000000e-21 4.1854200000e-13 1.2000000000e-15
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 4.3928000000e-21 4.1854200000e-13 1.2000000000e-15
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 4.6066000000e-21 4.1854200000e-13 1.2000000000e-15
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 4.8205000000e-21 4.1854200000e-13 1.2000000000e-15
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 5.0343000000e-21 4.1854200000e-13 1.2000000000e-15
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 5.2481000000e-21 4.1854200000e-13 1.2000000000e-15
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 5.4620000000e-21 4.1854200000e-13 1.2000000000e-15
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 5.6758000000e-21 4.1854200000e-13 1.2000000000e-15
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 5.8896000000e-21 4.1854200000e-13 1.2000000000e-15
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 6.1035000000e-21 4.1854200000e-13 1.2000000000e-15
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 6.3173000000e-21 4.1854200000e-13 1.2000000000e-15
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 6.5312000000e-21 4.1854200000e-13 1.2000000000e-15
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 6.7450000000e-21 4.1854200000e-13 1.2000000000e-15
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 6.9588000000e-21 4.1854200000e-13 1.2000000000e-15
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 7.1727000000e-21 4.1854200000e-13 1.2000000000e-15
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 7.3865000000e-21 4.1854200000e-13 1.2000000000e-15
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 7.6003000000e-21 4.1854200000e-13 1.2000000000e-15
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 7.8142000000e-21 4.1854200000e-13 1.2000000000e-15
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 8.0280000000e-21 4.1854200000e-13 1.2000000000e-15
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 8.2418000000e-21 4.1854200000e-13 1.2000000000e-15
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 8.4557000000e-21 4.1854200000e-13 1.2000000000e-15
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 8.6695000000e-21 4.1854200000e-13 1.2000000000e-15
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 8.8833000000e-21 4.1854200000e-13 1.2000000000e-15
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.0972000000e-21 4.1854200000e-13 1.2000000000e-15
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.3110000000e-21 4.1854200000e-13 1.2000000000e-15
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.5248000000e-21 4.1854200000e-13 1.2000000000e-15
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.7387000000e-21 4.1854200000e-13 1.2000000000e-15
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.9525000000e-21 4.1854200000e-13 1.2000000000e-15
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0166000000e-20 4.1854200000e-13 1.2000000000e-15
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0380000000e-20 4.1854200000e-13 1.2000000000e-15
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0594000000e-20 4.1854200000e-13 1.2000000000e-15
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0808000000e-20 4.1854200000e-13 1.2000000000e-15
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1022000000e-20 4.1854200000e-13 1.2000000000e-15
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1235000000e-20 4.1854200000e-13 1.2000000000e-15
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1449000000e-20 4.1854200000e-13 1.2000000000e-15
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1663000000e-20 4.1854200000e-13 1.2000000000e-15
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1877000000e-20 4.1854200000e-13 1.2000000000e-15
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2091000000e-20 4.1854200000e-13 1.2000000000e-15
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2305000000e-20 4.1854200000e-13 1.2000000000e-15
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2519000000e-20 4.1854200000e-13 1.2000000000e-15
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2732000000e-20 4.1854200000e-13 1.2000000000e-15
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2946000000e-20 4.1854200000e-13 1.2000000000e-15
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.3160000000e-20 4.1854200000e-13 1.2000000000e-15
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.3374000000e-20 4.1854200000e-13 1.2000000000e-15
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.3541000000e-20 4.1854200000e-13 1.2000000000e-15
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.3472000000e-20 4.1854200000e-13 1.2000000000e-15
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.3404000000e-20 4.1854200000e-13 1.2000000000e-15
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.3335000000e-20 4.1854200000e-13 1.2000000000e-15
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.3266000000e-20 4.1854200000e-13 1.2000000000e-15
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.3197000000e-20 4.1854200000e-13 1.2000000000e-15
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.3128000000e-20 4.1854200000e-13 1.2000000000e-15
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.3059000000e-20 4.1854200000e-13 1.2000000000e-15
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2991000000e-20 4.1854200000e-13 1.2000000000e-15
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2922000000e-20 4.1854200000e-13 1.2000000000e-15
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2853000000e-20 4.1854200000e-13 1.2000000000e-15
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2784000000e-20 4.1854200000e-13 1.2000000000e-15
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2715000000e-20 4.1854200000e-13 1.2000000000e-15
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2646000000e-20 4.1854200000e-13 1.2000000000e-15
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2578000000e-20 4.1854200000e-13 1.2000000000e-15
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2509000000e-20 4.1854200000e-13 1.2000000000e-15
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2440000000e-20 4.1854200000e-13 1.2000000000e-15
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2371000000e-20 4.1854200000e-13 1.2000000000e-15
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2302000000e-20 4.1854200000e-13 1.2000000000e-15
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2233000000e-20 4.1854200000e-13 1.2000000000e-15
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2165000000e-20 4.1854200000e-13 1.2000000000e-15
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2096000000e-20 4.1854200000e-13 1.2000000000e-15
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.2027000000e-20 4.1854200000e-13 1.2000000000e-15
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1958000000e-20 4.1854200000e-13 1.2000000000e-15
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1889000000e-20 4.1854200000e-13 1.2000000000e-15
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1820000000e-20 4.1854200000e-13 1.2000000000e-15
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1752000000e-20 4.1854200000e-13 1.2000000000e-15
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1683000000e-20 4.1854200000e-13 1.2000000000e-15
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1614000000e-20 4.1854200000e-13 1.2000000000e-15
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1545000000e-20 4.1854200000e-13 1.2000000000e-15
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1476000000e-20 4.1854200000e-13 1.2000000000e-15
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1407000000e-20 4.1854200000e-13 1.2000000000e-15
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1339000000e-20 4.1854200000e-13 1.2000000000e-15
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1270000000e-20 4.1854200000e-13 1.2000000000e-15
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1201000000e-20 4.1854200000e-13 1.2000000000e-15
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1132000000e-20 4.1854200000e-13 1.2000000000e-15
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.1063000000e-20 4.1854200000e-13 1.2000000000e-15
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0994000000e-20 4.1854200000e-13 1.2000000000e-15
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0926000000e-20 4.1854200000e-13 1.2000000000e-15
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0857000000e-20 4.1854200000e-13 1.2000000000e-15
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0788000000e-20 4.1854200000e-13 1.2000000000e-15
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0719000000e-20 4.1854200000e-13 1.2000000000e-15
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0650000000e-20 4.1854200000e-13 1.2000000000e-15
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0581000000e-20 4.1854200000e-13 1.2000000000e-15
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0512000000e-20 4.1854200000e-13 1.2000000000e-15
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0444000000e-20 4.1854200000e-13 1.2000000000e-15
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0375000000e-20 4.1854200000e-13 1.2000000000e-15
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0306000000e-20 4.1854200000e-13 1.2000000000e-15
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0237000000e-20 4.1854200000e-13 1.2000000000e-15
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0168000000e-20 4.1854200000e-13 1.2000000000e-15
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0099000000e-20 4.1854200000e-13 1.2000000000e-15
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 1.0031000000e-20 4.1854200000e-13 1.2000000000e-15
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.9618000000e-21 4.1854200000e-13 1.2000000000e-15
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.8930000000e-21 4.1854200000e-13 1.2000000000e-15
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.8241000000e-21 4.1854200000e-13 1.2000000000e-15
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.7553000000e-21 4.1854200000e-13 1.2000000000e-15
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.6865000000e-21 4.1854200000e-13 1.2000000000e-15
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.6176000000e-21 4.1854200000e-13 1.2000000000e-15
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.5488000000e-21 4.1854200000e-13 1.2000000000e-15
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.4800000000e-21 4.1854200000e-13 1.2000000000e-15
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.4111000000e-21 4.1854200000e-13 1.2000000000e-15
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.3423000000e-21 4.1854200000e-13 1.2000000000e-15
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.2735000000e-21 4.1854200000e-13 1.2000000000e-15
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.2046000000e-21 4.1854200000e-13 1.2000000000e-15
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.1358000000e-21 4.1854200000e-13 1.2000000000e-15
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 9.0670000000e-21 4.1854200000e-13 1.2000000000e-15
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 8.9981000000e-21 4.1854200000e-13 1.2000000000e-15
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 8.9293000000e-21 4.1854200000e-13 1.2000000000e-15
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 8.8605000000e-21 4.1854200000e-13 1.2000000000e-15
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 8.7916000000e-21 4.1854200000e-13 1.2000000000e-15
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 8.7228000000e-21 4.1854200000e-13 1.2000000000e-15
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 8.6540000000e-21 4.1854200000e-13 1.2000000000e-15
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 8.5851000000e-21 4.1854200000e-13 1.2000000000e-15
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 8.5163000000e-21 4.1854200000e-13 1.2000000000e-15
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 8.4475000000e-21 4.1854200000e-13 1.2000000000e-15
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974200000e-13 8.3786000000e-21 4.1854200000e-13 1.2000000000e-15
