 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0048085335e-08 8.0048085335e-08 5.7702401697e-01 1.2000000000e+00 -5.2294975166e-05 -1.2792741565e-03 1.3908910317e-03 -5.9321899984e-05
 8.0048396202e-08 8.0048396202e-08 5.8075442235e-01 1.2000000000e+00 -5.3389602347e-05 -5.9998810020e-04 4.6829746117e-04 1.8508024141e-04
 8.0048709250e-08 8.0048709250e-08 5.8451100409e-01 1.2000000000e+00 -5.4499548636e-05 -1.2792741565e-03 1.3930956051e-03 -5.9321899984e-05
 8.0049024478e-08 8.0049024478e-08 5.8829373513e-01 1.2000000000e+00 -5.5624961099e-05 -5.9998810020e-04 4.7053281992e-04 1.8508024141e-04
 8.0049341879e-08 8.0049341879e-08 5.9210254453e-01 1.2000000000e+00 -5.6765974307e-05 -1.2792741565e-03 1.3953620308e-03 -5.9321899984e-05
 8.0049661443e-08 8.0049661443e-08 5.9593731134e-01 1.2000000000e+00 -5.7922708000e-05 -5.9998810020e-04 4.7283056682e-04 1.8508024141e-04
 8.0049983155e-08 8.0049983155e-08 5.9979785539e-01 1.2000000000e+00 -5.9095263759e-05 -1.2792741565e-03 1.3976913203e-03 -5.9321899984e-05
 8.0050306994e-08 8.0050306994e-08 6.0368392770e-01 1.2000000000e+00 -6.0283721409e-05 -5.9998810020e-04 4.7519158023e-04 1.8508024141e-04
 8.0050632933e-08 8.0050632933e-08 6.0759519887e-01 1.2000000000e+00 -6.1488134686e-05 -1.2792741565e-03 1.4000841912e-03 -5.9321899984e-05
 8.0050960937e-08 8.0050960937e-08 6.1153124606e-01 1.2000000000e+00 -6.2708526297e-05 -5.9998810020e-04 4.7761638512e-04 1.8508024141e-04
 8.0051290961e-08 8.0051290961e-08 6.1549153788e-01 1.2000000000e+00 -6.3944882145e-05 -1.2792741565e-03 1.4025409386e-03 -5.9321899984e-05
 8.0051622951e-08 8.0051622951e-08 6.1947541742e-01 1.2000000000e+00 -6.5197144744e-05 -5.9998810020e-04 4.8010500357e-04 1.8508024141e-04
 8.0051956840e-08 8.0051956840e-08 6.2348208288e-01 1.2000000000e+00 -6.6465205667e-05 -1.2792741565e-03 1.4050612622e-03 -5.9321899984e-05
 8.0052292547e-08 8.0052292547e-08 6.2751056599e-01 1.2000000000e+00 -6.7748896986e-05 -5.9998810020e-04 4.8265675581e-04 1.8508024141e-04
 8.0052629976e-08 8.0052629976e-08 6.3155970811e-01 1.2000000000e+00 -6.9047981675e-05 -1.2792741565e-03 1.4076440382e-03 -5.9321899984e-05
 8.0052969011e-08 8.0052969011e-08 6.3562813393e-01 1.2000000000e+00 -7.0362142911e-05 -5.9998810020e-04 4.8527000173e-04 1.8508024141e-04
 8.0053309519e-08 8.0053309519e-08 6.3971422334e-01 1.2000000000e+00 -7.1690972396e-05 -1.2792741565e-03 1.4102870289e-03 -5.9321899984e-05
 8.0053651340e-08 8.0053651340e-08 6.4381608162e-01 1.2000000000e+00 -7.3033957750e-05 -5.9998810020e-04 4.8794181657e-04 1.8508024141e-04
 8.0053994292e-08 8.0053994292e-08 6.4793150892e-01 1.2000000000e+00 -7.4390469265e-05 -1.2792741565e-03 1.4129865258e-03 -5.9321899984e-05
 8.0054338164e-08 8.0054338164e-08 6.5205797011e-01 1.2000000000e+00 -7.5759746358e-05 -5.9998810020e-04 4.9066760518e-04 1.8508024141e-04
 8.0054682714e-08 8.0054682714e-08 6.5619256646e-01 1.2000000000e+00 -7.7140884257e-05 -1.2792741565e-03 1.4157369408e-03 -5.9321899984e-05
 8.0055027668e-08 8.0055027668e-08 6.6033201130e-01 1.2000000000e+00 -7.8532821650e-05 -5.9998810020e-04 4.9344068047e-04 1.8508024141e-04
 8.0055372718e-08 8.0055372718e-08 6.6447261206e-01 1.2000000000e+00 -7.9934330239e-05 -1.2792741565e-03 1.4185303867e-03 -5.9321899984e-05
 8.0055717522e-08 8.0055717522e-08 6.6861026162e-01 1.2000000000e+00 -8.1344007284e-05 -5.9998810020e-04 4.9625186610e-04 1.8508024141e-04
 8.0056061704e-08 8.0056061704e-08 6.7274044220e-01 1.2000000000e+00 -8.2760272430e-05 -1.2792741565e-03 1.4213563289e-03 -5.9321899984e-05
 8.0056404854e-08 8.0056404854e-08 6.7685824482e-01 1.2000000000e+00 -8.4181370103e-05 -5.9998810020e-04 4.9908922892e-04 1.8508024141e-04
 8.0056746534e-08 8.0056746534e-08 6.8095840741e-01 1.2000000000e+00 -8.5605378807e-05 -1.2792741565e-03 1.4242014353e-03 -5.9321899984e-05
 8.0057086281e-08 8.0057086281e-08 6.8503537312e-01 1.2000000000e+00 -8.7030228197e-05 -5.9998810020e-04 5.0193808702e-04 1.8508024141e-04
 8.0057423614e-08 8.0057423614e-08 6.8908336979e-01 1.2000000000e+00 -8.8453724574e-05 -1.2792741565e-03 1.4270497811e-03 -5.9321899984e-05
 8.0057758042e-08 8.0057758042e-08 6.9309650908e-01 1.2000000000e+00 -8.9873584610e-05 -5.9998810020e-04 5.0478144343e-04 1.8508024141e-04
 8.0058089075e-08 8.0058089075e-08 6.9706890193e-01 1.2000000000e+00 -9.1287476404e-05 -1.2792741565e-03 1.4298835329e-03 -5.9321899984e-05
 8.0058416232e-08 8.0058416232e-08 7.0099478487e-01 1.2000000000e+00 -9.2693066081e-05 -5.9998810020e-04 5.0760092490e-04 1.8508024141e-04
 8.0058733761e-08 8.0058733761e-08 7.0480513511e-01 1.2000000000e+00 -9.4065131081e-05 -1.2792741565e-03 1.4326611876e-03 -5.9321899984e-05
 8.0058981130e-08 8.0058981130e-08 7.0777356343e-01 1.2000000000e+00 -9.5139377560e-05 -5.9998810020e-04 5.1004723638e-04 1.8508024141e-04
 8.0059190635e-08 8.0059190635e-08 7.1028761796e-01 1.2000000000e+00 -9.6052851863e-05 -1.2792741565e-03 1.4346489084e-03 -5.9321899984e-05
 8.0059387282e-08 8.0059387282e-08 7.1264738251e-01 1.2000000000e+00 -9.6913319166e-05 -5.9998810020e-04 5.1182117799e-04 1.8508024141e-04
 8.0059583661e-08 8.0059583661e-08 7.1500393302e-01 1.2000000000e+00 -9.7775564368e-05 -1.2792741565e-03 1.4363716209e-03 -5.9321899984e-05
 8.0059780200e-08 8.0059780200e-08 7.1736239785e-01 1.2000000000e+00 -9.8641460249e-05 -5.9998810020e-04 5.1354931907e-04 1.8508024141e-04
 8.0059976961e-08 8.0059976961e-08 7.1972353096e-01 1.2000000000e+00 -9.9511291020e-05 -1.2792741565e-03 1.4381073475e-03 -5.9321899984e-05
 8.0060173260e-08 8.0060173260e-08 7.2207911561e-01 1.2000000000e+00 -1.0038202306e-04 -5.9998810020e-04 5.1528988188e-04 1.8508024141e-04
 8.0060369062e-08 8.0060369062e-08 7.2442873964e-01 1.2000000000e+00 -1.0125348127e-04 -1.2792741565e-03 1.4398495378e-03 -5.9321899983e-05
 8.0060564233e-08 8.0060564233e-08 7.2677079481e-01 1.2000000000e+00 -1.0212504271e-04 -5.9998810020e-04 5.1703290153e-04 1.8508024141e-04
 8.0060758758e-08 8.0060758758e-08 7.2910509379e-01 1.2000000000e+00 -1.0299660798e-04 -1.2792741566e-03 1.4415926645e-03 -5.9321899983e-05
 8.0060952568e-08 8.0060952568e-08 7.3143081131e-01 1.2000000000e+00 -1.0386783749e-04 -5.9998810020e-04 5.1877569631e-04 1.8508024141e-04
 8.0061145615e-08 8.0061145615e-08 7.3374738128e-01 1.2000000000e+00 -1.0473848531e-04 -1.2792741566e-03 1.4433345418e-03 -5.9321899983e-05
 8.0061337840e-08 8.0061337840e-08 7.3605408041e-01 1.2000000000e+00 -1.0560824350e-04 -5.9998810020e-04 5.2051610232e-04 1.8508024141e-04
 8.0061529189e-08 8.0061529189e-08 7.3835026610e-01 1.2000000000e+00 -1.0647683135e-04 -1.2792741566e-03 1.4450728879e-03 -5.9321899983e-05
 8.0061719606e-08 8.0061719606e-08 7.4063527273e-01 1.2000000000e+00 -1.0734395648e-04 -5.9998810020e-04 5.2225181530e-04 1.8508024141e-04
 8.0061909039e-08 8.0061909039e-08 7.4290847022e-01 1.2000000000e+00 -1.0820933707e-04 -1.2792741566e-03 1.4468053936e-03 -5.9321899983e-05
 8.0062097437e-08 8.0062097437e-08 7.4516924057e-01 1.2000000000e+00 -1.0907269313e-04 -5.9998810020e-04 5.2398055195e-04 1.8508024141e-04
 8.0062284750e-08 8.0062284750e-08 7.4741699507e-01 1.2000000000e+00 -1.0993375324e-04 -1.2792741566e-03 1.4485298097e-03 -5.9321899983e-05
 8.0062470931e-08 8.0062470931e-08 7.4965117134e-01 1.2000000000e+00 -1.1079225361e-04 -5.9998810020e-04 5.2570011244e-04 1.8508024141e-04
 8.0062655937e-08 8.0062655937e-08 7.5187124020e-01 1.2000000000e+00 -1.1164794096e-04 -1.2792741566e-03 1.4502439975e-03 -5.9321899983e-05
 8.0062839726e-08 8.0062839726e-08 7.5407670722e-01 1.2000000000e+00 -1.1250057328e-04 -5.9998810020e-04 5.2740843210e-04 1.8508024141e-04
 8.0063022260e-08 8.0063022260e-08 7.5626711646e-01 1.2000000000e+00 -1.1334992163e-04 -1.2792741566e-03 1.4519459781e-03 -5.9321899983e-05
 8.0063203504e-08 8.0063203504e-08 7.5844205255e-01 1.2000000000e+00 -1.1419577112e-04 -5.9998810020e-04 5.2910362994e-04 1.8508024141e-04
 8.0063383429e-08 8.0063383429e-08 7.6060114305e-01 1.2000000000e+00 -1.1503792217e-04 -1.2792741566e-03 1.4536339787e-03 -5.9321899982e-05
 8.0063562005e-08 8.0063562005e-08 7.6274406000e-01 1.2000000000e+00 -1.1587619132e-04 -5.9998810020e-04 5.3078405014e-04 1.8508024141e-04
 8.0063739210e-08 8.0063739210e-08 7.6487052121e-01 1.2000000000e+00 -1.1671041212e-04 -1.2792741566e-03 1.4553064686e-03 -5.9321899982e-05
 8.0063915024e-08 8.0063915024e-08 7.6698029109e-01 1.2000000000e+00 -1.1754043561e-04 -5.9998810020e-04 5.3244829444e-04 1.8508024141e-04
 8.0064089432e-08 8.0064089432e-08 7.6907318103e-01 1.2000000000e+00 -1.1836613089e-04 -1.2792741566e-03 1.4569621874e-03 -5.9321899982e-05
 8.0064262421e-08 8.0064262421e-08 7.7114904934e-01 1.2000000000e+00 -1.1918738525e-04 -5.9998810020e-04 5.3409524407e-04 1.8508024141e-04
 8.0064433983e-08 8.0064433983e-08 7.7320780093e-01 1.2000000000e+00 -1.2000410440e-04 -1.2792741566e-03 1.4586001609e-03 -5.9321899981e-05
 8.0064604116e-08 8.0064604116e-08 7.7524938654e-01 1.2000000000e+00 -1.2081621237e-04 -5.9998810020e-04 5.3572407120e-04 1.8508024141e-04
 8.0064772817e-08 8.0064772817e-08 7.7727380167e-01 1.2000000000e+00 -1.2162365140e-04 -1.2792741566e-03 1.4602197079e-03 -5.9321899982e-05
 8.0064940090e-08 8.0064940090e-08 7.7928108536e-01 1.2000000000e+00 -1.2242638160e-04 -5.9998810020e-04 5.3733424042e-04 1.8508024141e-04
 8.0065105943e-08 8.0065105943e-08 7.8127131860e-01 1.2000000000e+00 -1.2322438061e-04 -1.2792741566e-03 1.4618204371e-03 -5.9321899982e-05
 8.0065270385e-08 8.0065270385e-08 7.8324462269e-01 1.2000000000e+00 -1.2401764315e-04 -5.9998810020e-04 5.3892550197e-04 1.8508024141e-04
 8.0065433430e-08 8.0065433430e-08 7.8520115742e-01 1.2000000000e+00 -1.2480618042e-04 -1.2792741566e-03 1.4634022369e-03 -5.9321899982e-05
 8.0065595093e-08 8.0065595093e-08 7.8714111917e-01 1.2000000000e+00 -1.2559001959e-04 -5.9998810020e-04 5.4049787841e-04 1.8508024141e-04
 8.0065755395e-08 8.0065755395e-08 7.8906473894e-01 1.2000000000e+00 -1.2636920313e-04 -1.2792741566e-03 1.4649652596e-03 -5.9321899982e-05
 8.0065914357e-08 8.0065914357e-08 7.9097228041e-01 1.2000000000e+00 -1.2714378820e-04 -5.9998810020e-04 5.4205164703e-04 1.8508024141e-04
 8.0066072003e-08 8.0066072003e-08 7.9286403803e-01 1.2000000000e+00 -1.2791384598e-04 -1.2792741566e-03 1.4665099025e-03 -5.9321899981e-05
 8.0066228361e-08 8.0066228361e-08 7.9474033509e-01 1.2000000000e+00 -1.2867946102e-04 -5.9998810020e-04 5.4358731984e-04 1.8508024141e-04
 8.0066383460e-08 8.0066383460e-08 7.9660152194e-01 1.2000000000e+00 -1.2944073065e-04 -1.2792741566e-03 1.4680367872e-03 -5.9321899981e-05
 8.0066537331e-08 8.0066537331e-08 7.9844797428e-01 1.2000000000e+00 -1.3019776436e-04 -5.9998810020e-04 5.4510562318e-04 1.8508024141e-04
 8.0066690008e-08 8.0066690008e-08 8.0028009156e-01 1.2000000000e+00 -1.3095068324e-04 -1.2792741566e-03 1.4695467397e-03 -5.9321899981e-05
 8.0066841525e-08 8.0066841525e-08 8.0209829557e-01 1.2000000000e+00 -1.3169961945e-04 -5.9998810020e-04 5.4660747827e-04 1.8508024141e-04
 8.0066991919e-08 8.0066991919e-08 8.0390302906e-01 1.2000000000e+00 -1.3244471580e-04 -1.2792741566e-03 1.4710407723e-03 -5.9321899980e-05
 8.0067141230e-08 8.0067141230e-08 8.0569475464e-01 1.2000000000e+00 -1.3318612528e-04 -5.9998810020e-04 5.4809398410e-04 1.8508024141e-04
 8.0067289496e-08 8.0067289496e-08 8.0747395377e-01 1.2000000000e+00 -1.3392401075e-04 -1.2792741566e-03 1.4725200673e-03 -5.9321899980e-05
 8.0067436761e-08 8.0067436761e-08 8.0924112603e-01 1.2000000000e+00 -1.3465854465e-04 -5.9998810020e-04 5.4956640347e-04 1.8508024141e-04
 8.0067583066e-08 8.0067583066e-08 8.1099678836e-01 1.2000000000e+00 -1.3538990879e-04 -1.2792741566e-03 1.4739859653e-03 -5.9321899980e-05
 8.0067728456e-08 8.0067728456e-08 8.1274147476e-01 1.2000000000e+00 -1.3611829421e-04 -5.9998810020e-04 5.5102615303e-04 1.8508024141e-04
 8.0067872978e-08 8.0067872978e-08 8.1447573599e-01 1.2000000000e+00 -1.3684390115e-04 -1.2792741566e-03 1.4754399577e-03 -5.9321899980e-05
 8.0068016678e-08 8.0068016678e-08 8.1620013953e-01 1.2000000000e+00 -1.3756693903e-04 -5.9998810020e-04 5.5247479785e-04 1.8508024141e-04
 8.0068159606e-08 8.0068159606e-08 8.1791526981e-01 1.2000000000e+00 -1.3828762665e-04 -1.2792741566e-03 1.4768836831e-03 -5.9321899981e-05
 8.0068301811e-08 8.0068301811e-08 8.1962172856e-01 1.2000000000e+00 -1.3900619231e-04 -5.9998810020e-04 5.5391405113e-04 1.8508024141e-04
 8.0068443345e-08 8.0068443345e-08 8.2132013551e-01 1.2000000000e+00 -1.3972287423e-04 -1.2792741566e-03 1.4783189307e-03 -5.9321899981e-05
 8.0068584261e-08 8.0068584261e-08 8.2301112923e-01 1.2000000000e+00 -1.4043792088e-04 -5.9998810020e-04 5.5534577970e-04 1.8508024141e-04
 8.0068724614e-08 8.0068724614e-08 8.2469536832e-01 1.2000000000e+00 -1.4115159161e-04 -1.2792741566e-03 1.4797476481e-03 -5.9321899981e-05
 8.0068864461e-08 8.0068864461e-08 8.2637353289e-01 1.2000000000e+00 -1.4186415729e-04 -5.9998810020e-04 5.5677201611e-04 1.8508024141e-04
 8.0069003861e-08 8.0069003861e-08 8.2804632630e-01 1.2000000000e+00 -1.4257590116e-04 -1.2792741566e-03 1.4811719577e-03 -5.9321899981e-05
 8.0069142873e-08 8.0069142873e-08 8.2971447735e-01 1.2000000000e+00 -1.4328711980e-04 -5.9998810020e-04 5.5819497862e-04 1.8508024141e-04
 8.0069281562e-08 8.0069281562e-08 8.3137874279e-01 1.2000000000e+00 -1.4399812435e-04 -1.2792741566e-03 1.4825941809e-03 -5.9321899981e-05
 8.0069419993e-08 8.0069419993e-08 8.3303991035e-01 1.2000000000e+00 -1.4470924184e-04 -5.9998810020e-04 5.5961710067e-04 1.8508024141e-04
 8.0069558234e-08 8.0069558234e-08 8.3469880227e-01 1.2000000000e+00 -1.4542081691e-04 -1.2792741566e-03 1.4840168734e-03 -5.9321899981e-05
 8.0069696357e-08 8.0069696357e-08 8.3635627947e-01 1.2000000000e+00 -1.4613321363e-04 -5.9998810020e-04 5.6104107246e-04 1.8508024141e-04
 8.0069834437e-08 8.0069834437e-08 8.3801324636e-01 1.2000000000e+00 -1.4684681786e-04 -1.2792741566e-03 1.4854428744e-03 -5.9321899981e-05
 8.0069972555e-08 8.0069972555e-08 8.3967065663e-01 1.2000000000e+00 -1.4756203981e-04 -5.9998810020e-04 5.6246989863e-04 1.8508024141e-04
 8.0070110793e-08 8.0070110793e-08 8.4132951989e-01 1.2000000000e+00 -1.4827931721e-04 -1.2792741566e-03 1.4868753737e-03 -5.9321899981e-05
 8.0070249242e-08 8.0070249242e-08 8.4299090969e-01 1.2000000000e+00 -1.4899911898e-04 -5.9998810020e-04 5.6390697780e-04 1.8508024141e-04
 8.0070387998e-08 8.0070387998e-08 8.4465597285e-01 1.2000000000e+00 -1.4972194961e-04 -1.2792741566e-03 1.4883180061e-03 -5.9321899981e-05
 8.0070527162e-08 8.0070527162e-08 8.4632594078e-01 1.2000000000e+00 -1.5044835437e-04 -5.9998810020e-04 5.6535621319e-04 1.8508024141e-04
 8.0070666845e-08 8.0070666845e-08 8.4800214294e-01 1.2000000000e+00 -1.5117892562e-04 -1.2792741566e-03 1.4897749821e-03 -5.9321899981e-05
 8.0070807169e-08 8.0070807169e-08 8.4968602311e-01 1.2000000000e+00 -1.5191431035e-04 -5.9998810020e-04 5.6682216917e-04 1.8508024141e-04
 8.0070948263e-08 8.0070948263e-08 8.5137915934e-01 1.2000000000e+00 -1.5265521949e-04 -1.2792741566e-03 1.4912512760e-03 -5.9321899982e-05
 8.0071090274e-08 8.0071090274e-08 8.5308328835e-01 1.2000000000e+00 -1.5340243925e-04 -5.9998810020e-04 5.6831029808e-04 1.8508024141e-04
 8.0071233361e-08 8.0071233361e-08 8.5480033604e-01 1.2000000000e+00 -1.5415684535e-04 -1.2792741566e-03 1.4927529019e-03 -5.9321899982e-05
 8.0071377705e-08 8.0071377705e-08 8.5653245566e-01 1.2000000000e+00 -1.5491942074e-04 -5.9998810020e-04 5.6982727956e-04 1.8508024141e-04
 8.0071523506e-08 8.0071523506e-08 8.5828207663e-01 1.2000000000e+00 -1.5569127838e-04 -1.2792741566e-03 1.4942873349e-03 -5.9321899982e-05
 8.0071670997e-08 8.0071670997e-08 8.6005196753e-01 1.2000000000e+00 -1.5647369052e-04 -5.9998810020e-04 5.7138154934e-04 1.8508024141e-04
 8.0071820443e-08 8.0071820443e-08 8.6184531898e-01 1.2000000000e+00 -1.5726812726e-04 -1.2792741566e-03 1.4958641838e-03 -5.9321899983e-05
 8.0071972155e-08 8.0071972155e-08 8.6366585465e-01 1.2000000000e+00 -1.5807630817e-04 -5.9998810020e-04 5.7298416700e-04 1.8508024141e-04
 8.0072126499e-08 8.0072126499e-08 8.6551798308e-01 1.2000000000e+00 -1.5890027289e-04 -1.2792741566e-03 1.4974963294e-03 -5.9321899983e-05
 8.0072283918e-08 8.0072283918e-08 8.6740701106e-01 1.2000000000e+00 -1.5974248016e-04 -5.9998810020e-04 5.7465033898e-04 1.8508024141e-04
 8.0072444954e-08 8.0072444954e-08 8.6933945176e-01 1.2000000000e+00 -1.6060595102e-04 -1.2792741566e-03 1.4992020075e-03 -5.9321899983e-05
 8.0072610291e-08 8.0072610291e-08 8.7132348650e-01 1.2000000000e+00 -1.6149448298e-04 -5.9998810020e-04 5.7640234180e-04 1.8508024141e-04
 8.0072780807e-08 8.0072780807e-08 8.7336968611e-01 1.2000000000e+00 -1.6241298460e-04 -1.2792741566e-03 1.5010090411e-03 -5.9321899983e-05
 8.0072957683e-08 8.0072957683e-08 8.7549219987e-01 1.2000000000e+00 -1.6336802646e-04 -5.9998810020e-04 5.7827588528e-04 1.8508024141e-04
 8.0073142571e-08 8.0073142571e-08 8.7771085158e-01 1.2000000000e+00 -1.6436881189e-04 -1.2792741566e-03 1.5029648684e-03 -5.9321899983e-05
 8.0073337932e-08 8.0073337932e-08 8.8005518137e-01 1.2000000000e+00 -1.6542904744e-04 -5.9998810020e-04 5.8033690626e-04 1.8508024141e-04
 8.0073547773e-08 8.0073547773e-08 8.8257327639e-01 1.2000000000e+00 -1.6657102648e-04 -1.2792741566e-03 1.5051670830e-03 -5.9321899983e-05
 8.0073779590e-08 8.0073779590e-08 8.8535507873e-01 1.2000000000e+00 -1.6783639922e-04 -5.9998810020e-04 5.8274425805e-04 1.8508024141e-04
 8.0074051498e-08 8.0074051498e-08 8.8861797564e-01 1.2000000000e+00 -1.6932569105e-04 -1.2792741566e-03 1.5079217476e-03 -5.9321899983e-05
 8.0074362693e-08 8.0074362693e-08 8.9235231505e-01 1.2000000000e+00 -1.7103689237e-04 -5.9998810020e-04 5.8594475120e-04 1.8508024141e-04
 8.0074675319e-08 8.0074675319e-08 8.9610382592e-01 1.2000000000e+00 -1.7276318859e-04 -1.2792741566e-03 1.5113592451e-03 -5.9321899983e-05
 8.0074928773e-08 8.0074928773e-08 8.9914528022e-01 1.2000000000e+00 -1.7416805812e-04 -5.9998810020e-04 5.8907591695e-04 1.8508024141e-04
 8.0075146376e-08 8.0075146376e-08 9.0175650980e-01 1.2000000000e+00 -1.7537799759e-04 -1.2792741566e-03 1.5139740541e-03 -5.9321899982e-05
 8.0075339745e-08 8.0075339745e-08 9.0407694564e-01 1.2000000000e+00 -1.7645613482e-04 -5.9998810020e-04 5.9136399364e-04 1.8508024141e-04
 8.0075520693e-08 8.0075520693e-08 9.0624831881e-01 1.2000000000e+00 -1.7746751822e-04 -1.2792741566e-03 1.5160635747e-03 -5.9321899983e-05
 8.0075693439e-08 8.0075693439e-08 9.0832126546e-01 1.2000000000e+00 -1.7843531504e-04 -5.9998810020e-04 5.9334317386e-04 1.8508024141e-04
 8.0075860768e-08 8.0075860768e-08 9.1032921452e-01 1.2000000000e+00 -1.7937486920e-04 -1.2792741566e-03 1.5179709257e-03 -5.9321899983e-05
 8.0076023802e-08 8.0076023802e-08 9.1228562340e-01 1.2000000000e+00 -1.8029229643e-04 -5.9998810020e-04 5.9520015525e-04 1.8508024141e-04
 8.0076183463e-08 8.0076183463e-08 9.1420155124e-01 1.2000000000e+00 -1.8119264328e-04 -1.2792741566e-03 1.5197886998e-03 -5.9321899982e-05
 8.0076340331e-08 8.0076340331e-08 9.1608396627e-01 1.2000000000e+00 -1.8207907452e-04 -5.9998810020e-04 5.9698693334e-04 1.8508024141e-04
 8.0076494918e-08 8.0076494918e-08 9.1793901682e-01 1.2000000000e+00 -1.8295439660e-04 -1.2792741566e-03 1.5215504531e-03 -5.9321899982e-05
 8.0076647618e-08 8.0076647618e-08 9.1977141291e-01 1.2000000000e+00 -1.8382076004e-04 -5.9998810020e-04 5.9872861886e-04 1.8508024141e-04
 8.0076798770e-08 8.0076798770e-08 9.2158523437e-01 1.2000000000e+00 -1.8468003515e-04 -1.2792741566e-03 1.5232760917e-03 -5.9321899982e-05
 8.0076948656e-08 8.0076948656e-08 9.2338387026e-01 1.2000000000e+00 -1.8553377986e-04 -5.9998810020e-04 6.0044163868e-04 1.8508024141e-04
 8.0077097524e-08 8.0077097524e-08 9.2517029048e-01 1.2000000000e+00 -1.8638336550e-04 -1.2792741566e-03 1.5249794220e-03 -5.9321899983e-05
 8.0077245591e-08 8.0077245591e-08 9.2694708785e-01 1.2000000000e+00 -1.8722999469e-04 -5.9998810020e-04 6.0213785351e-04 1.8508024141e-04
 8.0077393049e-08 8.0077393049e-08 9.2871658654e-01 1.2000000000e+00 -1.8807475129e-04 -1.2792741566e-03 1.5266708078e-03 -5.9321899983e-05
 8.0077540074e-08 8.0077540074e-08 9.3048088483e-01 1.2000000000e+00 -1.8891861956e-04 -5.9998810020e-04 6.0382647839e-04 1.8508024141e-04
 8.0077686826e-08 8.0077686826e-08 9.3224190767e-01 1.2000000000e+00 -1.8976250826e-04 -1.2792741566e-03 1.5283585648e-03 -5.9321899983e-05
 8.0077833453e-08 8.0077833453e-08 9.3400143822e-01 1.2000000000e+00 -1.9060726497e-04 -5.9998810020e-04 6.0551512379e-04 1.8508024141e-04
 8.0077980096e-08 8.0077980096e-08 9.3576114831e-01 1.2000000000e+00 -1.9145369008e-04 -1.2792741566e-03 1.5300497466e-03 -5.9321899984e-05
 8.0078126885e-08 8.0078126885e-08 9.3752262098e-01 1.2000000000e+00 -1.9230254719e-04 -5.9998810020e-04 6.0721040601e-04 1.8508024141e-04
 8.0078273948e-08 8.0078273948e-08 9.3928737063e-01 1.2000000000e+00 -1.9315457241e-04 -1.2792741566e-03 1.5317506289e-03 -5.9321899983e-05
 8.0078421405e-08 8.0078421405e-08 9.4105685975e-01 1.2000000000e+00 -1.9401048220e-04 -5.9998810020e-04 6.0891834102e-04 1.8508024141e-04
 8.0078569376e-08 8.0078569376e-08 9.4283251392e-01 1.2000000000e+00 -1.9487098041e-04 -1.2792741566e-03 1.5334670369e-03 -5.9321899983e-05
 8.0078717978e-08 8.0078717978e-08 9.4461573514e-01 1.2000000000e+00 -1.9573676463e-04 -5.9998810020e-04 6.1064462345e-04 1.8508024141e-04
 8.0078867326e-08 8.0078867326e-08 9.4640791422e-01 1.2000000000e+00 -1.9660853219e-04 -1.2792741566e-03 1.5352045887e-03 -5.9321899983e-05
 8.0079017537e-08 8.0079017537e-08 9.4821044259e-01 1.2000000000e+00 -1.9748698590e-04 -5.9998810020e-04 6.1239484473e-04 1.8508024141e-04
 8.0079168727e-08 8.0079168727e-08 9.5002472376e-01 1.2000000000e+00 -1.9837283972e-04 -1.2792741566e-03 1.5369688962e-03 -5.9321899983e-05
 8.0079321015e-08 8.0079321015e-08 9.5185218488e-01 1.2000000000e+00 -1.9926682454e-04 -5.9998810020e-04 6.1417468336e-04 1.8508024141e-04
