 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.63650000e-08  8.63650000e-08  1.20000000e+00  2.20934946e-11  1.20000000e+00  2.21004326e-11 
 8.63750000e-08  8.63750000e-08  1.20000000e+00  2.20933078e-11  1.20000000e+00  2.20996554e-11 
 8.63850000e-08  8.63850000e-08  1.20000000e+00  2.20927432e-11  1.20000000e+00  2.20988783e-11 
 8.63950000e-08  8.63950000e-08  1.20000000e+00  2.20924173e-11  1.20000000e+00  2.20977681e-11 
 8.64050000e-08  8.64050000e-08  1.20000000e+00  2.20921630e-11  1.20000000e+00  2.20968799e-11 
 8.64150000e-08  8.64150000e-08  1.20000000e+00  2.20920952e-11  1.20000000e+00  2.20966578e-11 
 8.64250000e-08  8.64250000e-08  1.20000000e+00  2.20920159e-11  1.20000000e+00  2.20964358e-11 
 8.64350000e-08  8.64350000e-08  1.20000000e+00  2.20919789e-11  1.20000000e+00  2.20961027e-11 
 8.64450000e-08  8.64450000e-08  1.20000000e+00  2.20918383e-11  1.20000000e+00  2.20953256e-11 
 8.64550000e-08  8.64550000e-08  1.20000000e+00  2.20918725e-11  1.20000000e+00  2.20954366e-11 
 8.64650000e-08  8.64650000e-08  1.20000000e+00  2.20918757e-11  1.20000000e+00  2.20954366e-11 
 8.64750000e-08  8.64750000e-08  1.20000000e+00  2.20917254e-11  1.20000000e+00  2.20946594e-11 
 8.64850000e-08  8.64850000e-08  1.20000000e+00  2.20915504e-11  1.20000000e+00  2.20946594e-11 
 8.64950000e-08  8.64950000e-08  1.20000000e+00  2.20914073e-11  1.20000000e+00  2.20944374e-11 
 8.65050000e-08  8.65050000e-08  1.20000000e+00  2.20916056e-11  1.20000000e+00  2.20943264e-11 
 8.65150000e-08  8.65150000e-08  1.20000000e+00  2.20917642e-11  1.20000000e+00  2.20939933e-11 
 8.65250000e-08  8.65250000e-08  1.20000000e+00  2.20916467e-11  1.20000000e+00  2.20942153e-11 
 8.65350000e-08  8.65350000e-08  1.20000000e+00  2.20915415e-11  1.20000000e+00  2.20936602e-11 
 8.65450000e-08  8.65450000e-08  1.20000000e+00  2.20913454e-11  1.20000000e+00  2.20935492e-11 
 8.65550000e-08  8.65550000e-08  1.20000000e+00  2.20913372e-11  1.20000000e+00  2.20938823e-11 
 8.65650000e-08  8.65650000e-08  1.20000000e+00  2.20913634e-11  1.20000000e+00  2.20934382e-11 
 8.65750000e-08  8.65750000e-08  1.20000000e+00  2.20913105e-11  1.20000000e+00  2.20927721e-11 
 8.65850000e-08  8.65850000e-08  1.20000000e+00  2.20913457e-11  1.20000000e+00  2.20921059e-11 
 8.65950000e-08  8.65950000e-08  1.20000000e+00  2.20915133e-11  1.20000000e+00  2.20928831e-11 
 8.66050000e-08  8.66050000e-08  1.20000000e+00  2.20915085e-11  1.20000000e+00  2.20925500e-11 
 8.66150000e-08  8.66150000e-08  1.20000000e+00  2.20914568e-11  1.20000000e+00  2.20921059e-11 
 8.66250000e-08  8.66250000e-08  1.20000000e+00  2.20914489e-11  1.20000000e+00  2.20919949e-11 
 8.66350000e-08  8.66350000e-08  1.20000000e+00  2.20913916e-11  1.20000000e+00  2.20912177e-11 
 8.66450000e-08  8.66450000e-08  1.20000000e+00  2.20914726e-11  1.20000000e+00  2.20917729e-11 
 8.66550000e-08  8.66550000e-08  1.20000000e+00  2.20914375e-11  1.20000000e+00  2.20919949e-11 
 8.66650000e-08  8.66650000e-08  1.20000000e+00  2.20914390e-11  1.20000000e+00  2.20919949e-11 
 8.66750000e-08  8.66750000e-08  1.20000000e+00  2.20914672e-11  1.20000000e+00  2.20919949e-11 
 8.66850000e-08  8.66850000e-08  1.20000000e+00  2.20914006e-11  1.20000000e+00  2.20917729e-11 
 8.66950000e-08  8.66950000e-08  1.20000000e+00  2.20915199e-11  1.20000000e+00  2.20924390e-11 
 8.67050000e-08  8.67050000e-08  1.20000000e+00  2.20915114e-11  1.20000000e+00  2.20922169e-11 
 8.67150000e-08  8.67150000e-08  1.20000000e+00  2.20914475e-11  1.20000000e+00  2.20919949e-11 
 8.67250000e-08  8.67250000e-08  1.20000000e+00  2.20914908e-11  1.20000000e+00  2.20912177e-11 
 8.67350000e-08  8.67350000e-08  1.20000000e+00  2.20914935e-11  1.20000000e+00  2.20909957e-11 
 8.67450000e-08  8.67450000e-08  1.20000000e+00  2.20914476e-11  1.20000000e+00  2.20914398e-11 
 8.67550000e-08  8.67550000e-08  1.20000000e+00  2.20914482e-11  1.20000000e+00  2.20909957e-11 
 8.67650000e-08  8.67650000e-08  1.20000000e+00  2.20913633e-11  1.20000000e+00  2.20907737e-11 
 8.67750000e-08  8.67750000e-08  1.20000000e+00  2.20913476e-11  1.20000000e+00  2.20904406e-11 
 8.67850000e-08  8.67850000e-08  1.20000000e+00  2.20912505e-11  1.20000000e+00  2.20903296e-11 
 8.67950000e-08  8.67950000e-08  1.20000000e+00  2.20913523e-11  1.20000000e+00  2.20903296e-11 
 8.68050000e-08  8.68050000e-08  1.20000000e+00  2.20913098e-11  1.20000000e+00  2.20907737e-11 
 8.68150000e-08  8.68150000e-08  1.20000000e+00  2.20912227e-11  1.20000000e+00  2.20907737e-11 
 8.68250000e-08  8.68250000e-08  1.20000000e+00  2.20913059e-11  1.20000000e+00  2.20904406e-11 
 8.68350000e-08  8.68350000e-08  1.20000000e+00  2.20910752e-11  1.20000000e+00  2.20897745e-11 
 8.68450000e-08  8.68450000e-08  1.20000000e+00  2.20906560e-11  1.20000000e+00  2.20895524e-11 
 8.68550000e-08  8.68550000e-08  1.20000000e+00  2.20905619e-11  1.20000000e+00  2.20893304e-11 
 8.68650000e-08  8.68650000e-08  1.20000000e+00  2.20907036e-11  1.20000000e+00  2.20888863e-11 
 8.68750000e-08  8.68750000e-08  1.20000000e+00  2.20910128e-11  1.20000000e+00  2.20897745e-11 
 8.68850000e-08  8.68850000e-08  1.20000000e+00  2.20909311e-11  1.20000000e+00  2.20896634e-11 
 8.68950000e-08  8.68950000e-08  1.20000000e+00  2.20908339e-11  1.20000000e+00  2.20905516e-11 
 8.69050000e-08  8.69050000e-08  1.20000000e+00  2.20909551e-11  1.20000000e+00  2.20908847e-11 
 8.69150000e-08  8.69150000e-08  1.20000000e+00  2.20908929e-11  1.20000000e+00  2.20909957e-11 
 8.69250000e-08  8.69250000e-08  1.20000000e+00  2.20908243e-11  1.20000000e+00  2.20904406e-11 
 8.69350000e-08  8.69350000e-08  1.20000000e+00  2.20908658e-11  1.20000000e+00  2.20895524e-11 
 8.69450000e-08  8.69450000e-08  1.20000000e+00  2.20909067e-11  1.20000000e+00  2.20903296e-11 
 8.69550000e-08  8.69550000e-08  1.20000000e+00  2.20907340e-11  1.20000000e+00  2.20907737e-11 
 8.69650000e-08  8.69650000e-08  1.20000000e+00  2.20907400e-11  1.20000000e+00  2.20911067e-11 
 8.69750000e-08  8.69750000e-08  1.20000000e+00  2.20908361e-11  1.20000000e+00  2.20909957e-11 
 8.69850000e-08  8.69850000e-08  1.20000000e+00  2.20908398e-11  1.20000000e+00  2.20912177e-11 
 8.69950000e-08  8.69950000e-08  1.20000000e+00  2.20907963e-11  1.20000000e+00  2.20909957e-11 
 8.70050000e-08  8.70050000e-08  1.20000000e+00  2.20907537e-11  1.20000000e+00  2.20913288e-11 
 8.70150000e-08  8.70150000e-08  1.20000000e+00  2.20906696e-11  1.20000000e+00  2.20909957e-11 
 8.70250000e-08  8.70250000e-08  1.20000000e+00  2.20907964e-11  1.20000000e+00  2.20904406e-11 
 8.70350000e-08  8.70350000e-08  1.20000000e+00  2.20908203e-11  1.20000000e+00  2.20903296e-11 
 8.70450000e-08  8.70450000e-08  1.20000000e+00  2.20907719e-11  1.20000000e+00  2.20904406e-11 
 8.70550000e-08  8.70550000e-08  1.20000000e+00  2.20907228e-11  1.20000000e+00  2.20905516e-11 
 8.70650000e-08  8.70650000e-08  1.20000000e+00  2.20907256e-11  1.20000000e+00  2.20903296e-11 
 8.70750000e-08  8.70750000e-08  1.20000000e+00  2.20907230e-11  1.20000000e+00  2.20901075e-11 
 8.70850000e-08  8.70850000e-08  1.20000000e+00  2.20908167e-11  1.20000000e+00  2.20907737e-11 
 8.70950000e-08  8.70950000e-08  1.20000000e+00  2.20907237e-11  1.20000000e+00  2.20909957e-11 
 8.71050000e-08  8.71050000e-08  1.20000000e+00  2.20906229e-11  1.20000000e+00  2.20908847e-11 
 8.71150000e-08  8.71150000e-08  1.20000000e+00  2.20905534e-11  1.20000000e+00  2.20911067e-11 
 8.71250000e-08  8.71250000e-08  1.20000000e+00  2.20906281e-11  1.20000000e+00  2.20908847e-11 
 8.71350000e-08  8.71350000e-08  1.20000000e+00  2.20906946e-11  1.20000000e+00  2.20906626e-11 
 8.71450000e-08  8.71450000e-08  1.20000000e+00  2.20910013e-11  1.20000000e+00  2.20912177e-11 
 8.71550000e-08  8.71550000e-08  1.20000000e+00  2.20909593e-11  1.20000000e+00  2.20916618e-11 
 8.71650000e-08  8.71650000e-08  1.20000000e+00  2.20909212e-11  1.20000000e+00  2.20909957e-11 
 8.71750000e-08  8.71750000e-08  1.20000000e+00  2.20908149e-11  1.20000000e+00  2.20909957e-11 
 8.71850000e-08  8.71850000e-08  1.20000000e+00  2.20907850e-11  1.20000000e+00  2.20904406e-11 
 8.71950000e-08  8.71950000e-08  1.20000000e+00  2.20908170e-11  1.20000000e+00  2.20907737e-11 
 8.72050000e-08  8.72050000e-08  1.20000000e+00  2.20906958e-11  1.20000000e+00  2.20902185e-11 
 8.72150000e-08  8.72150000e-08  1.20000000e+00  2.20907399e-11  1.20000000e+00  2.20897745e-11 
 8.72250000e-08  8.72250000e-08  1.20000000e+00  2.20908283e-11  1.20000000e+00  2.20897745e-11 
 8.72350000e-08  8.72350000e-08  1.20000000e+00  2.20907051e-11  1.20000000e+00  2.20902185e-11 
 8.72450000e-08  8.72450000e-08  1.20000000e+00  2.20907776e-11  1.20000000e+00  2.20899965e-11 
 8.72550000e-08  8.72550000e-08  1.20000000e+00  2.20906703e-11  1.20000000e+00  2.20895524e-11 
 8.72650000e-08  8.72650000e-08  1.20000000e+00  2.20907029e-11  1.20000000e+00  2.20895524e-11 
 8.72750000e-08  8.72750000e-08  1.20000000e+00  2.20908796e-11  1.20000000e+00  2.20902185e-11 
 8.72850000e-08  8.72850000e-08  1.20000000e+00  2.20908241e-11  1.20000000e+00  2.20905516e-11 
 8.72950000e-08  8.72950000e-08  1.20000000e+00  2.20907817e-11  1.20000000e+00  2.20906626e-11 
 8.73050000e-08  8.73050000e-08  1.20000000e+00  2.20907037e-11  1.20000000e+00  2.20906626e-11 
 8.73150000e-08  8.73150000e-08  1.20000000e+00  2.20907675e-11  1.20000000e+00  2.20904406e-11 
 8.73250000e-08  8.73250000e-08  1.20000000e+00  2.20907084e-11  1.20000000e+00  2.20907737e-11 
 8.73350000e-08  8.73350000e-08  1.20000000e+00  2.20907775e-11  1.20000000e+00  2.20907737e-11 
 8.73450000e-08  8.73450000e-08  1.20000000e+00  2.20906986e-11  1.20000000e+00  2.20903296e-11 
 8.73550000e-08  8.73550000e-08  1.20000000e+00  2.20907964e-11  1.20000000e+00  2.20905516e-11 
 8.73650000e-08  8.73650000e-08  1.20000000e+00  2.20907262e-11  1.20000000e+00  2.20903296e-11 
 8.73750000e-08  8.73750000e-08  1.20000000e+00  2.20907266e-11  1.20000000e+00  2.20901075e-11 
 8.73850000e-08  8.73850000e-08  1.20000000e+00  2.20907418e-11  1.20000000e+00  2.20907737e-11 
 8.73950000e-08  8.73950000e-08  1.20000000e+00  2.20907223e-11  1.20000000e+00  2.20909957e-11 
 8.74050000e-08  8.74050000e-08  1.20000000e+00  2.20906972e-11  1.20000000e+00  2.20908847e-11 
 8.74150000e-08  8.74150000e-08  1.20000000e+00  2.20907678e-11  1.20000000e+00  2.20908847e-11 
 8.74250000e-08  8.74250000e-08  1.20000000e+00  2.20907083e-11  1.20000000e+00  2.20907737e-11 
 8.74350000e-08  8.74350000e-08  1.20000000e+00  2.20907775e-11  1.20000000e+00  2.20905516e-11 
 8.74450000e-08  8.74450000e-08  1.20000000e+00  2.20907270e-11  1.20000000e+00  2.20907737e-11 
 8.74550000e-08  8.74550000e-08  1.20000000e+00  2.20906225e-11  1.20000000e+00  2.20904406e-11 
 8.74650000e-08  8.74650000e-08  1.20000000e+00  2.20905247e-11  1.20000000e+00  2.20903296e-11 
 8.74750000e-08  8.74750000e-08  1.20000000e+00  2.20907044e-11  1.20000000e+00  2.20907737e-11 
 8.74850000e-08  8.74850000e-08  1.20000000e+00  2.20909465e-11  1.20000000e+00  2.20912177e-11 
 8.74950000e-08  8.74950000e-08  1.20000000e+00  2.20908668e-11  1.20000000e+00  2.20912177e-11 
 8.75050000e-08  8.75050000e-08  1.20000000e+00  2.20909442e-11  1.20000000e+00  2.20912177e-11 
 8.75150000e-08  8.75150000e-08  1.20000000e+00  2.20907934e-11  1.20000000e+00  2.20909957e-11 
 8.75250000e-08  8.75250000e-08  1.20000000e+00  2.20907851e-11  1.20000000e+00  2.20905516e-11 
 8.75350000e-08  8.75350000e-08  1.20000000e+00  2.20908171e-11  1.20000000e+00  2.20906626e-11 
 8.75450000e-08  8.75450000e-08  1.20000000e+00  2.20907431e-11  1.20000000e+00  2.20906626e-11 
 8.75550000e-08  8.75550000e-08  1.20000000e+00  2.20906794e-11  1.20000000e+00  2.20907737e-11 
 8.75650000e-08  8.75650000e-08  1.20000000e+00  2.20907022e-11  1.20000000e+00  2.20903296e-11 
 8.75750000e-08  8.75750000e-08  1.20000000e+00  2.20908229e-11  1.20000000e+00  2.20896634e-11 
 8.75850000e-08  8.75850000e-08  1.20000000e+00  2.20906083e-11  1.20000000e+00  2.20903296e-11 
 8.75950000e-08  8.75950000e-08  1.20000000e+00  2.20905237e-11  1.20000000e+00  2.20899965e-11 
 8.76050000e-08  8.76050000e-08  1.20000000e+00  2.20907226e-11  1.20000000e+00  2.20904406e-11 
 8.76150000e-08  8.76150000e-08  1.20000000e+00  2.20908954e-11  1.20000000e+00  2.20911067e-11 
 8.76250000e-08  8.76250000e-08  1.20000000e+00  2.20908123e-11  1.20000000e+00  2.20909957e-11 
 8.76350000e-08  8.76350000e-08  1.20000000e+00  2.20908946e-11  1.20000000e+00  2.20908847e-11 
 8.76450000e-08  8.76450000e-08  1.20000000e+00  2.20907503e-11  1.20000000e+00  2.20911067e-11 
 8.76550000e-08  8.76550000e-08  1.20000000e+00  2.20908232e-11  1.20000000e+00  2.20911067e-11 
 8.76650000e-08  8.76650000e-08  1.20000000e+00  2.20907436e-11  1.20000000e+00  2.20907737e-11 
 8.76750000e-08  8.76750000e-08  1.20000000e+00  2.20906697e-11  1.20000000e+00  2.20912177e-11 
 8.76850000e-08  8.76850000e-08  1.20000000e+00  2.20907024e-11  1.20000000e+00  2.20911067e-11 
 8.76950000e-08  8.76950000e-08  1.20000000e+00  2.20908510e-11  1.20000000e+00  2.20908847e-11 
 8.77050000e-08  8.77050000e-08  1.20000000e+00  2.20907049e-11  1.20000000e+00  2.20907737e-11 
 8.77150000e-08  8.77150000e-08  1.20000000e+00  2.20906964e-11  1.20000000e+00  2.20906626e-11 
 8.77250000e-08  8.77250000e-08  1.20000000e+00  2.20907232e-11  1.20000000e+00  2.20908847e-11 
 8.77350000e-08  8.77350000e-08  1.20000000e+00  2.20907249e-11  1.20000000e+00  2.20906626e-11 
 8.77450000e-08  8.77450000e-08  1.20000000e+00  2.20907229e-11  1.20000000e+00  2.20904406e-11 
 8.77550000e-08  8.77550000e-08  1.20000000e+00  2.20907979e-11  1.20000000e+00  2.20905516e-11 
 8.77650000e-08  8.77650000e-08  1.20000000e+00  2.20907430e-11  1.20000000e+00  2.20904406e-11 
 8.77750000e-08  8.77750000e-08  1.20000000e+00  2.20906697e-11  1.20000000e+00  2.20903296e-11 
 8.77850000e-08  8.77850000e-08  1.20000000e+00  2.20907496e-11  1.20000000e+00  2.20903296e-11 
 8.77950000e-08  8.77950000e-08  1.20000000e+00  2.20907082e-11  1.20000000e+00  2.20896634e-11 
 8.78050000e-08  8.78050000e-08  1.20000000e+00  2.20907680e-11  1.20000000e+00  2.20893304e-11 
 8.78150000e-08  8.78150000e-08  1.20000000e+00  2.20908183e-11  1.20000000e+00  2.20902185e-11 
 8.78250000e-08  8.78250000e-08  1.20000000e+00  2.20907528e-11  1.20000000e+00  2.20902185e-11 
 8.78350000e-08  8.78350000e-08  1.20000000e+00  2.20906509e-11  1.20000000e+00  2.20904406e-11 
 8.78450000e-08  8.78450000e-08  1.20000000e+00  2.20905152e-11  1.20000000e+00  2.20903296e-11 
 8.78550000e-08  8.78550000e-08  1.20000000e+00  2.20907362e-11  1.20000000e+00  2.20901075e-11 
 8.78650000e-08  8.78650000e-08  1.20000000e+00  2.20907488e-11  1.20000000e+00  2.20899965e-11 
 8.78750000e-08  8.78750000e-08  1.20000000e+00  2.20907419e-11  1.20000000e+00  2.20898855e-11 
 8.78850000e-08  8.78850000e-08  1.20000000e+00  2.20907412e-11  1.20000000e+00  2.20901075e-11 
 8.78950000e-08  8.78950000e-08  1.20000000e+00  2.20907508e-11  1.20000000e+00  2.20903296e-11 
 8.79050000e-08  8.79050000e-08  1.20000000e+00  2.20907975e-11  1.20000000e+00  2.20904406e-11 
 8.79150000e-08  8.79150000e-08  1.20000000e+00  2.20908184e-11  1.20000000e+00  2.20904406e-11 
 8.79250000e-08  8.79250000e-08  1.20000000e+00  2.20907529e-11  1.20000000e+00  2.20901075e-11 
 8.79350000e-08  8.79350000e-08  1.20000000e+00  2.20906509e-11  1.20000000e+00  2.20895524e-11 
 8.79450000e-08  8.79450000e-08  1.20000000e+00  2.20904680e-11  1.20000000e+00  2.20889973e-11 
 8.79550000e-08  8.79550000e-08  1.20000000e+00  2.20905924e-11  1.20000000e+00  2.20886642e-11 
 8.79650000e-08  8.79650000e-08  1.20000000e+00  2.20907389e-11  1.20000000e+00  2.20889973e-11 
 8.79750000e-08  8.79750000e-08  1.20000000e+00  2.20908300e-11  1.20000000e+00  2.20891083e-11 
 8.79850000e-08  8.79850000e-08  1.20000000e+00  2.20908498e-11  1.20000000e+00  2.20891083e-11 
 8.79950000e-08  8.79950000e-08  1.20000000e+00  2.20908708e-11  1.20000000e+00  2.20891083e-11 
 8.80050000e-08  8.80050000e-08  1.20000000e+00  2.20908150e-11  1.20000000e+00  2.20892193e-11 
 8.80150000e-08  8.80150000e-08  1.20000000e+00  2.20907535e-11  1.20000000e+00  2.20896634e-11 
 8.80250000e-08  8.80250000e-08  1.20000000e+00  2.20906321e-11  1.20000000e+00  2.20895524e-11 
 8.80350000e-08  8.80350000e-08  1.20000000e+00  2.20905439e-11  1.20000000e+00  2.20892193e-11 
 8.80450000e-08  8.80450000e-08  1.20000000e+00  2.20907413e-11  1.20000000e+00  2.20896634e-11 
 8.80550000e-08  8.80550000e-08  1.20000000e+00  2.20908205e-11  1.20000000e+00  2.20894414e-11 
 8.80650000e-08  8.80650000e-08  1.20000000e+00  2.20907715e-11  1.20000000e+00  2.20896634e-11 
 8.80750000e-08  8.80750000e-08  1.20000000e+00  2.20907510e-11  1.20000000e+00  2.20899965e-11 
 8.80850000e-08  8.80850000e-08  1.20000000e+00  2.20907223e-11  1.20000000e+00  2.20895524e-11 
 8.80950000e-08  8.80950000e-08  1.20000000e+00  2.20907448e-11  1.20000000e+00  2.20894414e-11 
 8.81050000e-08  8.81050000e-08  1.20000000e+00  2.20907414e-11  1.20000000e+00  2.20892193e-11 
 8.81150000e-08  8.81150000e-08  1.20000000e+00  2.20907224e-11  1.20000000e+00  2.20888863e-11 
 8.81250000e-08  8.81250000e-08  1.20000000e+00  2.20906783e-11  1.20000000e+00  2.20884422e-11 
 8.81350000e-08  8.81350000e-08  1.20000000e+00  2.20908435e-11  1.20000000e+00  2.20888863e-11 
 8.81450000e-08  8.81450000e-08  1.20000000e+00  2.20907427e-11  1.20000000e+00  2.20895524e-11 
 8.81550000e-08  8.81550000e-08  1.20000000e+00  2.20905602e-11  1.20000000e+00  2.20898855e-11 
 8.81650000e-08  8.81650000e-08  1.20000000e+00  2.20906589e-11  1.20000000e+00  2.20907737e-11 
 8.81750000e-08  8.81750000e-08  1.20000000e+00  2.20908127e-11  1.20000000e+00  2.20911067e-11 
 8.81850000e-08  8.81850000e-08  1.20000000e+00  2.20907492e-11  1.20000000e+00  2.20909957e-11 
 8.81950000e-08  8.81950000e-08  1.20000000e+00  2.20906515e-11  1.20000000e+00  2.20906626e-11 
 8.82050000e-08  8.82050000e-08  1.20000000e+00  2.20904771e-11  1.20000000e+00  2.20909957e-11 
 8.82150000e-08  8.82150000e-08  1.20000000e+00  2.20906204e-11  1.20000000e+00  2.20909957e-11 
 8.82250000e-08  8.82250000e-08  1.20000000e+00  2.20907446e-11  1.20000000e+00  2.20908847e-11 
 8.82350000e-08  8.82350000e-08  1.20000000e+00  2.20909242e-11  1.20000000e+00  2.20913288e-11 
 8.82450000e-08  8.82450000e-08  1.20000000e+00  2.20908209e-11  1.20000000e+00  2.20905516e-11 
 8.82550000e-08  8.82550000e-08  1.20000000e+00  2.20908219e-11  1.20000000e+00  2.20899965e-11 
 8.82650000e-08  8.82650000e-08  1.20000000e+00  2.20907506e-11  1.20000000e+00  2.20898855e-11 
 8.82750000e-08  8.82750000e-08  1.20000000e+00  2.20906789e-11  1.20000000e+00  2.20901075e-11 
 8.82850000e-08  8.82850000e-08  1.20000000e+00  2.20907684e-11  1.20000000e+00  2.20903296e-11 
 8.82950000e-08  8.82950000e-08  1.20000000e+00  2.20906985e-11  1.20000000e+00  2.20907737e-11 
 8.83050000e-08  8.83050000e-08  1.20000000e+00  2.20907681e-11  1.20000000e+00  2.20908847e-11 
 8.83150000e-08  8.83150000e-08  1.20000000e+00  2.20907083e-11  1.20000000e+00  2.20907737e-11 
 8.83250000e-08  8.83250000e-08  1.20000000e+00  2.20907775e-11  1.20000000e+00  2.20905516e-11 
 8.83350000e-08  8.83350000e-08  1.20000000e+00  2.20907270e-11  1.20000000e+00  2.20907737e-11 
 8.83450000e-08  8.83450000e-08  1.20000000e+00  2.20906225e-11  1.20000000e+00  2.20904406e-11 
 8.83550000e-08  8.83550000e-08  1.20000000e+00  2.20905247e-11  1.20000000e+00  2.20903296e-11 
 8.83650000e-08  8.83650000e-08  1.20000000e+00  2.20907044e-11  1.20000000e+00  2.20907737e-11 
 8.83750000e-08  8.83750000e-08  1.20000000e+00  2.20909465e-11  1.20000000e+00  2.20912177e-11 
 8.83850000e-08  8.83850000e-08  1.20000000e+00  2.20908668e-11  1.20000000e+00  2.20912177e-11 
 8.83950000e-08  8.83950000e-08  1.20000000e+00  2.20909442e-11  1.20000000e+00  2.20912177e-11 
 8.84050000e-08  8.84050000e-08  1.20000000e+00  2.20907934e-11  1.20000000e+00  2.20909957e-11 
 8.84150000e-08  8.84150000e-08  1.20000000e+00  2.20907851e-11  1.20000000e+00  2.20905516e-11 
 8.84250000e-08  8.84250000e-08  1.20000000e+00  2.20908171e-11  1.20000000e+00  2.20906626e-11 
 8.84350000e-08  8.84350000e-08  1.20000000e+00  2.20907431e-11  1.20000000e+00  2.20906626e-11 
 8.84450000e-08  8.84450000e-08  1.20000000e+00  2.20906794e-11  1.20000000e+00  2.20907737e-11 
 8.84550000e-08  8.84550000e-08  1.20000000e+00  2.20907022e-11  1.20000000e+00  2.20903296e-11 
 8.84650000e-08  8.84650000e-08  1.20000000e+00  2.20908229e-11  1.20000000e+00  2.20896634e-11 
 8.84750000e-08  8.84750000e-08  1.20000000e+00  2.20906083e-11  1.20000000e+00  2.20903296e-11 
 8.84850000e-08  8.84850000e-08  1.20000000e+00  2.20905237e-11  1.20000000e+00  2.20899965e-11 
 8.84950000e-08  8.84950000e-08  1.20000000e+00  2.20907226e-11  1.20000000e+00  2.20904406e-11 
 8.85050000e-08  8.85050000e-08  1.20000000e+00  2.20908954e-11  1.20000000e+00  2.20911067e-11 
