 time time power_switching
 9.0618970923e-08 9.0618970923e-08 1.8343597087e-13
 9.0619645891e-08 9.0619645891e-08 -1.5651608060e-13
 9.0620031102e-08 9.0620031102e-08 1.8343429903e-13
 9.0620428905e-08 9.0620428905e-08 -1.5651728213e-13
 9.0620791771e-08 9.0620791771e-08 1.8343319378e-13
 9.0621176326e-08 9.0621176326e-08 -1.5651832324e-13
 9.0621560251e-08 9.0621560251e-08 1.8343214042e-13
 9.0621953832e-08 9.0621953832e-08 -1.5651935773e-13
 9.0622350525e-08 9.0622350525e-08 1.8343111729e-13
 9.0622753222e-08 9.0622753222e-08 -1.5652037915e-13
 9.0623160308e-08 9.0623160308e-08 1.8343011185e-13
 9.0623572464e-08 9.0623572464e-08 -1.5652136991e-13
 9.0623989102e-08 9.0623989102e-08 1.8342914276e-13
 9.0624410183e-08 9.0624410183e-08 -1.5652228754e-13
 9.0624835299e-08 9.0624835299e-08 1.8342823375e-13
 9.0625264152e-08 9.0625264152e-08 -1.5652317852e-13
 9.0625696310e-08 9.0625696310e-08 1.8342738829e-13
 9.0626131346e-08 9.0626131346e-08 -1.5652398445e-13
 9.0626568775e-08 9.0626568775e-08 1.8342661160e-13
 9.0627008106e-08 9.0627008106e-08 -1.5652475293e-13
 9.0627448832e-08 9.0627448832e-08 1.8342585226e-13
 9.0627890453e-08 9.0627890453e-08 -1.5652549886e-13
 9.0628332488e-08 9.0628332488e-08 1.8342512525e-13
 9.0628774480e-08 9.0628774480e-08 -1.5652618967e-13
 9.0629216013e-08 9.0629216013e-08 1.8342445987e-13
 9.0629656715e-08 9.0629656715e-08 -1.5652682955e-13
 9.0630096261e-08 9.0630096261e-08 1.8342385969e-13
 9.0630534381e-08 9.0630534381e-08 -1.5652740716e-13
 9.0630970852e-08 9.0630970852e-08 1.8342329208e-13
 9.0631405502e-08 9.0631405502e-08 -1.5652795401e-13
 9.0631838206e-08 9.0631838206e-08 1.8342275814e-13
 9.0632268880e-08 9.0632268880e-08 -1.5652847009e-13
 9.0632697478e-08 9.0632697478e-08 1.8342227704e-13
 9.0633123986e-08 9.0633123986e-08 -1.5652895101e-13
 9.0633548418e-08 9.0633548418e-08 1.8342180628e-13
 9.0633970813e-08 9.0633970813e-08 -1.5652937863e-13
 9.0634391229e-08 9.0634391229e-08 1.8342137879e-13
 9.0634809737e-08 9.0634809737e-08 -1.5652979816e-13
 9.0635226426e-08 9.0635226426e-08 1.8342100169e-13
 9.0635641391e-08 9.0635641391e-08 -1.5653015733e-13
 9.0636054736e-08 9.0636054736e-08 1.8342062957e-13
 9.0636466569e-08 9.0636466569e-08 -1.5653053146e-13
 9.0636877004e-08 9.0636877004e-08 1.8342027078e-13
 9.0637286155e-08 9.0637286155e-08 -1.5653089099e-13
 9.0637694141e-08 9.0637694141e-08 1.8341994503e-13
 9.0638101077e-08 9.0638101077e-08 -1.5653116657e-13
 9.0638507080e-08 9.0638507080e-08 1.8341968002e-13
 9.0638912266e-08 9.0638912266e-08 -1.5653144916e-13
 9.0639316750e-08 9.0639316750e-08 1.8341940375e-13
 9.0639720644e-08 9.0639720644e-08 -1.5653171141e-13
 9.0640124058e-08 9.0640124058e-08 1.8341915195e-13
 9.0640527102e-08 9.0640527102e-08 -1.5653193607e-13
 9.0640929881e-08 9.0640929881e-08 1.8341893346e-13
 9.0641332499e-08 9.0641332499e-08 -1.5653215008e-13
 9.0641735057e-08 9.0641735057e-08 1.8341874208e-13
 9.0642137653e-08 9.0642137653e-08 -1.5653234594e-13
 9.0642540385e-08 9.0642540385e-08 1.8341854015e-13
 9.0642943346e-08 9.0642943346e-08 -1.5653254348e-13
 9.0643346628e-08 9.0643346628e-08 1.8341835922e-13
 9.0643750319e-08 9.0643750319e-08 -1.5653270413e-13
 9.0644154506e-08 9.0644154506e-08 1.8341818017e-13
 9.0644559274e-08 9.0644559274e-08 -1.5653289752e-13
 9.0644964704e-08 9.0644964704e-08 1.8341801581e-13
 9.0645370877e-08 9.0645370877e-08 -1.5653306957e-13
 9.0645777872e-08 9.0645777872e-08 1.8341784767e-13
 9.0646185763e-08 9.0646185763e-08 -1.5653321014e-13
 9.0646594626e-08 9.0646594626e-08 1.8341772371e-13
 9.0647004532e-08 9.0647004532e-08 -1.5653333154e-13
 9.0647415552e-08 9.0647415552e-08 1.8341759600e-13
 9.0647827754e-08 9.0647827754e-08 -1.5653344610e-13
 9.0648241207e-08 9.0648241207e-08 1.8341746515e-13
 9.0648655976e-08 9.0648655976e-08 -1.5653357756e-13
 9.0649072123e-08 9.0649072123e-08 1.8341734207e-13
 9.0649489713e-08 9.0649489713e-08 -1.5653370903e-13
 9.0649908807e-08 9.0649908807e-08 1.8341721384e-13
 9.0650329463e-08 9.0650329463e-08 -1.5653383976e-13
 9.0650751741e-08 9.0650751741e-08 1.8341708181e-13
 9.0651175699e-08 9.0651175699e-08 -1.5653396330e-13
 9.0651601391e-08 9.0651601391e-08 1.8341698593e-13
 9.0652028874e-08 9.0652028874e-08 -1.5653402332e-13
 9.0652458201e-08 9.0652458201e-08 1.8341693331e-13
 9.0652889426e-08 9.0652889426e-08 -1.5653409298e-13
 9.0653322600e-08 9.0653322600e-08 1.8341685578e-13
 9.0653757774e-08 9.0653757774e-08 -1.5653417168e-13
 9.0654194999e-08 9.0654194999e-08 1.8341675597e-13
 9.0654634323e-08 9.0654634323e-08 -1.5653425849e-13
 9.0655075796e-08 9.0655075796e-08 1.8341668947e-13
 9.0655519466e-08 9.0655519466e-08 -1.5653430957e-13
 9.0655965379e-08 9.0655965379e-08 1.8341663461e-13
 9.0656413582e-08 9.0656413582e-08 -1.5653438833e-13
 9.0656864121e-08 9.0656864121e-08 1.8341654580e-13
 9.0657317040e-08 9.0657317040e-08 -1.5653448086e-13
 9.0657772386e-08 9.0657772386e-08 1.8341645936e-13
 9.0658230202e-08 9.0658230202e-08 -1.5653456250e-13
 9.0658690531e-08 9.0658690531e-08 1.8341639644e-13
 9.0659153418e-08 9.0659153418e-08 -1.5653461801e-13
 9.0659618905e-08 9.0659618905e-08 1.8341632244e-13
 9.0660087034e-08 9.0660087034e-08 -1.5653468592e-13
 9.0660557848e-08 9.0660557848e-08 1.8341627890e-13
 9.0661031389e-08 9.0661031389e-08 -1.5653473933e-13
 9.0661507697e-08 9.0661507697e-08 1.8341622026e-13
 9.0661986816e-08 9.0661986816e-08 -1.5653479639e-13
 9.0662468785e-08 9.0662468785e-08 1.8341615230e-13
 9.0662953645e-08 9.0662953645e-08 -1.5653484061e-13
 9.0663441438e-08 9.0663441438e-08 1.8341609183e-13
 9.0663932204e-08 9.0663932204e-08 -1.5653491942e-13
 9.0664425983e-08 9.0664425983e-08 1.8341604415e-13
 9.0664922815e-08 9.0664922815e-08 -1.5653495783e-13
 9.0665422741e-08 9.0665422741e-08 1.8341601799e-13
 9.0665925801e-08 9.0665925801e-08 -1.5653499335e-13
 9.0666432035e-08 9.0666432035e-08 1.8341597658e-13
 9.0666941482e-08 9.0666941482e-08 -1.5653501280e-13
 9.0667454183e-08 9.0667454183e-08 1.8341594790e-13
 9.0667970178e-08 9.0667970178e-08 -1.5653505154e-13
 9.0668489507e-08 9.0668489507e-08 1.8341593139e-13
 9.0669012209e-08 9.0669012209e-08 -1.5653505130e-13
 9.0669538325e-08 9.0669538325e-08 1.8341593190e-13
 9.0670067894e-08 9.0670067894e-08 -1.5653505233e-13
 9.0670600956e-08 9.0670600956e-08 1.8341593171e-13
 9.0671137552e-08 9.0671137552e-08 -1.5653505223e-13
 9.0671677721e-08 9.0671677721e-08 1.8341595241e-13
 9.0672221504e-08 9.0672221504e-08 -1.5653503088e-13
 9.0672768940e-08 9.0672768940e-08 1.8341595587e-13
 9.0673320069e-08 9.0673320069e-08 -1.5653503271e-13
 9.0673874933e-08 9.0673874933e-08 1.8341593623e-13
 9.0674433571e-08 9.0674433571e-08 -1.5653504709e-13
 9.0674996024e-08 9.0674996024e-08 1.8341592978e-13
 9.0675562331e-08 9.0675562331e-08 -1.5653507177e-13
 9.0676132534e-08 9.0676132534e-08 1.8341590925e-13
 9.0676706673e-08 9.0676706673e-08 -1.5653505493e-13
 9.0677284788e-08 9.0677284788e-08 1.8341590912e-13
 9.0677866921e-08 9.0677866921e-08 -1.5653505962e-13
 9.0678453111e-08 9.0678453111e-08 1.8341590899e-13
 9.0679043401e-08 9.0679043401e-08 -1.5653507511e-13
 9.0679637830e-08 9.0679637830e-08 1.8341593840e-13
 9.0680236439e-08 9.0680236439e-08 -1.5653507524e-13
 9.0680839270e-08 9.0680839270e-08 1.8341590776e-13
 9.0681446367e-08 9.0681446367e-08 -1.5653505684e-13
 9.0682057768e-08 9.0682057768e-08 1.8341592844e-13
 9.0682673509e-08 9.0682673509e-08 -1.5653506855e-13
 9.0683293636e-08 9.0683293636e-08 1.8341592644e-13
 9.0683918190e-08 9.0683918190e-08 -1.5653508336e-13
 9.0684547213e-08 9.0684547213e-08 1.8341589871e-13
 9.0685180748e-08 9.0685180748e-08 -1.5653508423e-13
 9.0685818836e-08 9.0685818836e-08 1.8341588633e-13
 9.0686461517e-08 9.0686461517e-08 -1.5653509824e-13
 9.0687108835e-08 9.0687108835e-08 1.8341589112e-13
 9.0687760830e-08 9.0687760830e-08 -1.5653509279e-13
 9.0688417546e-08 9.0688417546e-08 1.8341589136e-13
 9.0689079025e-08 9.0689079025e-08 -1.5653510884e-13
 9.0689745311e-08 9.0689745311e-08 1.8341585085e-13
 9.0690416443e-08 9.0690416443e-08 -1.5653516291e-13
 9.0691092462e-08 9.0691092462e-08 1.8341580347e-13
 9.0691773413e-08 9.0691773413e-08 -1.5653520466e-13
 9.0692459338e-08 9.0692459338e-08 1.8341577641e-13
 9.0693150282e-08 9.0693150282e-08 -1.5653520439e-13
 9.0693846288e-08 9.0693846288e-08 1.8341576343e-13
 9.0694547399e-08 9.0694547399e-08 -1.5653523615e-13
 9.0695253660e-08 9.0695253660e-08 1.8341574851e-13
 9.0695965113e-08 9.0695965113e-08 -1.5653526477e-13
 9.0696681804e-08 9.0696681804e-08 1.8341572020e-13
 9.0697403778e-08 9.0697403778e-08 -1.5653528015e-13
 9.0698131079e-08 9.0698131079e-08 1.8341570452e-13
 9.0698863753e-08 9.0698863753e-08 -1.5653529311e-13
 9.0699601845e-08 9.0699601845e-08 1.8341570399e-13
 9.0700345402e-08 9.0700345402e-08 -1.5653527365e-13
 9.0701094471e-08 9.0701094471e-08 1.8341570601e-13
 9.0701849098e-08 9.0701849098e-08 -1.5653528750e-13
 9.0702609331e-08 9.0702609331e-08 1.8341569645e-13
 9.0703375219e-08 9.0703375219e-08 -1.5653530410e-13
 9.0704146810e-08 9.0704146810e-08 1.8341567495e-13
 9.0704924153e-08 9.0704924153e-08 -1.5653532074e-13
 9.0705707299e-08 9.0705707299e-08 1.8341565874e-13
 9.0706496298e-08 9.0706496298e-08 -1.5653531454e-13
 9.0707291201e-08 9.0707291201e-08 1.8341567965e-13
 9.0708092060e-08 9.0708092060e-08 -1.5653532527e-13
 9.0708898930e-08 9.0708898930e-08 1.8341564309e-13
 9.0709711862e-08 9.0709711862e-08 -1.5653532669e-13
 9.0710530913e-08 9.0710530913e-08 1.8341565705e-13
 9.0711356137e-08 9.0711356137e-08 -1.5653533201e-13
 9.0712187591e-08 9.0712187591e-08 1.8341565647e-13
 9.0713025333e-08 9.0713025333e-08 -1.5653532896e-13
 9.0713869421e-08 9.0713869421e-08 1.8341564710e-13
 9.0714719915e-08 9.0714719915e-08 -1.5653532864e-13
 9.0715576877e-08 9.0715576877e-08 1.8341566352e-13
 9.0716440368e-08 9.0716440368e-08 -1.5653531159e-13
 9.0717310452e-08 9.0717310452e-08 1.8341566454e-13
 9.0718187194e-08 9.0718187194e-08 -1.5653531195e-13
 9.0719070659e-08 9.0719070659e-08 1.8341566472e-13
 9.0719960916e-08 9.0719960916e-08 -1.5653531653e-13
 9.0720858034e-08 9.0720858034e-08 1.8341567152e-13
 9.0721762083e-08 9.0721762083e-08 -1.5653530710e-13
 9.0722673136e-08 9.0722673136e-08 1.8341566484e-13
 9.0723591267e-08 9.0723591267e-08 -1.5653530606e-13
 9.0724516551e-08 9.0724516551e-08 1.8341567849e-13
 9.0725449066e-08 9.0725449066e-08 -1.5653531347e-13
 9.0726388891e-08 9.0726388891e-08 1.8341567036e-13
 9.0727336108e-08 9.0727336108e-08 -1.5653531387e-13
 9.0728290801e-08 9.0728290801e-08 1.8341566996e-13
 9.0729253053e-08 9.0729253053e-08 -1.5653531824e-13
 9.0730222954e-08 9.0730222954e-08 1.8341567321e-13
 9.0731200593e-08 9.0731200593e-08 -1.5653531804e-13
 9.0732186062e-08 9.0732186062e-08 1.8341566306e-13
 9.0733179455e-08 9.0733179455e-08 -1.5653533511e-13
 9.0734180870e-08 9.0734180870e-08 1.8341565333e-13
 9.0735190405e-08 9.0735190405e-08 -1.5653531349e-13
 9.0736208162e-08 9.0736208162e-08 1.8341566480e-13
 9.0737234247e-08 9.0737234247e-08 -1.5653529816e-13
 9.0738268766e-08 9.0738268766e-08 1.8341568754e-13
 9.0739311831e-08 9.0739311831e-08 -1.5653529692e-13
 9.0740363553e-08 9.0740363553e-08 1.8341568810e-13
 9.0741424049e-08 9.0741424049e-08 -1.5653531693e-13
 9.0742493440e-08 9.0742493440e-08 1.8341566687e-13
 9.0743571846e-08 9.0743571846e-08 -1.5653531669e-13
 9.0744659394e-08 9.0744659394e-08 1.8341568712e-13
 9.0745756214e-08 9.0745756214e-08 -1.5653529735e-13
 9.0746862438e-08 9.0746862438e-08 1.8341568988e-13
 9.0747978203e-08 9.0747978203e-08 -1.5653528944e-13
 9.0749103649e-08 9.0749103649e-08 1.8341568791e-13
 9.0750238920e-08 9.0750238920e-08 -1.5653529619e-13
 9.0751384165e-08 9.0751384165e-08 1.8341568776e-13
 9.0752539535e-08 9.0752539535e-08 -1.5653530391e-13
 9.0753705187e-08 9.0753705187e-08 1.8341566430e-13
 9.0754881283e-08 9.0754881283e-08 -1.5653531493e-13
 9.0756067987e-08 9.0756067987e-08 1.8341566877e-13
 9.0757265471e-08 9.0757265471e-08 -1.5653532811e-13
 9.0758473908e-08 9.0758473908e-08 1.8341565672e-13
 9.0759693480e-08 9.0759693480e-08 -1.5653534448e-13
 9.0760924371e-08 9.0760924371e-08 1.8341563382e-13
 9.0762166772e-08 9.0762166772e-08 -1.5653537130e-13
 9.0763420879e-08 9.0763420879e-08 1.8341560822e-13
 9.0764686895e-08 9.0764686895e-08 -1.5653538100e-13
 9.0765965027e-08 9.0765965027e-08 1.8341560281e-13
 9.0767255489e-08 9.0767255489e-08 -1.5653540377e-13
 9.0768558501e-08 9.0768558501e-08 1.8341556962e-13
 9.0769874291e-08 9.0769874291e-08 -1.5653540805e-13
 9.0771203092e-08 9.0771203092e-08 1.8341556502e-13
 9.0772545145e-08 9.0772545145e-08 -1.5653543962e-13
 9.0773900699e-08 9.0773900699e-08 1.8341553119e-13
 9.0775270009e-08 9.0775270009e-08 -1.5653543780e-13
 9.0776653339e-08 9.0776653339e-08 1.8341554514e-13
 9.0776879373e-08 9.0776879373e-08 -1.5653543988e-13
 9.0777093906e-08 9.0777093906e-08 1.8341552732e-13
 9.0777352333e-08 9.0777352333e-08 -1.5653546629e-13
 9.0777564198e-08 9.0777564198e-08 1.8341655544e-13
 9.0777784637e-08 9.0777784637e-08 -1.5653650596e-13
 9.0777998174e-08 9.0777998174e-08 1.8341656832e-13
 9.0778216349e-08 9.0778216349e-08 -1.5653650596e-13
 9.0778433908e-08 9.0778433908e-08 1.8341656989e-13
 9.0778653341e-08 9.0778653341e-08 -1.5653649534e-13
 9.0778873290e-08 9.0778873290e-08 1.8341657048e-13
 9.0779094441e-08 9.0779094441e-08 -1.5653649492e-13
 9.0779316490e-08 9.0779316490e-08 1.8341657406e-13
 9.0779539640e-08 9.0779539640e-08 -1.5653647591e-13
 9.0779763838e-08 9.0779763838e-08 1.8341659195e-13
 9.0779989159e-08 9.0779989159e-08 -1.5653647403e-13
 9.0780215617e-08 9.0780215617e-08 1.8341658545e-13
 9.0780443257e-08 9.0780443257e-08 -1.5653648727e-13
 9.0780672111e-08 9.0780672111e-08 1.8341657782e-13
 9.0780902221e-08 9.0780902221e-08 -1.5653648106e-13
 9.0781133627e-08 9.0781133627e-08 1.8341657655e-13
 9.0781366369e-08 9.0781366369e-08 -1.5653648982e-13
 9.0781600494e-08 9.0781600494e-08 1.8341657914e-13
 9.0781836047e-08 9.0781836047e-08 -1.5653648152e-13
 9.0782073076e-08 9.0782073076e-08 1.8341657938e-13
 9.0782311633e-08 9.0782311633e-08 -1.5653647736e-13
 9.0782551771e-08 9.0782551771e-08 1.8341658379e-13
 9.0782793546e-08 9.0782793546e-08 -1.5653648593e-13
 9.0783037018e-08 9.0783037018e-08 1.8341657990e-13
 9.0783282248e-08 9.0783282248e-08 -1.5653647903e-13
 9.0783529304e-08 9.0783529304e-08 1.8341658621e-13
 9.0783778254e-08 9.0783778254e-08 -1.5653646741e-13
 9.0784029172e-08 9.0784029172e-08 1.8341660367e-13
 9.0784282137e-08 9.0784282137e-08 -1.5653646203e-13
 9.0784537232e-08 9.0784537232e-08 1.8341662648e-13
 9.0784794546e-08 9.0784794546e-08 -1.5653643680e-13
 9.0785054173e-08 9.0785054173e-08 1.8341662424e-13
 9.0785316214e-08 9.0785316214e-08 -1.5653646101e-13
 9.0785580777e-08 9.0785580777e-08 1.8341660321e-13
 9.0785847978e-08 9.0785847978e-08 -1.5653643928e-13
 9.0786117942e-08 9.0786117942e-08 1.8341660204e-13
 9.0786390805e-08 9.0786390805e-08 -1.5653648088e-13
 9.0786666711e-08 9.0786666711e-08 1.8341660360e-13
 9.0786945818e-08 9.0786945818e-08 -1.5653648982e-13
 9.0787228300e-08 9.0787228300e-08 1.8341658592e-13
 9.0787514344e-08 9.0787514344e-08 -1.5653648580e-13
 9.0787804157e-08 9.0787804157e-08 1.8341659949e-13
 9.0788097965e-08 9.0788097965e-08 -1.5653647162e-13
 9.0788396021e-08 9.0788396021e-08 1.8341658431e-13
 9.0788698602e-08 9.0788698602e-08 -1.5653648102e-13
 9.0789006022e-08 9.0789006022e-08 1.8341657809e-13
 9.0789318630e-08 9.0789318630e-08 -1.5653647237e-13
 9.0789636825e-08 9.0789636825e-08 1.8341659472e-13
 9.0789961059e-08 9.0789961059e-08 -1.5653646223e-13
 9.0790291852e-08 9.0790291852e-08 1.8341660345e-13
 9.0790629808e-08 9.0790629808e-08 -1.5653646227e-13
 9.0790975636e-08 9.0790975636e-08 1.8341660340e-13
 9.0791330178e-08 9.0791330178e-08 -1.5653644780e-13
 9.0791694448e-08 9.0791694448e-08 1.8341661838e-13
 9.0792069691e-08 9.0792069691e-08 -1.5653644690e-13
 9.0792457464e-08 9.0792457464e-08 1.8341663103e-13
 9.0792859764e-08 9.0792859764e-08 -1.5653645643e-13
 9.0793279240e-08 9.0793279240e-08 1.8341659506e-13
 9.0793719542e-08 9.0793719542e-08 -1.5653646256e-13
 9.0794185981e-08 9.0794185981e-08 1.8341660832e-13
 9.0794686894e-08 9.0794686894e-08 -1.5653646273e-13
 9.0795236957e-08 9.0795236957e-08 1.8341658192e-13
 9.0795813553e-08 9.0795813553e-08 -1.5653647518e-13
 9.0796368871e-08 9.0796368871e-08 1.8341658212e-13
 9.0796906002e-08 9.0796906002e-08 -1.5653648484e-13
 9.0797424057e-08 9.0797424057e-08 1.8341658067e-13
 9.0797928752e-08 9.0797928752e-08 -1.5653646906e-13
 9.0798422033e-08 9.0798422033e-08 1.8341658884e-13
 9.0798906328e-08 9.0798906328e-08 -1.5653648635e-13
 9.0799382881e-08 9.0799382881e-08 1.8341657904e-13
 9.0799843287e-08 9.0799843287e-08 -1.5653647412e-13
 9.0800286473e-08 9.0800286473e-08 1.8341657773e-13
 9.0800715113e-08 9.0800715113e-08 -1.5653648017e-13
 9.0801131989e-08 9.0801131989e-08 1.8341657669e-13
 9.0801539285e-08 9.0801539285e-08 -1.5653648588e-13
 9.0801938567e-08 9.0801938567e-08 1.8341658165e-13
 9.0802331014e-08 9.0802331014e-08 -1.5653646899e-13
 9.0802717544e-08 9.0802717544e-08 1.8341659922e-13
 9.0803098906e-08 9.0803098906e-08 -1.5653646239e-13
 9.0803475717e-08 9.0803475717e-08 1.8341660906e-13
 9.0803848501e-08 9.0803848501e-08 -1.5653646000e-13
 9.0804217705e-08 9.0804217705e-08 1.8341660527e-13
 9.0804583714e-08 9.0804583714e-08 -1.5653644879e-13
 9.0804946867e-08 9.0804946867e-08 1.8341663332e-13
 9.0805307461e-08 9.0805307461e-08 -1.5653643258e-13
 9.0805665761e-08 9.0805665761e-08 1.8341663236e-13
 9.0806022004e-08 9.0806022004e-08 -1.5653643324e-13
 9.0806376402e-08 9.0806376402e-08 1.8341663254e-13
 9.0806729150e-08 9.0806729150e-08 -1.5653644786e-13
 9.0807080425e-08 9.0807080425e-08 1.8341661818e-13
 9.0807430389e-08 9.0807430389e-08 -1.5653643296e-13
 9.0807779190e-08 9.0807779190e-08 1.8341661720e-13
 9.0808126966e-08 9.0808126966e-08 -1.5653644722e-13
 9.0808473847e-08 9.0808473847e-08 1.8341661689e-13
 9.0808819951e-08 9.0808819951e-08 -1.5653644893e-13
 9.0809165390e-08 9.0809165390e-08 1.8341661969e-13
 9.0809510271e-08 9.0809510271e-08 -1.5653644805e-13
 9.0809854691e-08 9.0809854691e-08 1.8341663299e-13
 9.0810198746e-08 9.0810198746e-08 -1.5653644690e-13
 9.0810542524e-08 9.0810542524e-08 1.8341661761e-13
 9.0810886109e-08 9.0810886109e-08 -1.5653645981e-13
 9.0811229584e-08 9.0811229584e-08 1.8341658797e-13
 9.0811573024e-08 9.0811573024e-08 -1.5653647647e-13
 9.0811916506e-08 9.0811916506e-08 1.8341658672e-13
 9.0812260099e-08 9.0812260099e-08 -1.5653647895e-13
 9.0812603872e-08 9.0812603872e-08 1.8341657380e-13
 9.0812947893e-08 9.0812947893e-08 -1.5653648005e-13
 9.0813292225e-08 9.0813292225e-08 1.8341657382e-13
 9.0813636932e-08 9.0813636932e-08 -1.5653648855e-13
 9.0813982073e-08 9.0813982073e-08 1.8341660131e-13
 9.0814327708e-08 9.0814327708e-08 -1.5653646328e-13
 9.0814673895e-08 9.0814673895e-08 1.8341661586e-13
 9.0815020690e-08 9.0815020690e-08 -1.5653644461e-13
 9.0815368148e-08 9.0815368148e-08 1.8341662981e-13
 9.0815716325e-08 9.0815716325e-08 -1.5653644860e-13
 9.0816065272e-08 9.0816065272e-08 1.8341661723e-13
 9.0816415044e-08 9.0816415044e-08 -1.5653644834e-13
 9.0816765691e-08 9.0816765691e-08 1.8341661787e-13
 9.0817117265e-08 9.0817117265e-08 -1.5653644729e-13
 9.0817469816e-08 9.0817469816e-08 1.8341661768e-13
 9.0817823395e-08 9.0817823395e-08 -1.5653644772e-13
 9.0818178051e-08 9.0818178051e-08 1.8341661815e-13
 9.0818533834e-08 9.0818533834e-08 -1.5653644737e-13
 9.0818890792e-08 9.0818890792e-08 1.8341661686e-13
 9.0819248974e-08 9.0819248974e-08 -1.5653644868e-13
 9.0819608430e-08 9.0819608430e-08 1.8341661892e-13
 9.0819969206e-08 9.0819969206e-08 -1.5653646145e-13
 9.0820331353e-08 9.0820331353e-08 1.8341660653e-13
 9.0820694918e-08 9.0820694918e-08 -1.5653646481e-13
 9.0821059949e-08 9.0821059949e-08 1.8341662124e-13
 9.0821426495e-08 9.0821426495e-08 -1.5653645204e-13
 9.0821794605e-08 9.0821794605e-08 1.8341662212e-13
 9.0822164327e-08 9.0822164327e-08 -1.5653645110e-13
 9.0822535710e-08 9.0822535710e-08 1.8341660773e-13
 9.0822908803e-08 9.0822908803e-08 -1.5653646719e-13
 9.0823283655e-08 9.0823283655e-08 1.8341659049e-13
 9.0823660317e-08 9.0823660317e-08 -1.5653649059e-13
 9.0824038837e-08 9.0824038837e-08 1.8341657518e-13
 9.0824419267e-08 9.0824419267e-08 -1.5653649044e-13
 9.0824801656e-08 9.0824801656e-08 1.8341658398e-13
 9.0825186057e-08 9.0825186057e-08 -1.5653647825e-13
 9.0825572520e-08 9.0825572520e-08 1.8341659142e-13
 9.0825961098e-08 9.0825961098e-08 -1.5653649012e-13
 9.0826351843e-08 9.0826351843e-08 1.8341658258e-13
 9.0826744808e-08 9.0826744808e-08 -1.5653646729e-13
 9.0827140047e-08 9.0827140047e-08 1.8341659297e-13
 9.0827537615e-08 9.0827537615e-08 -1.5653647882e-13
 9.0827937566e-08 9.0827937566e-08 1.8341658677e-13
 9.0828339956e-08 9.0828339956e-08 -1.5653648506e-13
 9.0828744840e-08 9.0828744840e-08 1.8341658656e-13
 9.0829152277e-08 9.0829152277e-08 -1.5653648242e-13
 9.0829562324e-08 9.0829562324e-08 1.8341658634e-13
 9.0829975039e-08 9.0829975039e-08 -1.5653649408e-13
 9.0830390482e-08 9.0830390482e-08 1.8341657846e-13
 9.0830808713e-08 9.0830808713e-08 -1.5653647299e-13
 9.0831229793e-08 9.0831229793e-08 1.8341658519e-13
 9.0831653783e-08 9.0831653783e-08 -1.5653647120e-13
 9.0832080747e-08 9.0832080747e-08 1.8341659466e-13
 9.0832510748e-08 9.0832510748e-08 -1.5653647079e-13
 9.0832943851e-08 9.0832943851e-08 1.8341660135e-13
 9.0833380122e-08 9.0833380122e-08 -1.5653646500e-13
 9.0833819627e-08 9.0833819627e-08 1.8341659566e-13
 9.0834262434e-08 9.0834262434e-08 -1.5653646637e-13
 9.0834708612e-08 9.0834708612e-08 1.8341659620e-13
 9.0835158230e-08 9.0835158230e-08 -1.5653646923e-13
 9.0835611359e-08 9.0835611359e-08 1.8341660946e-13
 9.0836068073e-08 9.0836068073e-08 -1.5653646866e-13
