 time time v(in_power) v(out_power) power_diss energy
 8.0522562631e-08 8.0522562631e-08 1.2000000000e+00 2.5957464102e-06 2.1053904824e-10 6.9333788986e-17
 8.0523444907e-08 8.0523444907e-08 1.2000000000e+00 2.5957448665e-06 2.1053904824e-10 6.9333790014e-17
 8.0524258912e-08 8.0524258912e-08 1.2000000000e+00 2.5957435189e-06 2.1053904824e-10 6.9333791042e-17
 8.0525036826e-08 8.0525036826e-08 1.2000000000e+00 2.5957422962e-06 2.1053904824e-10 6.9333792070e-17
 8.0525759828e-08 8.0525759828e-08 1.2000000000e+00 2.5957412142e-06 2.1053904824e-10 6.9333793098e-17
 8.0526401007e-08 8.0526401007e-08 1.2000000000e+00 2.5957402963e-06 2.1053904824e-10 6.9333794126e-17
 8.0526988073e-08 8.0526988073e-08 1.2000000000e+00 2.5957394887e-06 2.1053904824e-10 6.9333795154e-17
 8.0527536147e-08 8.0527536147e-08 1.2000000000e+00 2.5957387623e-06 2.1053904824e-10 6.9333796182e-17
 8.0528058505e-08 8.0528058505e-08 1.2000000000e+00 2.5957380937e-06 2.1053904824e-10 6.9333797210e-17
 8.0528561036e-08 8.0528561036e-08 1.2000000000e+00 2.5957374720e-06 2.1053904824e-10 6.9333798238e-17
 8.0529047935e-08 8.0529047935e-08 1.2000000000e+00 2.5957368885e-06 2.1053904824e-10 6.9333799266e-17
 8.0529521536e-08 8.0529521536e-08 1.2000000000e+00 2.5957363388e-06 2.1053904824e-10 6.9333800294e-17
 8.0529983704e-08 8.0529983704e-08 1.2000000000e+00 2.5957358185e-06 2.1053904824e-10 6.9333801322e-17
 8.0530435763e-08 8.0530435763e-08 1.2000000000e+00 2.5957353243e-06 2.1053904824e-10 6.9333802350e-17
 8.0530878812e-08 8.0530878812e-08 1.2000000000e+00 2.5957348541e-06 2.1053904824e-10 6.9333803378e-17
 8.0531317460e-08 8.0531317460e-08 1.2000000000e+00 2.5957344018e-06 2.1053904824e-10 6.9333804406e-17
 8.0531893207e-08 8.0531893207e-08 1.2000000000e+00 2.5957338272e-06 2.1053904824e-10 6.9333805434e-17
 8.0532504498e-08 8.0532504498e-08 1.2000000000e+00 2.5957332402e-06 2.1053904824e-10 6.9333806462e-17
 8.0533084992e-08 8.0533084992e-08 1.2000000000e+00 2.5957327040e-06 2.1053904824e-10 6.9333807490e-17
 8.0533725678e-08 8.0533725678e-08 1.2000000000e+00 2.5957321355e-06 2.1053904824e-10 6.9333808518e-17
 8.0534469579e-08 8.0534469579e-08 1.2000000000e+00 2.5957315044e-06 2.1053904824e-10 6.9333809546e-17
 8.0535512872e-08 8.0535512872e-08 1.2000000000e+00 2.5957306694e-06 2.1053904824e-10 6.9333810574e-17
 8.0536283901e-08 8.0536283901e-08 1.2000000000e+00 2.5957300880e-06 2.1053904824e-10 6.9333811602e-17
 8.0537105868e-08 8.0537105868e-08 1.2000000000e+00 2.5957294994e-06 2.1053904824e-10 6.9333812630e-17
 8.0537763836e-08 8.0537763836e-08 1.2000000000e+00 2.5957290504e-06 2.1053904824e-10 6.9333813658e-17
 8.0538380675e-08 8.0538380675e-08 1.2000000000e+00 2.5957286468e-06 2.1053904824e-10 6.9333814687e-17
 8.0538947442e-08 8.0538947442e-08 1.2000000000e+00 2.5957282901e-06 2.1053904824e-10 6.9333815715e-17
 8.0539496172e-08 8.0539496172e-08 1.2000000000e+00 2.5957279569e-06 2.1053904824e-10 6.9333816743e-17
 8.0540026654e-08 8.0540026654e-08 1.2000000000e+00 2.5957276458e-06 2.1053904824e-10 6.9333817771e-17
 8.0540546548e-08 8.0540546548e-08 1.2000000000e+00 2.5957273512e-06 2.1053904824e-10 6.9333818799e-17
 8.0541056530e-08 8.0541056530e-08 1.2000000000e+00 2.5957270722e-06 2.1053904824e-10 6.9333819827e-17
 8.0541559258e-08 8.0541559258e-08 1.2000000000e+00 2.5957268056e-06 2.1053904824e-10 6.9333820855e-17
 8.0542055713e-08 8.0542055713e-08 1.2000000000e+00 2.5957265511e-06 2.1053904824e-10 6.9333821883e-17
 8.0542547251e-08 8.0542547251e-08 1.2000000000e+00 2.5957263066e-06 2.1053904824e-10 6.9333822911e-17
 8.0543034727e-08 8.0543034727e-08 1.2000000000e+00 2.5957260720e-06 2.1053904824e-10 6.9333823939e-17
 8.0543519013e-08 8.0543519013e-08 1.2000000000e+00 2.5957258466e-06 2.1053904824e-10 6.9333824967e-17
 8.0544000805e-08 8.0544000805e-08 1.2000000000e+00 2.5957256289e-06 2.1053904824e-10 6.9333825995e-17
 8.0544480760e-08 8.0544480760e-08 1.2000000000e+00 2.5957254186e-06 2.1053904824e-10 6.9333827023e-17
 8.0544959463e-08 8.0544959463e-08 1.2000000000e+00 2.5957252158e-06 2.1053904824e-10 6.9333828051e-17
 8.0545437470e-08 8.0545437470e-08 1.2000000000e+00 2.5957250194e-06 2.1053904824e-10 6.9333829079e-17
 8.0545915308e-08 8.0545915308e-08 1.2000000000e+00 2.5957248291e-06 2.1053904824e-10 6.9333830107e-17
 8.0546393488e-08 8.0546393488e-08 1.2000000000e+00 2.5957246443e-06 2.1053904824e-10 6.9333831135e-17
 8.0546872516e-08 8.0546872516e-08 1.2000000000e+00 2.5957244652e-06 2.1053904824e-10 6.9333832163e-17
 8.0547352901e-08 8.0547352901e-08 1.2000000000e+00 2.5957242910e-06 2.1053904824e-10 6.9333833191e-17
 8.0547835162e-08 8.0547835162e-08 1.2000000000e+00 2.5957241214e-06 2.1053904824e-10 6.9333834219e-17
 8.0548319839e-08 8.0548319839e-08 1.2000000000e+00 2.5957239563e-06 2.1053904824e-10 6.9333835247e-17
 8.0548807499e-08 8.0548807499e-08 1.2000000000e+00 2.5957237953e-06 2.1053904824e-10 6.9333836275e-17
 8.0549298750e-08 8.0549298750e-08 1.2000000000e+00 2.5957236379e-06 2.1053904824e-10 6.9333837303e-17
 8.0549794252e-08 8.0549794252e-08 1.2000000000e+00 2.5957234843e-06 2.1053904824e-10 6.9333838331e-17
 8.0550294730e-08 8.0550294730e-08 1.2000000000e+00 2.5957233345e-06 2.1053904824e-10 6.9333839359e-17
 8.0550800995e-08 8.0550800995e-08 1.2000000000e+00 2.5957231876e-06 2.1053904824e-10 6.9333840387e-17
 8.0551313966e-08 8.0551313966e-08 1.2000000000e+00 2.5957230435e-06 2.1053904824e-10 6.9333841415e-17
 8.0551834699e-08 8.0551834699e-08 1.2000000000e+00 2.5957229024e-06 2.1053904824e-10 6.9333842443e-17
 8.0552364434e-08 8.0552364434e-08 1.2000000000e+00 2.5957227635e-06 2.1053904824e-10 6.9333843471e-17
 8.0552904645e-08 8.0552904645e-08 1.2000000000e+00 2.5957226270e-06 2.1053904824e-10 6.9333844499e-17
 8.0553457131e-08 8.0553457131e-08 1.2000000000e+00 2.5957224922e-06 2.1053904824e-10 6.9333845527e-17
 8.0554024131e-08 8.0554024131e-08 1.2000000000e+00 2.5957223588e-06 2.1053904824e-10 6.9333846555e-17
 8.0554608519e-08 8.0554608519e-08 1.2000000000e+00 2.5957222263e-06 2.1053904824e-10 6.9333847583e-17
 8.0555214109e-08 8.0555214109e-08 1.2000000000e+00 2.5957220940e-06 2.1053904824e-10 6.9333848611e-17
 8.0555846196e-08 8.0555846196e-08 1.2000000000e+00 2.5957219618e-06 2.1053904824e-10 6.9333849639e-17
 8.0556512574e-08 8.0556512574e-08 1.2000000000e+00 2.5957218281e-06 2.1053904824e-10 6.9333850667e-17
 8.0557225702e-08 8.0557225702e-08 1.2000000000e+00 2.5957216912e-06 2.1053904824e-10 6.9333851695e-17
 8.0558008212e-08 8.0558008212e-08 1.2000000000e+00 2.5957215482e-06 2.1053904824e-10 6.9333852723e-17
 8.0558867960e-08 8.0558867960e-08 1.2000000000e+00 2.5957213993e-06 2.1053904824e-10 6.9333853751e-17
 8.0559674937e-08 8.0559674937e-08 1.2000000000e+00 2.5957212670e-06 2.1053904824e-10 6.9333854779e-17
 8.0560446546e-08 8.0560446546e-08 1.2000000000e+00 2.5957211467e-06 2.1053904824e-10 6.9333855807e-17
 8.0561175459e-08 8.0561175459e-08 1.2000000000e+00 2.5957210385e-06 2.1053904824e-10 6.9333856835e-17
 8.0561876875e-08 8.0561876875e-08 1.2000000000e+00 2.5957209393e-06 2.1053904824e-10 6.9333857863e-17
 8.0562554374e-08 8.0562554374e-08 1.2000000000e+00 2.5957208474e-06 2.1053904824e-10 6.9333858891e-17
 8.0563213913e-08 8.0563213913e-08 1.2000000000e+00 2.5957207621e-06 2.1053904824e-10 6.9333859920e-17
 8.0563839086e-08 8.0563839086e-08 1.2000000000e+00 2.5957206844e-06 2.1053904824e-10 6.9333860948e-17
 8.0564436590e-08 8.0564436590e-08 1.2000000000e+00 2.5957206132e-06 2.1053904824e-10 6.9333861976e-17
 8.0565010479e-08 8.0565010479e-08 1.2000000000e+00 2.5957205470e-06 2.1053904824e-10 6.9333863004e-17
 8.0565566512e-08 8.0565566512e-08 1.2000000000e+00 2.5957204853e-06 2.1053904824e-10 6.9333864032e-17
 8.0566107835e-08 8.0566107835e-08 1.2000000000e+00 2.5957204274e-06 2.1053904824e-10 6.9333865060e-17
 8.0566637152e-08 8.0566637152e-08 1.2000000000e+00 2.5957203728e-06 2.1053904824e-10 6.9333866088e-17
 8.0567156241e-08 8.0567156241e-08 1.2000000000e+00 2.5957203212e-06 2.1053904824e-10 6.9333867116e-17
 8.0567666606e-08 8.0567666606e-08 1.2000000000e+00 2.5957202720e-06 2.1053904824e-10 6.9333868144e-17
 8.0568169404e-08 8.0568169404e-08 1.2000000000e+00 2.5957202253e-06 2.1053904824e-10 6.9333869172e-17
 8.0568665623e-08 8.0568665623e-08 1.2000000000e+00 2.5957201808e-06 2.1053904824e-10 6.9333870200e-17
 8.0569156081e-08 8.0569156081e-08 1.2000000000e+00 2.5957201380e-06 2.1053904824e-10 6.9333871228e-17
 8.0569641483e-08 8.0569641483e-08 1.2000000000e+00 2.5957200967e-06 2.1053904824e-10 6.9333872256e-17
 8.0570122437e-08 8.0570122437e-08 1.2000000000e+00 2.5957200573e-06 2.1053904824e-10 6.9333873284e-17
 8.0570599474e-08 8.0570599474e-08 1.2000000000e+00 2.5957200192e-06 2.1053904824e-10 6.9333874312e-17
 8.0571073062e-08 8.0571073062e-08 1.2000000000e+00 2.5957199824e-06 2.1053904824e-10 6.9333875340e-17
 8.0571543621e-08 8.0571543621e-08 1.2000000000e+00 2.5957199468e-06 2.1053904824e-10 6.9333876368e-17
 8.0572011524e-08 8.0572011524e-08 1.2000000000e+00 2.5957199129e-06 2.1053904824e-10 6.9333877396e-17
 8.0572477108e-08 8.0572477108e-08 1.2000000000e+00 2.5957198801e-06 2.1053904824e-10 6.9333878424e-17
 8.0572940682e-08 8.0572940682e-08 1.2000000000e+00 2.5957198485e-06 2.1053904824e-10 6.9333879452e-17
 8.0573402526e-08 8.0573402526e-08 1.2000000000e+00 2.5957198179e-06 2.1053904824e-10 6.9333880480e-17
 8.0573862896e-08 8.0573862896e-08 1.2000000000e+00 2.5957197883e-06 2.1053904824e-10 6.9333881508e-17
 8.0574322031e-08 8.0574322031e-08 1.2000000000e+00 2.5957197596e-06 2.1053904824e-10 6.9333882536e-17
 8.0574780150e-08 8.0574780150e-08 1.2000000000e+00 2.5957197320e-06 2.1053904824e-10 6.9333883564e-17
 8.0575237459e-08 8.0575237459e-08 1.2000000000e+00 2.5957197052e-06 2.1053904824e-10 6.9333884592e-17
 8.0575694148e-08 8.0575694148e-08 1.2000000000e+00 2.5957196794e-06 2.1053904824e-10 6.9333885620e-17
 8.0576150396e-08 8.0576150396e-08 1.2000000000e+00 2.5957196541e-06 2.1053904824e-10 6.9333886648e-17
 8.0576606371e-08 8.0576606371e-08 1.2000000000e+00 2.5957196299e-06 2.1053904824e-10 6.9333887676e-17
 8.0577062232e-08 8.0577062232e-08 1.2000000000e+00 2.5957196061e-06 2.1053904824e-10 6.9333888704e-17
 8.0577518129e-08 8.0577518129e-08 1.2000000000e+00 2.5957195832e-06 2.1053904824e-10 6.9333889732e-17
 8.0577974203e-08 8.0577974203e-08 1.2000000000e+00 2.5957195608e-06 2.1053904824e-10 6.9333890760e-17
 8.0578430591e-08 8.0578430591e-08 1.2000000000e+00 2.5957195391e-06 2.1053904824e-10 6.9333891788e-17
 8.0578887420e-08 8.0578887420e-08 1.2000000000e+00 2.5957195178e-06 2.1053904824e-10 6.9333892816e-17
 8.0579344813e-08 8.0579344813e-08 1.2000000000e+00 2.5957194972e-06 2.1053904824e-10 6.9333893844e-17
 8.0579802887e-08 8.0579802887e-08 1.2000000000e+00 2.5957194773e-06 2.1053904824e-10 6.9333894872e-17
 8.0580261756e-08 8.0580261756e-08 1.2000000000e+00 2.5957194580e-06 2.1053904824e-10 6.9333895900e-17
 8.0580721527e-08 8.0580721527e-08 1.2000000000e+00 2.5957194394e-06 2.1053904824e-10 6.9333896928e-17
 8.0581182304e-08 8.0581182304e-08 1.2000000000e+00 2.5957194211e-06 2.1053904824e-10 6.9333897956e-17
 8.0581644187e-08 8.0581644187e-08 1.2000000000e+00 2.5957194033e-06 2.1053904824e-10 6.9333898984e-17
 8.0582107274e-08 8.0582107274e-08 1.2000000000e+00 2.5957193860e-06 2.1053904824e-10 6.9333900012e-17
 8.0582571657e-08 8.0582571657e-08 1.2000000000e+00 2.5957193691e-06 2.1053904824e-10 6.9333901040e-17
 8.0583037426e-08 8.0583037426e-08 1.2000000000e+00 2.5957193525e-06 2.1053904824e-10 6.9333902068e-17
 8.0583504671e-08 8.0583504671e-08 1.2000000000e+00 2.5957193363e-06 2.1053904824e-10 6.9333903096e-17
 8.0583973475e-08 8.0583973475e-08 1.2000000000e+00 2.5957193205e-06 2.1053904824e-10 6.9333904124e-17
 8.0584443921e-08 8.0584443921e-08 1.2000000000e+00 2.5957193054e-06 2.1053904824e-10 6.9333905153e-17
 8.0584916089e-08 8.0584916089e-08 1.2000000000e+00 2.5957192904e-06 2.1053904824e-10 6.9333906181e-17
 8.0585390059e-08 8.0585390059e-08 1.2000000000e+00 2.5957192761e-06 2.1053904824e-10 6.9333907209e-17
 8.0585865906e-08 8.0585865906e-08 1.2000000000e+00 2.5957192620e-06 2.1053904824e-10 6.9333908237e-17
 8.0586343704e-08 8.0586343704e-08 1.2000000000e+00 2.5957192485e-06 2.1053904824e-10 6.9333909265e-17
 8.0586823527e-08 8.0586823527e-08 1.2000000000e+00 2.5957192351e-06 2.1053904824e-10 6.9333910293e-17
 8.0587305445e-08 8.0587305445e-08 1.2000000000e+00 2.5957192221e-06 2.1053904824e-10 6.9333911321e-17
 8.0587789529e-08 8.0587789529e-08 1.2000000000e+00 2.5957192096e-06 2.1053904824e-10 6.9333912349e-17
 8.0588275845e-08 8.0588275845e-08 1.2000000000e+00 2.5957191972e-06 2.1053904824e-10 6.9333913377e-17
 8.0588764462e-08 8.0588764462e-08 1.2000000000e+00 2.5957191851e-06 2.1053904824e-10 6.9333914405e-17
 8.0589255444e-08 8.0589255444e-08 1.2000000000e+00 2.5957191733e-06 2.1053904824e-10 6.9333915433e-17
 8.0589748856e-08 8.0589748856e-08 1.2000000000e+00 2.5957191621e-06 2.1053904824e-10 6.9333916461e-17
 8.0590244762e-08 8.0590244762e-08 1.2000000000e+00 2.5957191509e-06 2.1053904824e-10 6.9333917489e-17
 8.0590743222e-08 8.0590743222e-08 1.2000000000e+00 2.5957191403e-06 2.1053904824e-10 6.9333918517e-17
 8.0591244299e-08 8.0591244299e-08 1.2000000000e+00 2.5957191299e-06 2.1053904824e-10 6.9333919545e-17
 8.0591748053e-08 8.0591748053e-08 1.2000000000e+00 2.5957191198e-06 2.1053904824e-10 6.9333920573e-17
 8.0592254542e-08 8.0592254542e-08 1.2000000000e+00 2.5957191097e-06 2.1053904824e-10 6.9333921601e-17
 8.0592763826e-08 8.0592763826e-08 1.2000000000e+00 2.5957191003e-06 2.1053904824e-10 6.9333922629e-17
 8.0593275962e-08 8.0593275962e-08 1.2000000000e+00 2.5957190913e-06 2.1053904824e-10 6.9333923657e-17
 8.0593791008e-08 8.0593791008e-08 1.2000000000e+00 2.5957190823e-06 2.1053904824e-10 6.9333924685e-17
 8.0594309018e-08 8.0594309018e-08 1.2000000000e+00 2.5957190735e-06 2.1053904824e-10 6.9333925713e-17
 8.0594830050e-08 8.0594830050e-08 1.2000000000e+00 2.5957190648e-06 2.1053904824e-10 6.9333926741e-17
 8.0595354157e-08 8.0595354157e-08 1.2000000000e+00 2.5957190566e-06 2.1053904824e-10 6.9333927769e-17
 8.0595881396e-08 8.0595881396e-08 1.2000000000e+00 2.5957190484e-06 2.1053904824e-10 6.9333928797e-17
 8.0596411792e-08 8.0596411792e-08 1.2000000000e+00 2.5957190404e-06 2.1053904824e-10 6.9333929825e-17
 8.0596944851e-08 8.0596944851e-08 1.2000000000e+00 2.5957190329e-06 2.1053904824e-10 6.9333930853e-17
 8.0597480514e-08 8.0597480514e-08 1.2000000000e+00 2.5957190254e-06 2.1053904824e-10 6.9333931881e-17
 8.0598019406e-08 8.0598019406e-08 1.2000000000e+00 2.5957190184e-06 2.1053904824e-10 6.9333932909e-17
 8.0598561799e-08 8.0598561799e-08 1.2000000000e+00 2.5957190112e-06 2.1053904824e-10 6.9333933937e-17
 8.0599107788e-08 8.0599107788e-08 1.2000000000e+00 2.5957190044e-06 2.1053904824e-10 6.9333934965e-17
 8.0599657404e-08 8.0599657404e-08 1.2000000000e+00 2.5957189978e-06 2.1053904824e-10 6.9333935993e-17
 8.0600210680e-08 8.0600210680e-08 1.2000000000e+00 2.5957189913e-06 2.1053904824e-10 6.9333937021e-17
 8.0600769339e-08 8.0600769339e-08 1.2000000000e+00 2.5957189848e-06 2.1053904824e-10 6.9333938049e-17
 8.0601338545e-08 8.0601338545e-08 1.2000000000e+00 2.5957189787e-06 2.1053904824e-10 6.9333939077e-17
 8.0601909452e-08 8.0601909452e-08 1.2000000000e+00 2.5957189725e-06 2.1053904824e-10 6.9333940105e-17
 8.0602478023e-08 8.0602478023e-08 1.2000000000e+00 2.5957189668e-06 2.1053904824e-10 6.9333941133e-17
 8.0603050203e-08 8.0603050203e-08 1.2000000000e+00 2.5957189612e-06 2.1053904824e-10 6.9333942161e-17
 8.0603625771e-08 8.0603625771e-08 1.2000000000e+00 2.5957189558e-06 2.1053904824e-10 6.9333943189e-17
 8.0604205665e-08 8.0604205665e-08 1.2000000000e+00 2.5957189505e-06 2.1053904824e-10 6.9333944217e-17
 8.0604789497e-08 8.0604789497e-08 1.2000000000e+00 2.5957189456e-06 2.1053904824e-10 6.9333945245e-17
 8.0605377451e-08 8.0605377451e-08 1.2000000000e+00 2.5957189410e-06 2.1053904824e-10 6.9333946273e-17
 8.0605969462e-08 8.0605969462e-08 1.2000000000e+00 2.5957189361e-06 2.1053904824e-10 6.9333947301e-17
 8.0606565623e-08 8.0606565623e-08 1.2000000000e+00 2.5957189314e-06 2.1053904824e-10 6.9333948329e-17
 8.0607165955e-08 8.0607165955e-08 1.2000000000e+00 2.5957189269e-06 2.1053904824e-10 6.9333949357e-17
 8.0607770516e-08 8.0607770516e-08 1.2000000000e+00 2.5957189229e-06 2.1053904824e-10 6.9333950386e-17
 8.0608379345e-08 8.0608379345e-08 1.2000000000e+00 2.5957189191e-06 2.1053904824e-10 6.9333951414e-17
 8.0608992490e-08 8.0608992490e-08 1.2000000000e+00 2.5957189152e-06 2.1053904824e-10 6.9333952442e-17
 8.0609609996e-08 8.0609609996e-08 1.2000000000e+00 2.5957189113e-06 2.1053904824e-10 6.9333953470e-17
 8.0610231907e-08 8.0610231907e-08 1.2000000000e+00 2.5957189077e-06 2.1053904824e-10 6.9333954498e-17
 8.0610858271e-08 8.0610858271e-08 1.2000000000e+00 2.5957189039e-06 2.1053904824e-10 6.9333955526e-17
 8.0611489132e-08 8.0611489132e-08 1.2000000000e+00 2.5957189008e-06 2.1053904824e-10 6.9333956554e-17
 8.0612124537e-08 8.0612124537e-08 1.2000000000e+00 2.5957188975e-06 2.1053904824e-10 6.9333957582e-17
 8.0612764498e-08 8.0612764498e-08 1.2000000000e+00 2.5957188944e-06 2.1053904824e-10 6.9333958610e-17
 8.0613409026e-08 8.0613409026e-08 1.2000000000e+00 2.5957188914e-06 2.1053904824e-10 6.9333959638e-17
 8.0614058278e-08 8.0614058278e-08 1.2000000000e+00 2.5957188884e-06 2.1053904824e-10 6.9333960666e-17
 8.0614712330e-08 8.0614712330e-08 1.2000000000e+00 2.5957188856e-06 2.1053904824e-10 6.9333961694e-17
 8.0615371160e-08 8.0615371160e-08 1.2000000000e+00 2.5957188827e-06 2.1053904824e-10 6.9333962722e-17
 8.0616034814e-08 8.0616034814e-08 1.2000000000e+00 2.5957188802e-06 2.1053904824e-10 6.9333963750e-17
 8.0616703329e-08 8.0616703329e-08 1.2000000000e+00 2.5957188778e-06 2.1053904824e-10 6.9333964778e-17
 8.0617376756e-08 8.0617376756e-08 1.2000000000e+00 2.5957188753e-06 2.1053904824e-10 6.9333965806e-17
 8.0618055139e-08 8.0618055139e-08 1.2000000000e+00 2.5957188728e-06 2.1053904824e-10 6.9333966834e-17
 8.0618738527e-08 8.0618738527e-08 1.2000000000e+00 2.5957188704e-06 2.1053904824e-10 6.9333967862e-17
 8.0619426964e-08 8.0619426964e-08 1.2000000000e+00 2.5957188678e-06 2.1053904824e-10 6.9333968890e-17
 8.0620120497e-08 8.0620120497e-08 1.2000000000e+00 2.5957188656e-06 2.1053904824e-10 6.9333969918e-17
 8.0620819172e-08 8.0620819172e-08 1.2000000000e+00 2.5957188637e-06 2.1053904824e-10 6.9333970946e-17
 8.0621523035e-08 8.0621523035e-08 1.2000000000e+00 2.5957188616e-06 2.1053904824e-10 6.9333971974e-17
 8.0622232131e-08 8.0622232131e-08 1.2000000000e+00 2.5957188598e-06 2.1053904824e-10 6.9333973002e-17
 8.0622946507e-08 8.0622946507e-08 1.2000000000e+00 2.5957188579e-06 2.1053904824e-10 6.9333974030e-17
 8.0623666208e-08 8.0623666208e-08 1.2000000000e+00 2.5957188561e-06 2.1053904824e-10 6.9333975058e-17
 8.0624391280e-08 8.0624391280e-08 1.2000000000e+00 2.5957188545e-06 2.1053904824e-10 6.9333976086e-17
 8.0625121769e-08 8.0625121769e-08 1.2000000000e+00 2.5957188527e-06 2.1053904824e-10 6.9333977114e-17
 8.0625857720e-08 8.0625857720e-08 1.2000000000e+00 2.5957188510e-06 2.1053904824e-10 6.9333978142e-17
 8.0626599179e-08 8.0626599179e-08 1.2000000000e+00 2.5957188498e-06 2.1053904824e-10 6.9333979170e-17
 8.0627346190e-08 8.0627346190e-08 1.2000000000e+00 2.5957188485e-06 2.1053904824e-10 6.9333980198e-17
 8.0628098800e-08 8.0628098800e-08 1.2000000000e+00 2.5957188471e-06 2.1053904824e-10 6.9333981226e-17
 8.0628857053e-08 8.0628857053e-08 1.2000000000e+00 2.5957188456e-06 2.1053904824e-10 6.9333982254e-17
 8.0629620995e-08 8.0629620995e-08 1.2000000000e+00 2.5957188444e-06 2.1053904824e-10 6.9333983282e-17
 8.0630390671e-08 8.0630390671e-08 1.2000000000e+00 2.5957188432e-06 2.1053904824e-10 6.9333984310e-17
 8.0631166126e-08 8.0631166126e-08 1.2000000000e+00 2.5957188419e-06 2.1053904824e-10 6.9333985338e-17
 8.0631947404e-08 8.0631947404e-08 1.2000000000e+00 2.5957188407e-06 2.1053904824e-10 6.9333986366e-17
 8.0632734551e-08 8.0632734551e-08 1.2000000000e+00 2.5957188395e-06 2.1053904824e-10 6.9333987394e-17
 8.0633527611e-08 8.0633527611e-08 1.2000000000e+00 2.5957188384e-06 2.1053904824e-10 6.9333988422e-17
 8.0634326630e-08 8.0634326630e-08 1.2000000000e+00 2.5957188373e-06 2.1053904824e-10 6.9333989450e-17
 8.0635131652e-08 8.0635131652e-08 1.2000000000e+00 2.5957188359e-06 2.1053904824e-10 6.9333990478e-17
 8.0635942722e-08 8.0635942722e-08 1.2000000000e+00 2.5957188349e-06 2.1053904824e-10 6.9333991506e-17
 8.0636759885e-08 8.0636759885e-08 1.2000000000e+00 2.5957188338e-06 2.1053904824e-10 6.9333992534e-17
 8.0637583187e-08 8.0637583187e-08 1.2000000000e+00 2.5957188331e-06 2.1053904824e-10 6.9333993562e-17
 8.0638412671e-08 8.0638412671e-08 1.2000000000e+00 2.5957188323e-06 2.1053904824e-10 6.9333994590e-17
 8.0639248385e-08 8.0639248385e-08 1.2000000000e+00 2.5957188317e-06 2.1053904824e-10 6.9333995619e-17
 8.0640090371e-08 8.0640090371e-08 1.2000000000e+00 2.5957188310e-06 2.1053904824e-10 6.9333996647e-17
 8.0640938677e-08 8.0640938677e-08 1.2000000000e+00 2.5957188303e-06 2.1053904824e-10 6.9333997675e-17
 8.0641793348e-08 8.0641793348e-08 1.2000000000e+00 2.5957188296e-06 2.1053904824e-10 6.9333998703e-17
 8.0642654430e-08 8.0642654430e-08 1.2000000000e+00 2.5957188293e-06 2.1053904824e-10 6.9333999731e-17
 8.0643521968e-08 8.0643521968e-08 1.2000000000e+00 2.5957188286e-06 2.1053904824e-10 6.9334000759e-17
 8.0644396010e-08 8.0644396010e-08 1.2000000000e+00 2.5957188278e-06 2.1053904824e-10 6.9334001787e-17
