 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.0106480967e-08 7.0106480967e-08 1.1222283945e+00 -2.7226793236e-02 1.1893143309e+00 -8.0684971708e-03
 7.0106643731e-08 7.0106643731e-08 1.1202752230e+00 -2.7832145564e-02 1.1891376787e+00 -8.1404461505e-03
 7.0106807332e-08 7.0106807332e-08 1.1183120138e+00 -2.8437635177e-02 1.1889633266e+00 -8.2086767901e-03
 7.0106971779e-08 7.0106971779e-08 1.1163386498e+00 -2.9043306100e-02 1.1887912406e+00 -8.2732563019e-03
 7.0107137082e-08 7.0107137082e-08 1.1143550135e+00 -2.9649202287e-02 1.1886213871e+00 -8.3342511218e-03
 7.0107303251e-08 7.0107303251e-08 1.1123609859e+00 -3.0255368027e-02 1.1884537326e+00 -8.3917269673e-03
 7.0107470296e-08 7.0107470296e-08 1.1103564468e+00 -3.0861847777e-02 1.1882882442e+00 -8.4457488340e-03
 7.0107638227e-08 7.0107638227e-08 1.1083412755e+00 -3.1468686066e-02 1.1881248893e+00 -8.4963810019e-03
 7.0107807054e-08 7.0107807054e-08 1.1063153504e+00 -3.2075927564e-02 1.1879636357e+00 -8.5436870584e-03
 7.0107976788e-08 7.0107976788e-08 1.1042785491e+00 -3.2683617081e-02 1.1878044514e+00 -8.5877299139e-03
 7.0108147438e-08 7.0108147438e-08 1.1022307484e+00 -3.3291799593e-02 1.1876473050e+00 -8.6285718184e-03
 7.0108319015e-08 7.0108319015e-08 1.1001718243e+00 -3.3900520243e-02 1.1874921652e+00 -8.6662743772e-03
 7.0108491529e-08 7.0108491529e-08 1.0981016520e+00 -3.4509824356e-02 1.1873390010e+00 -8.7008985653e-03
 7.0108664991e-08 7.0108664991e-08 1.0960201060e+00 -3.5119757440e-02 1.1871877820e+00 -8.7325047431e-03
 7.0108839412e-08 7.0108839412e-08 1.0939270599e+00 -3.5730365201e-02 1.1870384778e+00 -8.7611526697e-03
 7.0109014801e-08 7.0109014801e-08 1.0918223869e+00 -3.6341693548e-02 1.1868910585e+00 -8.7869015184e-03
 7.0109191170e-08 7.0109191170e-08 1.0897059591e+00 -3.6953788598e-02 1.1867454944e+00 -8.8098098894e-03
 7.0109368529e-08 7.0109368529e-08 1.0875776483e+00 -3.7566696688e-02 1.1866017560e+00 -8.8299358241e-03
 7.0109546890e-08 7.0109546890e-08 1.0854373255e+00 -3.8180464379e-02 1.1864598142e+00 -8.8473368182e-03
 7.0109726262e-08 7.0109726262e-08 1.0832848612e+00 -3.8795138463e-02 1.1863196402e+00 -8.8620698346e-03
 7.0109906656e-08 7.0109906656e-08 1.0811201254e+00 -3.9410765967e-02 1.1861812054e+00 -8.8741913163e-03
 7.0110088084e-08 7.0110088084e-08 1.0789429875e+00 -4.0027394164e-02 1.1860444814e+00 -8.8837571991e-03
 7.0110270557e-08 7.0110270557e-08 1.0767533164e+00 -4.0645070573e-02 1.1859094401e+00 -8.8908229232e-03
 7.0110454085e-08 7.0110454085e-08 1.0745509809e+00 -4.1263842965e-02 1.1857760537e+00 -8.8954434460e-03
 7.0110638679e-08 7.0110638679e-08 1.0723358490e+00 -4.1883759369e-02 1.1856442945e+00 -8.8976732530e-03
 7.0110824351e-08 7.0110824351e-08 1.0701077890e+00 -4.2504868073e-02 1.1855141352e+00 -8.8975663699e-03
 7.0111011111e-08 7.0111011111e-08 1.0678666683e+00 -4.3127217629e-02 1.1853855485e+00 -8.8951763735e-03
 7.0111198970e-08 7.0111198970e-08 1.0656123548e+00 -4.3750856854e-02 1.1852585075e+00 -8.8905564027e-03
 7.0111387940e-08 7.0111387940e-08 1.0633447160e+00 -4.4375834834e-02 1.1851329854e+00 -8.8837591694e-03
 7.0111578032e-08 7.0111578032e-08 1.0610636193e+00 -4.5002200919e-02 1.1850089557e+00 -8.8748369689e-03
 7.0111769256e-08 7.0111769256e-08 1.0587689324e+00 -4.5630004735e-02 1.1848863920e+00 -8.8638416897e-03
 7.0111961623e-08 7.0111961623e-08 1.0564605231e+00 -4.6259296169e-02 1.1847652682e+00 -8.8508248245e-03
 7.0112155145e-08 7.0112155145e-08 1.0541382595e+00 -4.6890125378e-02 1.1846455583e+00 -8.8358374787e-03
 7.0112349832e-08 7.0112349832e-08 1.0518020100e+00 -4.7522542784e-02 1.1845272364e+00 -8.8189303810e-03
 7.0112545696e-08 7.0112545696e-08 1.0494516436e+00 -4.8156599067e-02 1.1844102769e+00 -8.8001538919e-03
 7.0112742748e-08 7.0112742748e-08 1.0470870296e+00 -4.8792345172e-02 1.1842946544e+00 -8.7795580129e-03
 7.0112940997e-08 7.0112940997e-08 1.0447080384e+00 -4.9429832285e-02 1.1841803435e+00 -8.7571923955e-03
 7.0113140455e-08 7.0113140455e-08 1.0423145410e+00 -5.0069111849e-02 1.1840673191e+00 -8.7331063492e-03
 7.0113341133e-08 7.0113341133e-08 1.0399064095e+00 -5.0710235536e-02 1.1839555562e+00 -8.7073488499e-03
 7.0113543040e-08 7.0113543040e-08 1.0374835169e+00 -5.1353255254e-02 1.1838450299e+00 -8.6799685476e-03
 7.0113746189e-08 7.0113746189e-08 1.0350457376e+00 -5.1998223129e-02 1.1837357156e+00 -8.6510137745e-03
 7.0113950588e-08 7.0113950588e-08 1.0325929475e+00 -5.2645191494e-02 1.1836275886e+00 -8.6205325517e-03
 7.0114156248e-08 7.0114156248e-08 1.0301250239e+00 -5.3294212880e-02 1.1835206244e+00 -8.5885725964e-03
 7.0114363179e-08 7.0114363179e-08 1.0276418461e+00 -5.3945340000e-02 1.1834147989e+00 -8.5551813289e-03
 7.0114571392e-08 7.0114571392e-08 1.0251432951e+00 -5.4598625732e-02 1.1833100877e+00 -8.5204058783e-03
 7.0114780895e-08 7.0114780895e-08 1.0226292541e+00 -5.5254123105e-02 1.1832064667e+00 -8.4842930889e-03
 7.0114991699e-08 7.0114991699e-08 1.0200996086e+00 -5.5911885276e-02 1.1831039121e+00 -8.4468895257e-03
 7.0115203813e-08 7.0115203813e-08 1.0175542468e+00 -5.6571965515e-02 1.1830023999e+00 -8.4082414799e-03
 7.0115417245e-08 7.0115417245e-08 1.0149930596e+00 -5.7234417176e-02 1.1829019064e+00 -8.3683949731e-03
 7.0115632005e-08 7.0115632005e-08 1.0124159406e+00 -5.7899293683e-02 1.1828024079e+00 -8.3273957622e-03
 7.0115848101e-08 7.0115848101e-08 1.0098227871e+00 -5.8566648489e-02 1.1827038808e+00 -8.2852893434e-03
 7.0116065542e-08 7.0116065542e-08 1.0072134995e+00 -5.9236535064e-02 1.1826063018e+00 -8.2421209556e-03
 7.0116284335e-08 7.0116284335e-08 1.0045879821e+00 -5.9909006856e-02 1.1825096473e+00 -8.1979355831e-03
 7.0116504488e-08 7.0116504488e-08 1.0019461430e+00 -6.0584117261e-02 1.1824138942e+00 -8.1527779589e-03
 7.0116726009e-08 7.0116726009e-08 9.9928789488e-01 -6.1261919590e-02 1.1823190192e+00 -8.1066925659e-03
 7.0116948904e-08 7.0116948904e-08 9.9661315468e-01 -6.1942467031e-02 1.1822249992e+00 -8.0597236390e-03
 7.0117173180e-08 7.0117173180e-08 9.9392184431e-01 -6.2625812616e-02 1.1821318111e+00 -8.0119151656e-03
 7.0117398842e-08 7.0117398842e-08 9.9121389081e-01 -6.3312009175e-02 1.1820394320e+00 -7.9633108859e-03
 7.0117625898e-08 7.0117625898e-08 9.8848922666e-01 -6.4001109296e-02 1.1819478390e+00 -7.9139542927e-03
 7.0117854351e-08 7.0117854351e-08 9.8574779009e-01 -6.4693165283e-02 1.1818570092e+00 -7.8638886304e-03
 7.0118084206e-08 7.0118084206e-08 9.8298952547e-01 -6.5388229106e-02 1.1817669200e+00 -7.8131568931e-03
 7.0118315468e-08 7.0118315468e-08 9.8021438356e-01 -6.6086352355e-02 1.1816775486e+00 -7.7618018222e-03
 7.0118548140e-08 7.0118548140e-08 9.7742232190e-01 -6.6787586189e-02 1.1815888724e+00 -7.7098659035e-03
 7.0118782225e-08 7.0118782225e-08 9.7461330513e-01 -6.7491981281e-02 1.1815008689e+00 -7.6573913630e-03
 7.0119017725e-08 7.0119017725e-08 9.7178730534e-01 -6.8199587769e-02 1.1814135157e+00 -7.6044201621e-03
 7.0119254641e-08 7.0119254641e-08 9.6894430244e-01 -6.8910455196e-02 1.1813267902e+00 -7.5509939923e-03
 7.0119492976e-08 7.0119492976e-08 9.6608428449e-01 -6.9624632454e-02 1.1812406702e+00 -7.4971542682e-03
 7.0119732729e-08 7.0119732729e-08 9.6320724806e-01 -7.0342167722e-02 1.1811551335e+00 -7.4429421213e-03
 7.0119973900e-08 7.0119973900e-08 9.6031319859e-01 -7.1063108412e-02 1.1810701577e+00 -7.3883983903e-03
 7.0120216487e-08 7.0120216487e-08 9.5740215076e-01 -7.1787501099e-02 1.1809857209e+00 -7.3335636134e-03
 7.0120460489e-08 7.0120460489e-08 9.5447412877e-01 -7.2515391464e-02 1.1809018009e+00 -7.2784780170e-03
 7.0120705903e-08 7.0120705903e-08 9.5152916679e-01 -7.3246824231e-02 1.1808183757e+00 -7.2231815055e-03
 7.0120952724e-08 7.0120952724e-08 9.4856730918e-01 -7.3981843101e-02 1.1807354235e+00 -7.1677136492e-03
 7.0121200949e-08 7.0121200949e-08 9.4558861093e-01 -7.4720490687e-02 1.1806529225e+00 -7.1121136710e-03
 7.0121450572e-08 7.0121450572e-08 9.4259313788e-01 -7.5462808454e-02 1.1805708508e+00 -7.0564204326e-03
 7.0121701586e-08 7.0121701586e-08 9.3958096709e-01 -7.6208836653e-02 1.1804891869e+00 -7.0006724199e-03
 7.0121953984e-08 7.0121953984e-08 9.3655218710e-01 -7.6958614258e-02 1.1804079092e+00 -6.9449077270e-03
 7.0122207758e-08 7.0122207758e-08 9.3350689822e-01 -7.7712178907e-02 1.1803269962e+00 -6.8891640390e-03
 7.0122462899e-08 7.0122462899e-08 9.3044521273e-01 -7.8469566841e-02 1.1802464265e+00 -6.8334786150e-03
 7.0122719395e-08 7.0122719395e-08 9.2736725519e-01 -7.9230812846e-02 1.1801661789e+00 -6.7778882693e-03
 7.0122977236e-08 7.0122977236e-08 9.2427316256e-01 -7.9995950198e-02 1.1800862322e+00 -6.7224293516e-03
 7.0123236410e-08 7.0123236410e-08 9.2116308445e-01 -8.0765010611e-02 1.1800065654e+00 -6.6671377273e-03
 7.0123496901e-08 7.0123496901e-08 9.1803718320e-01 -8.1538024186e-02 1.1799271574e+00 -6.6120487565e-03
 7.0123758697e-08 7.0123758697e-08 9.1489563405e-01 -8.2315019368e-02 1.1798479876e+00 -6.5571972719e-03
 7.0124021781e-08 7.0124021781e-08 9.1173862518e-01 -8.3096022905e-02 1.1797690352e+00 -6.5026175572e-03
 7.0124286137e-08 7.0124286137e-08 9.0856635777e-01 -8.3881059811e-02 1.1796902796e+00 -6.4483433239e-03
 7.0124551746e-08 7.0124551746e-08 9.0537904601e-01 -8.4670153331e-02 1.1796117005e+00 -6.3944076885e-03
 7.0124818590e-08 7.0124818590e-08 9.0217691703e-01 -8.5463324922e-02 1.1795332775e+00 -6.3408431487e-03
 7.0125086649e-08 7.0125086649e-08 8.9896021088e-01 -8.6260594229e-02 1.1794549907e+00 -6.2876815599e-03
 7.0125355902e-08 7.0125355902e-08 8.9572918033e-01 -8.7061979075e-02 1.1793768200e+00 -6.2349541112e-03
 7.0125626326e-08 7.0125626326e-08 8.9248409078e-01 -8.7867495451e-02 1.1792987456e+00 -6.1826913019e-03
 7.0125897898e-08 7.0125897898e-08 8.8922521999e-01 -8.8677157520e-02 1.1792207480e+00 -6.1309229176e-03
 7.0126170595e-08 7.0126170595e-08 8.8595285781e-01 -8.9490977625e-02 1.1791428077e+00 -6.0796780067e-03
 7.0126444391e-08 7.0126444391e-08 8.8266730592e-01 -9.0308966300e-02 1.1790649055e+00 -6.0289848582e-03
 7.0126719260e-08 7.0126719260e-08 8.7936887743e-01 -9.1131132304e-02 1.1789870223e+00 -5.9788709784e-03
 7.0126995175e-08 7.0126995175e-08 8.7605789650e-01 -9.1957482640e-02 1.1789091393e+00 -5.9293630702e-03
 7.0127272109e-08 7.0127272109e-08 8.7273469784e-01 -9.2788022610e-02 1.1788312378e+00 -5.8804870113e-03
 7.0127550031e-08 7.0127550031e-08 8.6939962630e-01 -9.3622755848e-02 1.1787532994e+00 -5.8322678357e-03
 7.0127828914e-08 7.0127828914e-08 8.6605303622e-01 -9.4461684388e-02 1.1786753059e+00 -5.7847297141e-03
 7.0128108726e-08 7.0128108726e-08 8.6269529095e-01 -9.5304808721e-02 1.1785972393e+00 -5.7378959371e-03
 7.0128389436e-08 7.0128389436e-08 8.5932676213e-01 -9.6152127872e-02 1.1785190817e+00 -5.6917888993e-03
 7.0128671014e-08 7.0128671014e-08 8.5594782910e-01 -9.7003639480e-02 1.1784408157e+00 -5.6464300851e-03
 7.0128953427e-08 7.0128953427e-08 8.5255887819e-01 -9.7859339876e-02 1.1783624239e+00 -5.6018400560e-03
 7.0129236642e-08 7.0129236642e-08 8.4916030195e-01 -9.8719224193e-02 1.1782838892e+00 -5.5580384397e-03
 7.0129520625e-08 7.0129520625e-08 8.4575249845e-01 -9.9583286449e-02 1.1782051949e+00 -5.5150439216e-03
 7.0129805344e-08 7.0129805344e-08 8.4233587048e-01 -1.0045151967e-01 1.1781263242e+00 -5.4728742377e-03
 7.0130090765e-08 7.0130090765e-08 8.3891082475e-01 -1.0132391598e-01 1.1780472608e+00 -5.4315461696e-03
 7.0130376852e-08 7.0130376852e-08 8.3547777105e-01 -1.0220046676e-01 1.1779679887e+00 -5.3910755422e-03
 7.0130663573e-08 7.0130663573e-08 8.3203712151e-01 -1.0308116270e-01 1.1778884919e+00 -5.3514772228e-03
 7.0130950893e-08 7.0130950893e-08 8.2858928965e-01 -1.0396599401e-01 1.1778087548e+00 -5.3127651226e-03
 7.0131238776e-08 7.0131238776e-08 8.2513468966e-01 -1.0485495047e-01 1.1777287620e+00 -5.2749522012e-03
 7.0131527189e-08 7.0131527189e-08 8.2167373547e-01 -1.0574802160e-01 1.1776484984e+00 -5.2380504719e-03
 7.0131816097e-08 7.0131816097e-08 8.1820684002e-01 -1.0664519680e-01 1.1775679490e+00 -5.2020710103e-03
 7.0132105465e-08 7.0132105465e-08 8.1473441436e-01 -1.0754646546e-01 1.1774870992e+00 -5.1670239643e-03
 7.0132395261e-08 7.0132395261e-08 8.1125686691e-01 -1.0845181708e-01 1.1774059346e+00 -5.1329185670e-03
 7.0132685450e-08 7.0132685450e-08 8.0777460263e-01 -1.0936124146e-01 1.1773244409e+00 -5.0997631506e-03
 7.0132975998e-08 7.0132975998e-08 8.0428802231e-01 -1.1027472877e-01 1.1772426042e+00 -5.0675651629e-03
 7.0133266873e-08 7.0133266873e-08 8.0079752183e-01 -1.1119226971e-01 1.1771604108e+00 -5.0363311858e-03
 7.0133558042e-08 7.0133558042e-08 7.9730349138e-01 -1.1211385565e-01 1.1770778470e+00 -5.0060669545e-03
 7.0133849474e-08 7.0133849474e-08 7.9380631489e-01 -1.1303947871e-01 1.1769948996e+00 -4.9767773797e-03
 7.0134141136e-08 7.0134141136e-08 7.9030636933e-01 -1.1396913192e-01 1.1769115555e+00 -4.9484665705e-03
 7.0134432998e-08 7.0134432998e-08 7.8680402412e-01 -1.1490280936e-01 1.1768278017e+00 -4.9211378582e-03
 7.0134725030e-08 7.0134725030e-08 7.8329964056e-01 -1.1584050621e-01 1.1767436255e+00 -4.8947938228e-03
 7.0135017202e-08 7.0135017202e-08 7.7979357128e-01 -1.1678221890e-01 1.1766590145e+00 -4.8694363188e-03
 7.0135309487e-08 7.0135309487e-08 7.7628615981e-01 -1.1772794522e-01 1.1765739562e+00 -4.8450665035e-03
 7.0135601855e-08 7.0135601855e-08 7.7277774004e-01 -1.1867768441e-01 1.1764884384e+00 -4.8216848653e-03
 7.0135894280e-08 7.0135894280e-08 7.6926863590e-01 -1.1963143728e-01 1.1764024493e+00 -4.7992912527e-03
 7.0136186737e-08 7.0136186737e-08 7.6575916091e-01 -1.2058920625e-01 1.1763159768e+00 -4.7778849038e-03
 7.0136479199e-08 7.0136479199e-08 7.6224961792e-01 -1.2155099549e-01 1.1762290093e+00 -4.7574644768e-03
 7.0136771642e-08 7.0136771642e-08 7.5874029874e-01 -1.2251681099e-01 1.1761415352e+00 -4.7380280800e-03
 7.0137064043e-08 7.0137064043e-08 7.5523148397e-01 -1.2348666061e-01 1.1760535431e+00 -4.7195733025e-03
 7.0137356380e-08 7.0137356380e-08 7.5172344270e-01 -1.2446055421e-01 1.1759650217e+00 -4.7020972441e-03
 7.0137648631e-08 7.0137648631e-08 7.4821643240e-01 -1.2543850366e-01 1.1758759597e+00 -4.6855965466e-03
 7.0137940775e-08 7.0137940775e-08 7.4471069868e-01 -1.2642052295e-01 1.1757863460e+00 -4.6700674233e-03
 7.0138232794e-08 7.0138232794e-08 7.4120647526e-01 -1.2740662822e-01 1.1756961696e+00 -4.6555056889e-03
 7.0138524668e-08 7.0138524668e-08 7.3770398382e-01 -1.2839683785e-01 1.1756054196e+00 -4.6419067897e-03
 7.0138816381e-08 7.0138816381e-08 7.3420343397e-01 -1.2939117250e-01 1.1755140851e+00 -4.6292658319e-03
 7.0139107915e-08 7.0139107915e-08 7.3070502318e-01 -1.3038965517e-01 1.1754221553e+00 -4.6175776106e-03
 7.0139399255e-08 7.0139399255e-08 7.2720893678e-01 -1.3139231122e-01 1.1753296195e+00 -4.6068366375e-03
 7.0139690388e-08 7.0139690388e-08 7.2371534797e-01 -1.3239916851e-01 1.1752364668e+00 -4.5970371687e-03
 7.0139981299e-08 7.0139981299e-08 7.2022441782e-01 -1.3341025732e-01 1.1751426868e+00 -4.5881732308e-03
 7.0140271975e-08 7.0140271975e-08 7.1673629533e-01 -1.3442561052e-01 1.1750482685e+00 -4.5802386470e-03
 7.0140562407e-08 7.0140562407e-08 7.1325111743e-01 -1.3544526354e-01 1.1749532015e+00 -4.5732270626e-03
 7.0140852583e-08 7.0140852583e-08 7.0976900911e-01 -1.3646925447e-01 1.1748574750e+00 -4.5671319688e-03
 7.0141142493e-08 7.0141142493e-08 7.0629008341e-01 -1.3749762408e-01 1.1747610783e+00 -4.5619467270e-03
 7.0141432130e-08 7.0141432130e-08 7.0281444152e-01 -1.3853041589e-01 1.1746640007e+00 -4.5576645914e-03
 7.0141721486e-08 7.0141721486e-08 6.9934217285e-01 -1.3956767421e-01 1.1745662325e+00 -4.5542777488e-03
 7.0142012525e-08 7.0142012525e-08 6.9584970312e-01 -1.4061649233e-01 1.1744671272e+00 -4.5517270217e-03
 7.0142277466e-08 7.0142277466e-08 6.9267040256e-01 -1.4157600014e-01 1.1743763022e+00 -4.5500728560e-03
 7.0142583974e-08 7.0142583974e-08 6.8899230951e-01 -1.4269153193e-01 1.1742706052e+00 -4.5488380101e-03
 7.0142851559e-08 7.0142851559e-08 6.8578129110e-01 -1.4367010809e-01 1.1741778586e+00 -4.5482699475e-03
 7.0143129149e-08 7.0143129149e-08 6.8245021202e-01 -1.4468978958e-01 1.1740812564e+00 -4.5480954610e-03
 7.0143401631e-08 7.0143401631e-08 6.7918042437e-01 -1.4569507571e-01 1.1739861160e+00 -4.5482592233e-03
 7.0143679661e-08 7.0143679661e-08 6.7584407325e-01 -1.4672517556e-01 1.1738887853e+00 -4.5486929628e-03
 7.0143958228e-08 7.0143958228e-08 6.7250125844e-01 -1.4776156750e-01 1.1737910761e+00 -4.5493258757e-03
 7.0144239707e-08 7.0144239707e-08 6.6912351388e-01 -1.4881304593e-01 1.1736922195e+00 -4.5500969375e-03
 7.0144522795e-08 7.0144522795e-08 6.6572646024e-01 -1.4987473941e-01 1.1735927348e+00 -4.5509383340e-03
 7.0144808142e-08 7.0144808142e-08 6.6230229711e-01 -1.5094905934e-01 1.1734924568e+00 -4.5517881480e-03
 7.0145095442e-08 7.0145095442e-08 6.5885469637e-01 -1.5203483216e-01 1.1733915565e+00 -4.5525827409e-03
 7.0145384876e-08 7.0145384876e-08 6.5538148218e-01 -1.5313271595e-01 1.1732900340e+00 -4.5532608504e-03
 7.0145676377e-08 7.0145676377e-08 6.5188347311e-01 -1.5424242433e-01 1.1731879775e+00 -4.5537615294e-03
 7.0145970000e-08 7.0145970000e-08 6.4835999772e-01 -1.5536413938e-01 1.1730854321e+00 -4.5540251151e-03
 7.0146265737e-08 7.0146265737e-08 6.4481115457e-01 -1.5649779675e-01 1.1729824659e+00 -4.5539928447e-03
 7.0146563611e-08 7.0146563611e-08 6.4123666572e-01 -1.5764344940e-01 1.1728791362e+00 -4.5536070083e-03
 7.0146863628e-08 7.0146863628e-08 6.3763645934e-01 -1.5880108191e-01 1.1727755069e+00 -4.5528109356e-03
 7.0147165802e-08 7.0147165802e-08 6.3401037817e-01 -1.5997070350e-01 1.1726716397e+00 -4.5515490044e-03
 7.0147470139e-08 7.0147470139e-08 6.3035833095e-01 -1.6115229933e-01 1.1725675989e+00 -4.5497666828e-03
 7.0147776648e-08 7.0147776648e-08 6.2668022004e-01 -1.6234585359e-01 1.1724634488e+00 -4.5474105372e-03
 7.0148085335e-08 7.0148085335e-08 6.2297598309e-01 -1.6355133589e-01 1.1723592550e+00 -4.5444282779e-03
 7.0148396202e-08 7.0148396202e-08 6.1924557771e-01 -1.6476870603e-01 1.1722550842e+00 -4.5407687875e-03
 7.0148709250e-08 7.0148709250e-08 6.1548899596e-01 -1.6599790909e-01 1.1721510043e+00 -4.5363821724e-03
 7.0149024478e-08 7.0149024478e-08 6.1170626492e-01 -1.6723887503e-01 1.1720470845e+00 -4.5312198134e-03
 7.0149341879e-08 7.0149341879e-08 6.0789745552e-01 -1.6849151558e-01 1.1719433953e+00 -4.5252344337e-03
 7.0149661443e-08 7.0149661443e-08 6.0406268871e-01 -1.6975572197e-01 1.1718400091e+00 -4.5183801755e-03
 7.0149983155e-08 7.0149983155e-08 6.0020214466e-01 -1.7103136167e-01 1.1717369994e+00 -4.5106126953e-03
 7.0150306994e-08 7.0150306994e-08 5.9631607235e-01 -1.7231827499e-01 1.1716344419e+00 -4.5018892751e-03
 7.0150632933e-08 7.0150632933e-08 5.9240480118e-01 -1.7361627093e-01 1.1715324141e+00 -4.4921689574e-03
 7.0150960937e-08 7.0150960937e-08 5.8846875400e-01 -1.7492512263e-01 1.1714309958e+00 -4.4814127037e-03
 7.0151290961e-08 7.0151290961e-08 5.8450846217e-01 -1.7624456207e-01 1.1713302688e+00 -4.4695835839e-03
 7.0151622951e-08 7.0151622951e-08 5.8052458263e-01 -1.7757427412e-01 1.1712303176e+00 -4.4566469990e-03
 7.0151956840e-08 7.0151956840e-08 5.7651791717e-01 -1.7891388985e-01 1.1711312293e+00 -4.4425709428e-03
 7.0152292547e-08 7.0152292547e-08 5.7248943405e-01 -1.8026297904e-01 1.1710330935e+00 -4.4273263071e-03
 7.0152629976e-08 7.0152629976e-08 5.6844029194e-01 -1.8162104196e-01 1.1709360032e+00 -4.4108872349e-03
 7.0152969011e-08 7.0152969011e-08 5.6437186611e-01 -1.8298750036e-01 1.1708400542e+00 -4.3932315263e-03
 7.0153309519e-08 7.0153309519e-08 5.6028577670e-01 -1.8436168783e-01 1.1707453454e+00 -4.3743410990e-03
 7.0153651340e-08 7.0153651340e-08 5.5618391843e-01 -1.8574283976e-01 1.1706519790e+00 -4.3542025038e-03
 7.0153994292e-08 7.0153994292e-08 5.5206849113e-01 -1.8713008304e-01 1.1705600601e+00 -4.3328074939e-03
 7.0154338164e-08 7.0154338164e-08 5.4794202994e-01 -1.8852242600e-01 1.1704696969e+00 -4.3101536390e-03
 7.0154682714e-08 7.0154682714e-08 5.4380743359e-01 -1.8991874911e-01 1.1703809999e+00 -4.2862449733e-03
 7.0155027668e-08 7.0155027668e-08 5.3966798875e-01 -1.9131779718e-01 1.1702940817e+00 -4.2610926558e-03
 7.0155372718e-08 7.0155372718e-08 5.3552738799e-01 -1.9271817385e-01 1.1702090561e+00 -4.2347156148e-03
 7.0155717522e-08 7.0155717522e-08 5.3138973843e-01 -1.9411833947e-01 1.1701260372e+00 -4.2071411374e-03
 7.0156061704e-08 7.0156061704e-08 5.2725955786e-01 -1.9551661344e-01 1.1700451379e+00 -4.1784053590e-03
 7.0156404854e-08 7.0156404854e-08 5.2314175523e-01 -1.9691118199e-01 1.1699664687e+00 -4.1485535949e-03
 7.0156746534e-08 7.0156746534e-08 5.1904159264e-01 -1.9830011257e-01 1.1698901354e+00 -4.1176404591e-03
 7.0157086281e-08 7.0157086281e-08 5.1496462693e-01 -1.9968137516e-01 1.1698162373e+00 -4.0857297112e-03
 7.0157423614e-08 7.0157423614e-08 5.1091663026e-01 -2.0105287104e-01 1.1697448652e+00 -4.0528937865e-03
 7.0157758042e-08 7.0157758042e-08 5.0690349097e-01 -2.0241246808e-01 1.1696760985e+00 -4.0192129800e-03
 7.0158089075e-08 7.0158089075e-08 5.0293109811e-01 -2.0375804177e-01 1.1696100037e+00 -3.9847742819e-03
 7.0158416232e-08 7.0158416232e-08 4.9900521518e-01 -2.0508751424e-01 1.1695466347e+00 -3.9496672988e-03
 7.0158733761e-08 7.0158733761e-08 4.9519486493e-01 -2.0637729829e-01 1.1694870614e+00 -3.9145248416e-03
 7.0158981130e-08 7.0158981130e-08 4.9222643660e-01 -2.0738148038e-01 1.1694420574e+00 -3.8863459967e-03
 7.0159190635e-08 7.0159190635e-08 4.8971238206e-01 -2.0823138153e-01 1.1694049617e+00 -3.8618860762e-03
 7.0159387282e-08 7.0159387282e-08 4.8735261751e-01 -2.0902856024e-01 1.1693710226e+00 -3.8384106188e-03
 7.0159583661e-08 7.0159583661e-08 4.8499606700e-01 -2.0982403943e-01 1.1693380021e+00 -3.8144535194e-03
