 time time v(in_power) v(out_power) power_diss energy
 6.0751843907e-08 6.0751843907e-08 1.2000000000e+00 1.3440050507e-10 1.3440000000e-14 5.5720923893e-17
 6.0752454319e-08 6.0752454319e-08 1.2000000000e+00 1.3440035887e-10 1.3440000000e-14 5.5720923893e-17
 6.0753071298e-08 6.0753071298e-08 1.2000000000e+00 1.3440028348e-10 1.3440000000e-14 5.5720923893e-17
 6.0753694959e-08 6.0753694959e-08 1.2000000000e+00 1.3440027428e-10 1.3440000000e-14 5.5720923893e-17
 6.0754325417e-08 6.0754325417e-08 1.2000000000e+00 1.3440032516e-10 1.3440000000e-14 5.5720923893e-17
 6.0754962790e-08 6.0754962790e-08 1.2000000000e+00 1.3440016691e-10 1.3440000000e-14 5.5720923893e-17
 6.0755607197e-08 6.0755607197e-08 1.2000000000e+00 1.3440045515e-10 1.3440000000e-14 5.5720923893e-17
 6.0756258756e-08 6.0756258756e-08 1.2000000000e+00 1.3440064240e-10 1.3440000000e-14 5.5720923893e-17
 6.0756917589e-08 6.0756917589e-08 1.2000000000e+00 1.3440070640e-10 1.3440000000e-14 5.5720923893e-17
 6.0757583817e-08 6.0757583817e-08 1.2000000000e+00 1.3440062612e-10 1.3440000000e-14 5.5720923893e-17
 6.0758257562e-08 6.0758257562e-08 1.2000000000e+00 1.3440052343e-10 1.3440000000e-14 5.5720923893e-17
 6.0758938949e-08 6.0758938949e-08 1.2000000000e+00 1.3440038689e-10 1.3440000000e-14 5.5720923893e-17
 6.0759628102e-08 6.0759628102e-08 1.2000000000e+00 1.3440034985e-10 1.3440000000e-14 5.5720923893e-17
 6.0760325147e-08 6.0760325147e-08 1.2000000000e+00 1.3440026244e-10 1.3440000000e-14 5.5720923893e-17
 6.0761030209e-08 6.0761030209e-08 1.2000000000e+00 1.3440040648e-10 1.3440000000e-14 5.5720923893e-17
 6.0761743417e-08 6.0761743417e-08 1.2000000000e+00 1.3440062281e-10 1.3440000000e-14 5.5720923894e-17
 6.0762464899e-08 6.0762464899e-08 1.2000000000e+00 1.3440074131e-10 1.3440000000e-14 5.5720923894e-17
 6.0763194784e-08 6.0763194784e-08 1.2000000000e+00 1.3440073681e-10 1.3440000000e-14 5.5720923894e-17
 6.0763933203e-08 6.0763933203e-08 1.2000000000e+00 1.3440058742e-10 1.3440000000e-14 5.5720923894e-17
 6.0764680284e-08 6.0764680284e-08 1.2000000000e+00 1.3440043137e-10 1.3440000000e-14 5.5720923894e-17
 6.0765436162e-08 6.0765436162e-08 1.2000000000e+00 1.3440056755e-10 1.3440000000e-14 5.5720923894e-17
 6.0766200968e-08 6.0766200968e-08 1.2000000000e+00 1.3440066567e-10 1.3440000000e-14 5.5720923894e-17
 6.0766974835e-08 6.0766974835e-08 1.2000000000e+00 1.3440070239e-10 1.3440000000e-14 5.5720923894e-17
 6.0767757899e-08 6.0767757899e-08 1.2000000000e+00 1.3440065479e-10 1.3440000000e-14 5.5720923894e-17
 6.0768550293e-08 6.0768550293e-08 1.2000000000e+00 1.3440082517e-10 1.3440000000e-14 5.5720923894e-17
 6.0769352155e-08 6.0769352155e-08 1.2000000000e+00 1.3440102055e-10 1.3440000000e-14 5.5720923894e-17
 6.0770163621e-08 6.0770163621e-08 1.2000000000e+00 1.3440103797e-10 1.3440000000e-14 5.5720923894e-17
 6.0770984830e-08 6.0770984830e-08 1.2000000000e+00 1.3440084301e-10 1.3440000000e-14 5.5720923894e-17
 6.0771815920e-08 6.0771815920e-08 1.2000000000e+00 1.3440075071e-10 1.3440000000e-14 5.5720923894e-17
 6.0772657032e-08 6.0772657032e-08 1.2000000000e+00 1.3440073976e-10 1.3440000000e-14 5.5720923894e-17
 6.0773508307e-08 6.0773508307e-08 1.2000000000e+00 1.3440078611e-10 1.3440000000e-14 5.5720923895e-17
 6.0774369889e-08 6.0774369889e-08 1.2000000000e+00 1.3440068761e-10 1.3440000000e-14 5.5720923895e-17
 6.0775241920e-08 6.0775241920e-08 1.2000000000e+00 1.3440060033e-10 1.3440000000e-14 5.5720923895e-17
 6.0776124547e-08 6.0776124547e-08 1.2000000000e+00 1.3440050664e-10 1.3440000000e-14 5.5720923895e-17
 6.0777017917e-08 6.0777017917e-08 1.2000000000e+00 1.3440039214e-10 1.3440000000e-14 5.5720923895e-17
 6.0777922178e-08 6.0777922178e-08 1.2000000000e+00 1.3440042964e-10 1.3440000000e-14 5.5720923895e-17
 6.0778837481e-08 6.0778837481e-08 1.2000000000e+00 1.3440041772e-10 1.3440000000e-14 5.5720923895e-17
 6.0779763979e-08 6.0779763979e-08 1.2000000000e+00 1.3440052868e-10 1.3440000000e-14 5.5720923895e-17
 6.0780701825e-08 6.0780701825e-08 1.2000000000e+00 1.3440054989e-10 1.3440000000e-14 5.5720923895e-17
 6.0781651178e-08 6.0781651178e-08 1.2000000000e+00 1.3440046034e-10 1.3440000000e-14 5.5720923895e-17
 6.0782612196e-08 6.0782612196e-08 1.2000000000e+00 1.3440043998e-10 1.3440000000e-14 5.5720923895e-17
 6.0783585041e-08 6.0783585041e-08 1.2000000000e+00 1.3440047279e-10 1.3440000000e-14 5.5720923895e-17
 6.0784569879e-08 6.0784569879e-08 1.2000000000e+00 1.3440053929e-10 1.3440000000e-14 5.5720923895e-17
 6.0785566876e-08 6.0785566876e-08 1.2000000000e+00 1.3440041528e-10 1.3440000000e-14 5.5720923895e-17
 6.0786575785e-08 6.0786575785e-08 1.2000000000e+00 1.3440049595e-10 1.3440000000e-14 5.5720923895e-17
 6.0787588872e-08 6.0787588872e-08 1.2000000000e+00 1.3440055101e-10 1.3440000000e-14 5.5720923896e-17
 6.0788606749e-08 6.0788606749e-08 1.2000000000e+00 1.3440055724e-10 1.3440000000e-14 5.5720923896e-17
 6.0789628740e-08 6.0789628740e-08 1.2000000000e+00 1.3440049359e-10 1.3440000000e-14 5.5720923896e-17
 6.0790655595e-08 6.0790655595e-08 1.2000000000e+00 1.3440055116e-10 1.3440000000e-14 5.5720923896e-17
 6.0791687350e-08 6.0791687350e-08 1.2000000000e+00 1.3440049507e-10 1.3440000000e-14 5.5720923896e-17
 6.0792724312e-08 6.0792724312e-08 1.2000000000e+00 1.3440051892e-10 1.3440000000e-14 5.5720923896e-17
 6.0793766608e-08 6.0793766608e-08 1.2000000000e+00 1.3440038936e-10 1.3440000000e-14 5.5720923896e-17
 6.0794814442e-08 6.0794814442e-08 1.2000000000e+00 1.3440031009e-10 1.3440000000e-14 5.5720923896e-17
 6.0795867979e-08 6.0795867979e-08 1.2000000000e+00 1.3440027036e-10 1.3440000000e-14 5.5720923896e-17
 6.0796927402e-08 6.0796927402e-08 1.2000000000e+00 1.3440025965e-10 1.3440000000e-14 5.5720923896e-17
 6.0797992882e-08 6.0797992882e-08 1.2000000000e+00 1.3440026690e-10 1.3440000000e-14 5.5720923896e-17
 6.0799064598e-08 6.0799064598e-08 1.2000000000e+00 1.3440028025e-10 1.3440000000e-14 5.5720923896e-17
 6.0800142721e-08 6.0800142721e-08 1.2000000000e+00 1.3440028722e-10 1.3440000000e-14 5.5720923896e-17
 6.0801227427e-08 6.0801227427e-08 1.2000000000e+00 1.3440027557e-10 1.3440000000e-14 5.5720923896e-17
 6.0802318889e-08 6.0802318889e-08 1.2000000000e+00 1.3440023454e-10 1.3440000000e-14 5.5720923896e-17
 6.0803417281e-08 6.0803417281e-08 1.2000000000e+00 1.3440015654e-10 1.3440000000e-14 5.5720923897e-17
 6.0804522778e-08 6.0804522778e-08 1.2000000000e+00 1.3440003901e-10 1.3440000000e-14 5.5720923897e-17
 6.0805635556e-08 6.0805635556e-08 1.2000000000e+00 1.3440033203e-10 1.3440000000e-14 5.5720923897e-17
 6.0806755792e-08 6.0806755792e-08 1.2000000000e+00 1.3440032561e-10 1.3440000000e-14 5.5720923897e-17
 6.0807883663e-08 6.0807883663e-08 1.2000000000e+00 1.3440023876e-10 1.3440000000e-14 5.5720923897e-17
 6.0809019349e-08 6.0809019349e-08 1.2000000000e+00 1.3440029399e-10 1.3440000000e-14 5.5720923897e-17
 6.0810163030e-08 6.0810163030e-08 1.2000000000e+00 1.3440024358e-10 1.3440000000e-14 5.5720923897e-17
 6.0811314890e-08 6.0811314890e-08 1.2000000000e+00 1.3440031181e-10 1.3440000000e-14 5.5720923897e-17
 6.0812475114e-08 6.0812475114e-08 1.2000000000e+00 1.3440024676e-10 1.3440000000e-14 5.5720923897e-17
 6.0813643889e-08 6.0813643889e-08 1.2000000000e+00 1.3440004333e-10 1.3440000000e-14 5.5720923897e-17
 6.0814821403e-08 6.0814821403e-08 1.2000000000e+00 1.3440041793e-10 1.3440000000e-14 5.5720923897e-17
 6.0816007851e-08 6.0816007851e-08 1.2000000000e+00 1.3440037243e-10 1.3440000000e-14 5.5720923897e-17
 6.0817203426e-08 6.0817203426e-08 1.2000000000e+00 1.3440061806e-10 1.3440000000e-14 5.5720923897e-17
 6.0818408328e-08 6.0818408328e-08 1.2000000000e+00 1.3440062673e-10 1.3440000000e-14 5.5720923897e-17
 6.0819622757e-08 6.0819622757e-08 1.2000000000e+00 1.3440061674e-10 1.3440000000e-14 5.5720923897e-17
 6.0820846917e-08 6.0820846917e-08 1.2000000000e+00 1.3440055996e-10 1.3440000000e-14 5.5720923897e-17
 6.0822081018e-08 6.0822081018e-08 1.2000000000e+00 1.3440043360e-10 1.3440000000e-14 5.5720923898e-17
 6.0823325272e-08 6.0823325272e-08 1.2000000000e+00 1.3440047259e-10 1.3440000000e-14 5.5720923898e-17
 6.0824579894e-08 6.0824579894e-08 1.2000000000e+00 1.3440064825e-10 1.3440000000e-14 5.5720923898e-17
 6.0825845104e-08 6.0825845104e-08 1.2000000000e+00 1.3440066521e-10 1.3440000000e-14 5.5720923898e-17
 6.0827121128e-08 6.0827121128e-08 1.2000000000e+00 1.3440062095e-10 1.3440000000e-14 5.5720923898e-17
 6.0828408194e-08 6.0828408194e-08 1.2000000000e+00 1.3440061652e-10 1.3440000000e-14 5.5720923898e-17
 6.0829706537e-08 6.0829706537e-08 1.2000000000e+00 1.3440062044e-10 1.3440000000e-14 5.5720923898e-17
 6.0831016394e-08 6.0831016394e-08 1.2000000000e+00 1.3440060113e-10 1.3440000000e-14 5.5720923898e-17
 6.0832338012e-08 6.0832338012e-08 1.2000000000e+00 1.3440052966e-10 1.3440000000e-14 5.5720923898e-17
 6.0833671638e-08 6.0833671638e-08 1.2000000000e+00 1.3440038389e-10 1.3440000000e-14 5.5720923898e-17
 6.0835017529e-08 6.0835017529e-08 1.2000000000e+00 1.3440028696e-10 1.3440000000e-14 5.5720923898e-17
 6.0836375945e-08 6.0836375945e-08 1.2000000000e+00 1.3440022764e-10 1.3440000000e-14 5.5720923898e-17
 6.0837747154e-08 6.0837747154e-08 1.2000000000e+00 1.3440019607e-10 1.3440000000e-14 5.5720923898e-17
 6.0839131429e-08 6.0839131429e-08 1.2000000000e+00 1.3440018272e-10 1.3440000000e-14 5.5720923898e-17
 6.0840529052e-08 6.0840529052e-08 1.2000000000e+00 1.3440017797e-10 1.3440000000e-14 5.5720923898e-17
 6.0841940309e-08 6.0841940309e-08 1.2000000000e+00 1.3440017216e-10 1.3440000000e-14 5.5720923899e-17
 6.0843365496e-08 6.0843365496e-08 1.2000000000e+00 1.3440015615e-10 1.3440000000e-14 5.5720923899e-17
 6.0844804913e-08 6.0844804913e-08 1.2000000000e+00 1.3440012241e-10 1.3440000000e-14 5.5720923899e-17
 6.0846258873e-08 6.0846258873e-08 1.2000000000e+00 1.3440006636e-10 1.3440000000e-14 5.5720923899e-17
 6.0847727692e-08 6.0847727692e-08 1.2000000000e+00 1.3439998788e-10 1.3440000000e-14 5.5720923899e-17
 6.0849211697e-08 6.0849211697e-08 1.2000000000e+00 1.3440018568e-10 1.3440000000e-14 5.5720923899e-17
 6.0850711225e-08 6.0850711225e-08 1.2000000000e+00 1.3440033425e-10 1.3440000000e-14 5.5720923899e-17
 6.0852226620e-08 6.0852226620e-08 1.2000000000e+00 1.3440025756e-10 1.3440000000e-14 5.5720923899e-17
 6.0853758236e-08 6.0853758236e-08 1.2000000000e+00 1.3440010218e-10 1.3440000000e-14 5.5720923899e-17
 6.0855306438e-08 6.0855306438e-08 1.2000000000e+00 1.3440017835e-10 1.3440000000e-14 5.5720923899e-17
 6.0856871601e-08 6.0856871601e-08 1.2000000000e+00 1.3440031023e-10 1.3440000000e-14 5.5720923899e-17
 6.0858454111e-08 6.0858454111e-08 1.2000000000e+00 1.3440015818e-10 1.3440000000e-14 5.5720923899e-17
 6.0860054365e-08 6.0860054365e-08 1.2000000000e+00 1.3440051659e-10 1.3440000000e-14 5.5720923899e-17
 6.0861672772e-08 6.0861672772e-08 1.2000000000e+00 1.3440036283e-10 1.3440000000e-14 5.5720923899e-17
 6.0863309752e-08 6.0863309752e-08 1.2000000000e+00 1.3440034180e-10 1.3440000000e-14 5.5720923899e-17
 6.0864965742e-08 6.0864965742e-08 1.2000000000e+00 1.3440026689e-10 1.3440000000e-14 5.5720923900e-17
 6.0866641187e-08 6.0866641187e-08 1.2000000000e+00 1.3440029172e-10 1.3440000000e-14 5.5720923900e-17
 6.0868336549e-08 6.0868336549e-08 1.2000000000e+00 1.3440022680e-10 1.3440000000e-14 5.5720923900e-17
 6.0870052304e-08 6.0870052304e-08 1.2000000000e+00 1.3440023222e-10 1.3440000000e-14 5.5720923900e-17
 6.0871788945e-08 6.0871788945e-08 1.2000000000e+00 1.3440029014e-10 1.3440000000e-14 5.5720923900e-17
 6.0873546979e-08 6.0873546979e-08 1.2000000000e+00 1.3440020390e-10 1.3440000000e-14 5.5720923900e-17
 6.0875326929e-08 6.0875326929e-08 1.2000000000e+00 1.3440014389e-10 1.3440000000e-14 5.5720923900e-17
 6.0877129339e-08 6.0877129339e-08 1.2000000000e+00 1.3440010343e-10 1.3440000000e-14 5.5720923900e-17
 6.0878954766e-08 6.0878954766e-08 1.2000000000e+00 1.3440007741e-10 1.3440000000e-14 5.5720923900e-17
 6.0880803792e-08 6.0880803792e-08 1.2000000000e+00 1.3440006163e-10 1.3440000000e-14 5.5720923900e-17
 6.0882677015e-08 6.0882677015e-08 1.2000000000e+00 1.3440005234e-10 1.3440000000e-14 5.5720923900e-17
 6.0884575055e-08 6.0884575055e-08 1.2000000000e+00 1.3440004611e-10 1.3440000000e-14 5.5720923900e-17
 6.0886498555e-08 6.0886498555e-08 1.2000000000e+00 1.3440003977e-10 1.3440000000e-14 5.5720923900e-17
 6.0888448181e-08 6.0888448181e-08 1.2000000000e+00 1.3440003071e-10 1.3440000000e-14 5.5720923900e-17
 6.0890424623e-08 6.0890424623e-08 1.2000000000e+00 1.3440001725e-10 1.3440000000e-14 5.5720923900e-17
 6.0892428596e-08 6.0892428596e-08 1.2000000000e+00 1.3439999906e-10 1.3440000000e-14 5.5720923901e-17
 6.0894460842e-08 6.0894460842e-08 1.2000000000e+00 1.3439997757e-10 1.3440000000e-14 5.5720923901e-17
 6.0896522133e-08 6.0896522133e-08 1.2000000000e+00 1.3439995608e-10 1.3440000000e-14 5.5720923901e-17
 6.0898613269e-08 6.0898613269e-08 1.2000000000e+00 1.3440034321e-10 1.3440000000e-14 5.5720923901e-17
 6.0900735082e-08 6.0900735082e-08 1.2000000000e+00 1.3440024740e-10 1.3440000000e-14 5.5720923901e-17
 6.0902888437e-08 6.0902888437e-08 1.2000000000e+00 1.3440050451e-10 1.3440000000e-14 5.5720923901e-17
 6.0905074234e-08 6.0905074234e-08 1.2000000000e+00 1.3440040816e-10 1.3440000000e-14 5.5720923901e-17
 6.0907293410e-08 6.0907293410e-08 1.2000000000e+00 1.3440015981e-10 1.3440000000e-14 5.5720923901e-17
 6.0909546940e-08 6.0909546940e-08 1.2000000000e+00 1.3440020527e-10 1.3440000000e-14 5.5720923901e-17
 6.0911835842e-08 6.0911835842e-08 1.2000000000e+00 1.3440051118e-10 1.3440000000e-14 5.5720923901e-17
 6.0914161174e-08 6.0914161174e-08 1.2000000000e+00 1.3440055145e-10 1.3440000000e-14 5.5720923901e-17
 6.0916524045e-08 6.0916524045e-08 1.2000000000e+00 1.3440051153e-10 1.3440000000e-14 5.5720923901e-17
 6.0918925609e-08 6.0918925609e-08 1.2000000000e+00 1.3440035310e-10 1.3440000000e-14 5.5720923901e-17
 6.0921367073e-08 6.0921367073e-08 1.2000000000e+00 1.3440029639e-10 1.3440000000e-14 5.5720923901e-17
 6.0923849700e-08 6.0923849700e-08 1.2000000000e+00 1.3440031493e-10 1.3440000000e-14 5.5720923901e-17
 6.0926374810e-08 6.0926374810e-08 1.2000000000e+00 1.3440013442e-10 1.3440000000e-14 5.5720923901e-17
 6.0928943785e-08 6.0928943785e-08 1.2000000000e+00 1.3440001181e-10 1.3440000000e-14 5.5720923902e-17
 6.0931558075e-08 6.0931558075e-08 1.2000000000e+00 1.3439995474e-10 1.3440000000e-14 5.5720923902e-17
 6.0934219199e-08 6.0934219199e-08 1.2000000000e+00 1.3439996974e-10 1.3440000000e-14 5.5720923902e-17
 6.0936928753e-08 6.0936928753e-08 1.2000000000e+00 1.3440005455e-10 1.3440000000e-14 5.5720923902e-17
 6.0939688410e-08 6.0939688410e-08 1.2000000000e+00 1.3440006154e-10 1.3440000000e-14 5.5720923902e-17
 6.0942499932e-08 6.0942499932e-08 1.2000000000e+00 1.3439998739e-10 1.3440000000e-14 5.5720923902e-17
 6.0945365173e-08 6.0945365173e-08 1.2000000000e+00 1.3440024833e-10 1.3440000000e-14 5.5720923902e-17
 6.0948286083e-08 6.0948286083e-08 1.2000000000e+00 1.3440022576e-10 1.3440000000e-14 5.5720923902e-17
 6.0951264721e-08 6.0951264721e-08 1.2000000000e+00 1.3440046962e-10 1.3440000000e-14 5.5720923902e-17
 6.0954303257e-08 6.0954303257e-08 1.2000000000e+00 1.3440060390e-10 1.3440000000e-14 5.5720923902e-17
 6.0957403984e-08 6.0957403984e-08 1.2000000000e+00 1.3440055253e-10 1.3440000000e-14 5.5720923902e-17
 6.0960569327e-08 6.0960569327e-08 1.2000000000e+00 1.3440041610e-10 1.3440000000e-14 5.5720923902e-17
 6.0963801853e-08 6.0963801853e-08 1.2000000000e+00 1.3440031684e-10 1.3440000000e-14 5.5720923902e-17
 6.0967104281e-08 6.0967104281e-08 1.2000000000e+00 1.3440022678e-10 1.3440000000e-14 5.5720923902e-17
 6.0970479497e-08 6.0970479497e-08 1.2000000000e+00 1.3440028425e-10 1.3440000000e-14 5.5720923902e-17
 6.0973930567e-08 6.0973930567e-08 1.2000000000e+00 1.3440027955e-10 1.3440000000e-14 5.5720923903e-17
 6.0977460749e-08 6.0977460749e-08 1.2000000000e+00 1.3440018213e-10 1.3440000000e-14 5.5720923903e-17
 6.0981073517e-08 6.0981073517e-08 1.2000000000e+00 1.3440015202e-10 1.3440000000e-14 5.5720923903e-17
 6.0984772572e-08 6.0984772572e-08 1.2000000000e+00 1.3440000017e-10 1.3440000000e-14 5.5720923903e-17
 6.0988561867e-08 6.0988561867e-08 1.2000000000e+00 1.3440009878e-10 1.3440000000e-14 5.5720923903e-17
 6.0992445631e-08 6.0992445631e-08 1.2000000000e+00 1.3440005180e-10 1.3440000000e-14 5.5720923903e-17
 6.0996428392e-08 6.0996428392e-08 1.2000000000e+00 1.3440022789e-10 1.3440000000e-14 5.5720923903e-17
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440034246e-10 1.3440000000e-14 5.5720923903e-17
 6.1000008120e-08 6.1000008120e-08 1.2000000000e+00 1.3440034250e-10 1.3440000000e-14 5.5720923903e-17
 6.1000014223e-08 6.1000014223e-08 1.2000000000e+00 1.3440034244e-10 1.3440000000e-14 5.5720923903e-17
 6.1000026430e-08 6.1000026430e-08 1.2000000000e+00 1.3440034193e-10 1.3440000000e-14 5.5720923903e-17
 6.1000050843e-08 6.1000050843e-08 1.2000000000e+00 1.3440033903e-10 1.3440000000e-14 5.5720923903e-17
 6.1000099669e-08 6.1000099669e-08 1.2000000000e+00 1.3440032501e-10 1.3440000000e-14 5.5720923903e-17
 6.1000197320e-08 6.1000197320e-08 1.2000000000e+00 1.3440026310e-10 1.3440000000e-14 5.5720923903e-17
 6.1000392624e-08 6.1000392624e-08 1.2000000000e+00 1.3440016597e-10 1.3440000000e-14 5.5720923903e-17
 6.1000783231e-08 6.1000783231e-08 1.2000000000e+00 1.3440023822e-10 1.3440000000e-14 5.5720923904e-17
 6.1001564446e-08 6.1001564446e-08 1.2000000000e+00 1.3440029481e-10 1.3440000000e-14 5.5720923904e-17
 6.1003126876e-08 6.1003126876e-08 1.2000000000e+00 1.3440020662e-10 1.3440000000e-14 5.5720923904e-17
 6.1006251735e-08 6.1006251735e-08 1.2000000000e+00 1.3440032798e-10 1.3440000000e-14 5.5720923904e-17
 6.1010608397e-08 6.1010608397e-08 1.2000000000e+00 1.3440040441e-10 1.3440000000e-14 5.5720923904e-17
 6.1015169894e-08 6.1015169894e-08 1.2000000000e+00 1.3440051282e-10 1.3440000000e-14 5.5720923904e-17
 6.1019862941e-08 6.1019862941e-08 1.2000000000e+00 1.3440034371e-10 1.3440000000e-14 5.5720923904e-17
 6.1024613310e-08 6.1024613310e-08 1.2000000000e+00 1.3440031848e-10 1.3440000000e-14 5.5720923904e-17
 6.1029509040e-08 6.1029509040e-08 1.2000000000e+00 1.3440015825e-10 1.3440000000e-14 5.5720923904e-17
 6.1034550668e-08 6.1034550668e-08 1.2000000000e+00 1.3440031426e-10 1.3440000000e-14 5.5720923904e-17
 6.1039762223e-08 6.1039762223e-08 1.2000000000e+00 1.3440033753e-10 1.3440000000e-14 5.5720923904e-17
 6.1045146221e-08 6.1045146221e-08 1.2000000000e+00 1.3440005985e-10 1.3440000000e-14 5.5720923904e-17
 6.1050716632e-08 6.1050716632e-08 1.2000000000e+00 1.3440026448e-10 1.3440000000e-14 5.5720923904e-17
 6.1056483821e-08 6.1056483821e-08 1.2000000000e+00 1.3440032409e-10 1.3440000000e-14 5.5720923904e-17
 6.1062462529e-08 6.1062462529e-08 1.2000000000e+00 1.3440005265e-10 1.3440000000e-14 5.5720923904e-17
 6.1068667456e-08 6.1068667456e-08 1.2000000000e+00 1.3440017871e-10 1.3440000000e-14 5.5720923905e-17
 6.1075115759e-08 6.1075115759e-08 1.2000000000e+00 1.3440019296e-10 1.3440000000e-14 5.5720923905e-17
 6.1081826066e-08 6.1081826066e-08 1.2000000000e+00 1.3440020182e-10 1.3440000000e-14 5.5720923905e-17
 6.1088819458e-08 6.1088819458e-08 1.2000000000e+00 1.3440015910e-10 1.3440000000e-14 5.5720923905e-17
 6.1096119468e-08 6.1096119468e-08 1.2000000000e+00 1.3440019187e-10 1.3440000000e-14 5.5720923905e-17
 6.1103752712e-08 6.1103752712e-08 1.2000000000e+00 1.3440023705e-10 1.3440000000e-14 5.5720923905e-17
 6.1111749304e-08 6.1111749304e-08 1.2000000000e+00 1.3440022361e-10 1.3440000000e-14 5.5720923905e-17
 6.1120143559e-08 6.1120143559e-08 1.2000000000e+00 1.3440027016e-10 1.3440000000e-14 5.5720923905e-17
 6.1128974756e-08 6.1128974756e-08 1.2000000000e+00 1.3440011378e-10 1.3440000000e-14 5.5720923905e-17
 6.1138288144e-08 6.1138288144e-08 1.2000000000e+00 1.3440015069e-10 1.3440000000e-14 5.5720923905e-17
 6.1148136172e-08 6.1148136172e-08 1.2000000000e+00 1.3439992747e-10 1.3440000000e-14 5.5720923905e-17
 6.1158580073e-08 6.1158580073e-08 1.2000000000e+00 1.3439986269e-10 1.3440000000e-14 5.5720923905e-17
 6.1169691887e-08 6.1169691887e-08 1.2000000000e+00 1.3439979005e-10 1.3440000000e-14 5.5720923905e-17
 6.1181557085e-08 6.1181557085e-08 1.2000000000e+00 1.3440001182e-10 1.3440000000e-14 5.5720923905e-17
 6.1194278033e-08 6.1194278033e-08 1.2000000000e+00 1.3440017122e-10 1.3440000000e-14 5.5720923905e-17
 6.1207978617e-08 6.1207978617e-08 1.2000000000e+00 1.3440004612e-10 1.3440000000e-14 5.5720923905e-17
 6.1222810515e-08 6.1222810515e-08 1.2000000000e+00 1.3440009039e-10 1.3440000000e-14 5.5720923906e-17
 6.1238961881e-08 6.1238961881e-08 1.2000000000e+00 1.3440008371e-10 1.3440000000e-14 5.5720923906e-17
 6.1256669597e-08 6.1256669597e-08 1.2000000000e+00 1.3440000514e-10 1.3440000000e-14 5.5720923906e-17
 6.1276236953e-08 6.1276236953e-08 1.2000000000e+00 1.3440019115e-10 1.3440000000e-14 5.5720923906e-17
 6.1298059876e-08 6.1298059876e-08 1.2000000000e+00 1.3440008691e-10 1.3440000000e-14 5.5720923906e-17
 6.1322666968e-08 6.1322666968e-08 1.2000000000e+00 1.3440002787e-10 1.3440000000e-14 5.5720923906e-17
 6.1350782841e-08 6.1350782841e-08 1.2000000000e+00 1.3440001566e-10 1.3440000000e-14 5.5720923906e-17
 6.1383432431e-08 6.1383432431e-08 1.2000000000e+00 1.3440003115e-10 1.3440000000e-14 5.5720923906e-17
 6.1422121315e-08 6.1422121315e-08 1.2000000000e+00 1.3440003393e-10 1.3440000000e-14 5.5720923906e-17
 6.1469166120e-08 6.1469166120e-08 1.2000000000e+00 1.3440000334e-10 1.3440000000e-14 5.5720923906e-17
