 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.72149121e-08  9.72149121e-08  0.00000000e+00  1.20000000e+00  8.24797977e-11  1.20000000e+00 
 9.72249121e-08  9.72249121e-08  0.00000000e+00  1.20000000e+00  8.24800370e-11  1.20000000e+00 
 9.72349121e-08  9.72349121e-08  0.00000000e+00  1.20000000e+00  8.24799729e-11  1.20000000e+00 
 9.72449121e-08  9.72449121e-08  0.00000000e+00  1.20000000e+00  8.24796889e-11  1.20000000e+00 
 9.72549121e-08  9.72549121e-08  0.00000000e+00  1.20000000e+00  8.24794312e-11  1.20000000e+00 
 9.72649121e-08  9.72649121e-08  0.00000000e+00  1.20000000e+00  8.24780127e-11  1.20000000e+00 
 9.72749121e-08  9.72749121e-08  0.00000000e+00  1.20000000e+00  8.24760618e-11  1.20000000e+00 
 9.72849121e-08  9.72849121e-08  0.00000000e+00  1.20000000e+00  8.24764647e-11  1.20000000e+00 
 9.72949121e-08  9.72949121e-08  0.00000000e+00  1.20000000e+00  8.24774409e-11  1.20000000e+00 
 9.73049121e-08  9.73049121e-08  0.00000000e+00  1.20000000e+00  8.24782827e-11  1.20000000e+00 
 9.73149121e-08  9.73149121e-08  0.00000000e+00  1.20000000e+00  8.24778827e-11  1.20000000e+00 
 9.73249121e-08  9.73249121e-08  0.00000000e+00  1.20000000e+00  8.24783293e-11  1.20000000e+00 
 9.73349121e-08  9.73349121e-08  0.00000000e+00  1.20000000e+00  8.24793993e-11  1.20000000e+00 
 9.73449121e-08  9.73449121e-08  0.00000000e+00  1.20000000e+00  8.24796838e-11  1.20000000e+00 
 9.73549121e-08  9.73549121e-08  0.00000000e+00  1.20000000e+00  8.24786134e-11  1.20000000e+00 
 9.73649121e-08  9.73649121e-08  0.00000000e+00  1.20000000e+00  8.24771830e-11  1.20000000e+00 
 9.73749121e-08  9.73749121e-08  0.00000000e+00  1.20000000e+00  8.24772881e-11  1.20000000e+00 
 9.73849121e-08  9.73849121e-08  0.00000000e+00  1.20000000e+00  8.24771094e-11  1.20000000e+00 
 9.73949121e-08  9.73949121e-08  0.00000000e+00  1.20000000e+00  8.24783662e-11  1.20000000e+00 
 9.74049121e-08  9.74049121e-08  0.00000000e+00  1.20000000e+00  8.24794553e-11  1.20000000e+00 
 9.74149121e-08  9.74149121e-08  0.00000000e+00  1.20000000e+00  8.24791708e-11  1.20000000e+00 
 9.74249121e-08  9.74249121e-08  0.00000000e+00  1.20000000e+00  8.24779351e-11  1.20000000e+00 
 9.74349121e-08  9.74349121e-08  0.00000000e+00  1.20000000e+00  8.24779932e-11  1.20000000e+00 
 9.74449121e-08  9.74449121e-08  0.00000000e+00  1.20000000e+00  8.24778723e-11  1.20000000e+00 
 9.74549121e-08  9.74549121e-08  0.00000000e+00  1.20000000e+00  8.24777201e-11  1.20000000e+00 
 9.74649121e-08  9.74649121e-08  0.00000000e+00  1.20000000e+00  8.24779636e-11  1.20000000e+00 
 9.74749121e-08  9.74749121e-08  0.00000000e+00  1.20000000e+00  8.24772761e-11  1.20000000e+00 
 9.74849121e-08  9.74849121e-08  0.00000000e+00  1.20000000e+00  8.24761665e-11  1.20000000e+00 
 9.74949121e-08  9.74949121e-08  0.00000000e+00  1.20000000e+00  8.24762291e-11  1.20000000e+00 
 9.75049121e-08  9.75049121e-08  0.00000000e+00  1.20000000e+00  8.24778359e-11  1.20000000e+00 
 9.75149121e-08  9.75149121e-08  0.00000000e+00  1.20000000e+00  8.24787920e-11  1.20000000e+00 
 9.75249121e-08  9.75249121e-08  0.00000000e+00  1.20000000e+00  8.24792297e-11  1.20000000e+00 
 9.75349121e-08  9.75349121e-08  0.00000000e+00  1.20000000e+00  8.24797814e-11  1.20000000e+00 
 9.75449121e-08  9.75449121e-08  0.00000000e+00  1.20000000e+00  8.24799262e-11  1.20000000e+00 
 9.75549121e-08  9.75549121e-08  0.00000000e+00  1.20000000e+00  8.24793495e-11  1.20000000e+00 
 9.75649121e-08  9.75649121e-08  0.00000000e+00  1.20000000e+00  8.24796329e-11  1.20000000e+00 
 9.75749121e-08  9.75749121e-08  0.00000000e+00  1.20000000e+00  8.24801440e-11  1.20000000e+00 
 9.75849121e-08  9.75849121e-08  0.00000000e+00  1.20000000e+00  8.24790570e-11  1.20000000e+00 
 9.75949121e-08  9.75949121e-08  0.00000000e+00  1.20000000e+00  8.24778914e-11  1.20000000e+00 
 9.76049121e-08  9.76049121e-08  0.00000000e+00  1.20000000e+00  8.24786565e-11  1.20000000e+00 
 9.76149121e-08  9.76149121e-08  0.00000000e+00  1.20000000e+00  8.24788424e-11  1.20000000e+00 
 9.76249121e-08  9.76249121e-08  0.00000000e+00  1.20000000e+00  8.24794705e-11  1.20000000e+00 
 9.76349121e-08  9.76349121e-08  0.00000000e+00  1.20000000e+00  8.24794906e-11  1.20000000e+00 
 9.76449121e-08  9.76449121e-08  0.00000000e+00  1.20000000e+00  8.24796196e-11  1.20000000e+00 
 9.76549121e-08  9.76549121e-08  0.00000000e+00  1.20000000e+00  8.24794433e-11  1.20000000e+00 
 9.76649121e-08  9.76649121e-08  0.00000000e+00  1.20000000e+00  8.24794169e-11  1.20000000e+00 
 9.76749121e-08  9.76749121e-08  0.00000000e+00  1.20000000e+00  8.24798421e-11  1.20000000e+00 
 9.76849121e-08  9.76849121e-08  0.00000000e+00  1.20000000e+00  8.24793877e-11  1.20000000e+00 
 9.76949121e-08  9.76949121e-08  0.00000000e+00  1.20000000e+00  8.24793814e-11  1.20000000e+00 
 9.77049121e-08  9.77049121e-08  0.00000000e+00  1.20000000e+00  8.24794192e-11  1.20000000e+00 
 9.77149121e-08  9.77149121e-08  0.00000000e+00  1.20000000e+00  8.24803410e-11  1.20000000e+00 
 9.77249121e-08  9.77249121e-08  0.00000000e+00  1.20000000e+00  8.24801439e-11  1.20000000e+00 
 9.77349121e-08  9.77349121e-08  0.00000000e+00  1.20000000e+00  8.24792774e-11  1.20000000e+00 
 9.77449121e-08  9.77449121e-08  0.00000000e+00  1.20000000e+00  8.24792749e-11  1.20000000e+00 
 9.77549121e-08  9.77549121e-08  0.00000000e+00  1.20000000e+00  8.24794780e-11  1.20000000e+00 
 9.77649121e-08  9.77649121e-08  0.00000000e+00  1.20000000e+00  8.24782881e-11  1.20000000e+00 
 9.77749121e-08  9.77749121e-08  0.00000000e+00  1.20000000e+00  8.24772247e-11  1.20000000e+00 
 9.77849121e-08  9.77849121e-08  0.00000000e+00  1.20000000e+00  8.24769195e-11  1.20000000e+00 
 9.77949121e-08  9.77949121e-08  0.00000000e+00  1.20000000e+00  8.24773590e-11  1.20000000e+00 
 9.78049121e-08  9.78049121e-08  0.00000000e+00  1.20000000e+00  8.24766426e-11  1.20000000e+00 
 9.78149121e-08  9.78149121e-08  0.00000000e+00  1.20000000e+00  8.24765863e-11  1.20000000e+00 
 9.78249121e-08  9.78249121e-08  0.00000000e+00  1.20000000e+00  8.24768301e-11  1.20000000e+00 
 9.78349121e-08  9.78349121e-08  0.00000000e+00  1.20000000e+00  8.24785319e-11  1.20000000e+00 
 9.78449121e-08  9.78449121e-08  0.00000000e+00  1.20000000e+00  8.24779329e-11  1.20000000e+00 
 9.78549121e-08  9.78549121e-08  0.00000000e+00  1.20000000e+00  8.24781680e-11  1.20000000e+00 
 9.78649121e-08  9.78649121e-08  0.00000000e+00  1.20000000e+00  8.24791211e-11  1.20000000e+00 
 9.78749121e-08  9.78749121e-08  0.00000000e+00  1.20000000e+00  8.24799521e-11  1.20000000e+00 
 9.78849121e-08  9.78849121e-08  0.00000000e+00  1.20000000e+00  8.24790293e-11  1.20000000e+00 
 9.78949121e-08  9.78949121e-08  0.00000000e+00  1.20000000e+00  8.24783657e-11  1.20000000e+00 
 9.79049121e-08  9.79049121e-08  0.00000000e+00  1.20000000e+00  8.24782680e-11  1.20000000e+00 
 9.79149121e-08  9.79149121e-08  0.00000000e+00  1.20000000e+00  8.24778445e-11  1.20000000e+00 
 9.79249121e-08  9.79249121e-08  0.00000000e+00  1.20000000e+00  8.24777675e-11  1.20000000e+00 
 9.79349121e-08  9.79349121e-08  0.00000000e+00  1.20000000e+00  8.24799745e-11  1.20000000e+00 
 9.79449121e-08  9.79449121e-08  0.00000000e+00  1.20000000e+00  8.24810367e-11  1.20000000e+00 
 9.79549121e-08  9.79549121e-08  0.00000000e+00  1.20000000e+00  8.24810465e-11  1.20000000e+00 
 9.79649121e-08  9.79649121e-08  0.00000000e+00  1.20000000e+00  8.24813859e-11  1.20000000e+00 
 9.79749121e-08  9.79749121e-08  0.00000000e+00  1.20000000e+00  8.24801159e-11  1.20000000e+00 
 9.79849121e-08  9.79849121e-08  0.00000000e+00  1.20000000e+00  8.24789051e-11  1.20000000e+00 
 9.79949121e-08  9.79949121e-08  0.00000000e+00  1.20000000e+00  8.24784343e-11  1.20000000e+00 
 9.80049121e-08  9.80049121e-08  0.00000000e+00  1.20000000e+00  8.24775211e-11  1.20000000e+00 
 9.80149121e-08  9.80149121e-08  0.00000000e+00  1.20000000e+00  8.24764526e-11  1.20000000e+00 
 9.80249121e-08  9.80249121e-08  0.00000000e+00  1.20000000e+00  8.24765730e-11  1.20000000e+00 
 9.80349121e-08  9.80349121e-08  0.00000000e+00  1.20000000e+00  8.24766720e-11  1.20000000e+00 
 9.80449121e-08  9.80449121e-08  0.00000000e+00  1.20000000e+00  8.24786160e-11  1.20000000e+00 
 9.80549121e-08  9.80549121e-08  0.00000000e+00  1.20000000e+00  8.24798200e-11  1.20000000e+00 
 9.80649121e-08  9.80649121e-08  0.00000000e+00  1.20000000e+00  8.24788634e-11  1.20000000e+00 
 9.80749121e-08  9.80749121e-08  0.00000000e+00  1.20000000e+00  8.24795702e-11  1.20000000e+00 
 9.80849121e-08  9.80849121e-08  0.00000000e+00  1.20000000e+00  8.24793493e-11  1.20000000e+00 
 9.80949121e-08  9.80949121e-08  0.00000000e+00  1.20000000e+00  8.24796594e-11  1.20000000e+00 
 9.81049121e-08  9.81049121e-08  0.00000000e+00  1.20000000e+00  8.24788724e-11  1.20000000e+00 
 9.81149121e-08  9.81149121e-08  0.00000000e+00  1.20000000e+00  8.24789433e-11  1.20000000e+00 
 9.81249121e-08  9.81249121e-08  0.00000000e+00  1.20000000e+00  8.24785883e-11  1.20000000e+00 
 9.81349121e-08  9.81349121e-08  0.00000000e+00  1.20000000e+00  8.24786930e-11  1.20000000e+00 
 9.81449121e-08  9.81449121e-08  0.00000000e+00  1.20000000e+00  8.24798233e-11  1.20000000e+00 
 9.81549121e-08  9.81549121e-08  0.00000000e+00  1.20000000e+00  8.24798468e-11  1.20000000e+00 
 9.81649121e-08  9.81649121e-08  0.00000000e+00  1.20000000e+00  8.24801839e-11  1.20000000e+00 
 9.81749121e-08  9.81749121e-08  0.00000000e+00  1.20000000e+00  8.24796828e-11  1.20000000e+00 
 9.81849121e-08  9.81849121e-08  0.00000000e+00  1.20000000e+00  8.24802103e-11  1.20000000e+00 
 9.81949121e-08  9.81949121e-08  0.00000000e+00  1.20000000e+00  8.24806723e-11  1.20000000e+00 
 9.82049121e-08  9.82049121e-08  0.00000000e+00  1.20000000e+00  8.24796142e-11  1.20000000e+00 
 9.82149121e-08  9.82149121e-08  0.00000000e+00  1.20000000e+00  8.24784809e-11  1.20000000e+00 
 9.82249121e-08  9.82249121e-08  0.00000000e+00  1.20000000e+00  8.24786654e-11  1.20000000e+00 
 9.82349121e-08  9.82349121e-08  0.00000000e+00  1.20000000e+00  8.24786922e-11  1.20000000e+00 
 9.82449121e-08  9.82449121e-08  0.00000000e+00  1.20000000e+00  8.24779361e-11  1.20000000e+00 
 9.82549121e-08  9.82549121e-08  0.00000000e+00  1.20000000e+00  8.24771301e-11  1.20000000e+00 
 9.82649121e-08  9.82649121e-08  0.00000000e+00  1.20000000e+00  8.24770513e-11  1.20000000e+00 
 9.82749121e-08  9.82749121e-08  0.00000000e+00  1.20000000e+00  8.24771720e-11  1.20000000e+00 
 9.82849121e-08  9.82849121e-08  0.00000000e+00  1.20000000e+00  8.24777494e-11  1.20000000e+00 
 9.82949121e-08  9.82949121e-08  0.00000000e+00  1.20000000e+00  8.24790585e-11  1.20000000e+00 
 9.83049121e-08  9.83049121e-08  0.00000000e+00  1.20000000e+00  8.24792376e-11  1.20000000e+00 
 9.83149121e-08  9.83149121e-08  0.00000000e+00  1.20000000e+00  8.24789643e-11  1.20000000e+00 
 9.83249121e-08  9.83249121e-08  0.00000000e+00  1.20000000e+00  8.24788800e-11  1.20000000e+00 
 9.83349121e-08  9.83349121e-08  0.00000000e+00  1.20000000e+00  8.24780838e-11  1.20000000e+00 
 9.83449121e-08  9.83449121e-08  0.00000000e+00  1.20000000e+00  8.24776060e-11  1.20000000e+00 
 9.83549121e-08  9.83549121e-08  0.00000000e+00  1.20000000e+00  8.24770596e-11  1.20000000e+00 
 9.83649121e-08  9.83649121e-08  0.00000000e+00  1.20000000e+00  8.24790543e-11  1.20000000e+00 
 9.83749121e-08  9.83749121e-08  0.00000000e+00  1.20000000e+00  8.24792498e-11  1.20000000e+00 
 9.83849121e-08  9.83849121e-08  0.00000000e+00  1.20000000e+00  8.24793624e-11  1.20000000e+00 
 9.83949121e-08  9.83949121e-08  0.00000000e+00  1.20000000e+00  8.24783867e-11  1.20000000e+00 
 9.84049121e-08  9.84049121e-08  0.00000000e+00  1.20000000e+00  8.24782176e-11  1.20000000e+00 
 9.84149121e-08  9.84149121e-08  0.00000000e+00  1.20000000e+00  8.24784582e-11  1.20000000e+00 
 9.84249121e-08  9.84249121e-08  0.00000000e+00  1.20000000e+00  8.24786762e-11  1.20000000e+00 
 9.84349121e-08  9.84349121e-08  0.00000000e+00  1.20000000e+00  8.24790657e-11  1.20000000e+00 
 9.84449121e-08  9.84449121e-08  0.00000000e+00  1.20000000e+00  8.24802416e-11  1.20000000e+00 
 9.84549121e-08  9.84549121e-08  0.00000000e+00  1.20000000e+00  8.24807627e-11  1.20000000e+00 
 9.84649121e-08  9.84649121e-08  0.00000000e+00  1.20000000e+00  8.24808433e-11  1.20000000e+00 
 9.84749121e-08  9.84749121e-08  0.00000000e+00  1.20000000e+00  8.24808535e-11  1.20000000e+00 
 9.84849121e-08  9.84849121e-08  0.00000000e+00  1.20000000e+00  8.24797757e-11  1.20000000e+00 
 9.84949121e-08  9.84949121e-08  0.00000000e+00  1.20000000e+00  8.24789121e-11  1.20000000e+00 
 9.85049121e-08  9.85049121e-08  0.00000000e+00  1.20000000e+00  8.24775617e-11  1.20000000e+00 
 9.85149121e-08  9.85149121e-08  0.00000000e+00  1.20000000e+00  8.24776095e-11  1.20000000e+00 
 9.85249121e-08  9.85249121e-08  0.00000000e+00  1.20000000e+00  8.24772186e-11  1.20000000e+00 
 9.85349121e-08  9.85349121e-08  0.00000000e+00  1.20000000e+00  8.24777899e-11  1.20000000e+00 
 9.85449121e-08  9.85449121e-08  0.00000000e+00  1.20000000e+00  8.24791798e-11  1.20000000e+00 
 9.85549121e-08  9.85549121e-08  0.00000000e+00  1.20000000e+00  8.24801026e-11  1.20000000e+00 
 9.85649121e-08  9.85649121e-08  0.00000000e+00  1.20000000e+00  8.24788148e-11  1.20000000e+00 
 9.85749121e-08  9.85749121e-08  0.00000000e+00  1.20000000e+00  8.24779250e-11  1.20000000e+00 
 9.85849121e-08  9.85849121e-08  0.00000000e+00  1.20000000e+00  8.24772725e-11  1.20000000e+00 
 9.85949121e-08  9.85949121e-08  0.00000000e+00  1.20000000e+00  8.24775257e-11  1.20000000e+00 
 9.86049121e-08  9.86049121e-08  0.00000000e+00  1.20000000e+00  8.24776812e-11  1.20000000e+00 
 9.86149121e-08  9.86149121e-08  0.00000000e+00  1.20000000e+00  8.24791048e-11  1.20000000e+00 
 9.86249121e-08  9.86249121e-08  0.00000000e+00  1.20000000e+00  8.24787178e-11  1.20000000e+00 
 9.86349121e-08  9.86349121e-08  0.00000000e+00  1.20000000e+00  8.24786409e-11  1.20000000e+00 
 9.86449121e-08  9.86449121e-08  0.00000000e+00  1.20000000e+00  8.24792247e-11  1.20000000e+00 
 9.86549121e-08  9.86549121e-08  0.00000000e+00  1.20000000e+00  8.24793213e-11  1.20000000e+00 
 9.86649121e-08  9.86649121e-08  0.00000000e+00  1.20000000e+00  8.24795842e-11  1.20000000e+00 
 9.86749121e-08  9.86749121e-08  0.00000000e+00  1.20000000e+00  8.24799196e-11  1.20000000e+00 
 9.86849121e-08  9.86849121e-08  0.00000000e+00  1.20000000e+00  8.24798287e-11  1.20000000e+00 
 9.86949121e-08  9.86949121e-08  0.00000000e+00  1.20000000e+00  8.24799125e-11  1.20000000e+00 
 9.87049121e-08  9.87049121e-08  0.00000000e+00  1.20000000e+00  8.24792953e-11  1.20000000e+00 
 9.87149121e-08  9.87149121e-08  0.00000000e+00  1.20000000e+00  8.24783822e-11  1.20000000e+00 
 9.87249121e-08  9.87249121e-08  0.00000000e+00  1.20000000e+00  8.24787877e-11  1.20000000e+00 
 9.87349121e-08  9.87349121e-08  0.00000000e+00  1.20000000e+00  8.24793030e-11  1.20000000e+00 
 9.87449121e-08  9.87449121e-08  0.00000000e+00  1.20000000e+00  8.24786159e-11  1.20000000e+00 
 9.87549121e-08  9.87549121e-08  0.00000000e+00  1.20000000e+00  8.24784324e-11  1.20000000e+00 
 9.87649121e-08  9.87649121e-08  0.00000000e+00  1.20000000e+00  8.24784703e-11  1.20000000e+00 
 9.87749121e-08  9.87749121e-08  0.00000000e+00  1.20000000e+00  8.24795359e-11  1.20000000e+00 
 9.87849121e-08  9.87849121e-08  0.00000000e+00  1.20000000e+00  8.24790958e-11  1.20000000e+00 
 9.87949121e-08  9.87949121e-08  0.00000000e+00  1.20000000e+00  8.24791470e-11  1.20000000e+00 
 9.88049121e-08  9.88049121e-08  0.00000000e+00  1.20000000e+00  8.24791211e-11  1.20000000e+00 
 9.88149121e-08  9.88149121e-08  0.00000000e+00  1.20000000e+00  8.24787871e-11  1.20000000e+00 
 9.88249121e-08  9.88249121e-08  0.00000000e+00  1.20000000e+00  8.24787429e-11  1.20000000e+00 
 9.88349121e-08  9.88349121e-08  0.00000000e+00  1.20000000e+00  8.24787817e-11  1.20000000e+00 
 9.88449121e-08  9.88449121e-08  0.00000000e+00  1.20000000e+00  8.24784942e-11  1.20000000e+00 
 9.88549121e-08  9.88549121e-08  0.00000000e+00  1.20000000e+00  8.24785513e-11  1.20000000e+00 
 9.88649121e-08  9.88649121e-08  0.00000000e+00  1.20000000e+00  8.24784575e-11  1.20000000e+00 
 9.88749121e-08  9.88749121e-08  0.00000000e+00  1.20000000e+00  8.24785381e-11  1.20000000e+00 
 9.88849121e-08  9.88849121e-08  0.00000000e+00  1.20000000e+00  8.24775207e-11  1.20000000e+00 
 9.88949121e-08  9.88949121e-08  0.00000000e+00  1.20000000e+00  8.24781244e-11  1.20000000e+00 
 9.89049121e-08  9.89049121e-08  0.00000000e+00  1.20000000e+00  8.24789478e-11  1.20000000e+00 
 9.89149121e-08  9.89149121e-08  0.00000000e+00  1.20000000e+00  8.24787104e-11  1.20000000e+00 
 9.89249121e-08  9.89249121e-08  0.00000000e+00  1.20000000e+00  8.24782863e-11  1.20000000e+00 
 9.89349121e-08  9.89349121e-08  0.00000000e+00  1.20000000e+00  8.24785230e-11  1.20000000e+00 
 9.89449121e-08  9.89449121e-08  0.00000000e+00  1.20000000e+00  8.24796291e-11  1.20000000e+00 
 9.89549121e-08  9.89549121e-08  0.00000000e+00  1.20000000e+00  8.24792379e-11  1.20000000e+00 
 9.89649121e-08  9.89649121e-08  0.00000000e+00  1.20000000e+00  8.24798712e-11  1.20000000e+00 
 9.89749121e-08  9.89749121e-08  0.00000000e+00  1.20000000e+00  8.24800620e-11  1.20000000e+00 
 9.89849121e-08  9.89849121e-08  0.00000000e+00  1.20000000e+00  8.24790565e-11  1.20000000e+00 
 9.89949121e-08  9.89949121e-08  0.00000000e+00  1.20000000e+00  8.24798410e-11  1.20000000e+00 
 9.90049121e-08  9.90049121e-08  0.00000000e+00  1.20000000e+00  8.24800376e-11  1.20000000e+00 
 9.90149121e-08  9.90149121e-08  0.00000000e+00  1.20000000e+00  8.24799527e-11  1.20000000e+00 
 9.90249121e-08  9.90249121e-08  0.00000000e+00  1.20000000e+00  8.24788036e-11  1.20000000e+00 
 9.90349121e-08  9.90349121e-08  0.00000000e+00  1.20000000e+00  8.24791236e-11  1.20000000e+00 
 9.90449121e-08  9.90449121e-08  0.00000000e+00  1.20000000e+00  8.24798283e-11  1.20000000e+00 
 9.90549121e-08  9.90549121e-08  0.00000000e+00  1.20000000e+00  8.24794872e-11  1.20000000e+00 
 9.90649121e-08  9.90649121e-08  0.00000000e+00  1.20000000e+00  8.24800539e-11  1.20000000e+00 
 9.90749121e-08  9.90749121e-08  0.00000000e+00  1.20000000e+00  8.24796352e-11  1.20000000e+00 
 9.90849121e-08  9.90849121e-08  0.00000000e+00  1.20000000e+00  8.24787612e-11  1.20000000e+00 
 9.90949121e-08  9.90949121e-08  0.00000000e+00  1.20000000e+00  8.24786281e-11  1.20000000e+00 
 9.91049121e-08  9.91049121e-08  0.00000000e+00  1.20000000e+00  8.24778854e-11  1.20000000e+00 
 9.91149121e-08  9.91149121e-08  0.00000000e+00  1.20000000e+00  8.24775051e-11  1.20000000e+00 
 9.91249121e-08  9.91249121e-08  0.00000000e+00  1.20000000e+00  8.24777091e-11  1.20000000e+00 
 9.91349121e-08  9.91349121e-08  0.00000000e+00  1.20000000e+00  8.24778803e-11  1.20000000e+00 
 9.91449121e-08  9.91449121e-08  0.00000000e+00  1.20000000e+00  8.24775920e-11  1.20000000e+00 
 9.91549121e-08  9.91549121e-08  0.00000000e+00  1.20000000e+00  8.24772501e-11  1.20000000e+00 
 9.91649121e-08  9.91649121e-08  0.00000000e+00  1.20000000e+00  8.24785396e-11  1.20000000e+00 
 9.91749121e-08  9.91749121e-08  0.00000000e+00  1.20000000e+00  8.24789526e-11  1.20000000e+00 
 9.91849121e-08  9.91849121e-08  0.00000000e+00  1.20000000e+00  8.24793142e-11  1.20000000e+00 
 9.91949121e-08  9.91949121e-08  0.00000000e+00  1.20000000e+00  8.24800303e-11  1.20000000e+00 
 9.92049121e-08  9.92049121e-08  0.00000000e+00  1.20000000e+00  8.24797541e-11  1.20000000e+00 
 9.92149121e-08  9.92149121e-08  0.00000000e+00  1.20000000e+00  8.24799193e-11  1.20000000e+00 
 9.92249121e-08  9.92249121e-08  0.00000000e+00  1.20000000e+00  8.24800716e-11  1.20000000e+00 
 9.92349121e-08  9.92349121e-08  0.00000000e+00  1.20000000e+00  8.24803734e-11  1.20000000e+00 
 9.92449121e-08  9.92449121e-08  0.00000000e+00  1.20000000e+00  8.24797881e-11  1.20000000e+00 
 9.92549121e-08  9.92549121e-08  0.00000000e+00  1.20000000e+00  8.24786487e-11  1.20000000e+00 
 9.92649121e-08  9.92649121e-08  0.00000000e+00  1.20000000e+00  8.24775500e-11  1.20000000e+00 
 9.92749121e-08  9.92749121e-08  0.00000000e+00  1.20000000e+00  8.24780595e-11  1.20000000e+00 
 9.92849121e-08  9.92849121e-08  0.00000000e+00  1.20000000e+00  8.24786267e-11  1.20000000e+00 
 9.92949121e-08  9.92949121e-08  0.00000000e+00  1.20000000e+00  8.24790040e-11  1.20000000e+00 
 9.93049121e-08  9.93049121e-08  0.00000000e+00  1.20000000e+00  8.24796792e-11  1.20000000e+00 
 9.93149121e-08  9.93149121e-08  0.00000000e+00  1.20000000e+00  8.24790265e-11  1.20000000e+00 
 9.93249121e-08  9.93249121e-08  0.00000000e+00  1.20000000e+00  8.24783871e-11  1.20000000e+00 
 9.93349121e-08  9.93349121e-08  0.00000000e+00  1.20000000e+00  8.24784650e-11  1.20000000e+00 
 9.93449121e-08  9.93449121e-08  0.00000000e+00  1.20000000e+00  8.24785390e-11  1.20000000e+00 
 9.93549121e-08  9.93549121e-08  0.00000000e+00  1.20000000e+00  8.24779210e-11  1.20000000e+00 
