 time            time            power_switching
 7.72249121e-08  7.72249121e-08  1.34268898e-14 
 7.72349121e-08  7.72349121e-08  1.34371680e-14 
 7.72449121e-08  7.72449121e-08  1.34483570e-14 
 7.72549121e-08  7.72549121e-08  1.34529107e-14 
 7.72649121e-08  7.72649121e-08  1.34417217e-14 
 7.72749121e-08  7.72749121e-08  1.34330047e-14 
 7.72849121e-08  7.72849121e-08  1.34356068e-14 
 7.72949121e-08  7.72949121e-08  1.34401604e-14 
 7.73049121e-08  7.73049121e-08  1.34375584e-14 
 7.73149121e-08  7.73149121e-08  1.34352165e-14 
 7.73249121e-08  7.73249121e-08  1.34397701e-14 
 7.73349121e-08  7.73349121e-08  1.34452345e-14 
 7.73449121e-08  7.73449121e-08  1.34402905e-14 
 7.73549121e-08  7.73549121e-08  1.34356068e-14 
 7.73649121e-08  7.73649121e-08  1.34387293e-14 
 7.73749121e-08  7.73749121e-08  1.34326144e-14 
 7.73849121e-08  7.73849121e-08  1.34362573e-14 
 7.73949121e-08  7.73949121e-08  1.34374283e-14 
 7.74049121e-08  7.74049121e-08  1.34475764e-14 
 7.74149121e-08  7.74149121e-08  1.34341756e-14 
 7.74249121e-08  7.74249121e-08  1.34402905e-14 
 7.74349121e-08  7.74349121e-08  1.34396400e-14 
 7.74449121e-08  7.74449121e-08  1.34401604e-14 
 7.74549121e-08  7.74549121e-08  1.34427625e-14 
 7.74649121e-08  7.74649121e-08  1.34328746e-14 
 7.74749121e-08  7.74749121e-08  1.34298822e-14 
 7.74849121e-08  7.74849121e-08  1.34352165e-14 
 7.74949121e-08  7.74949121e-08  1.34493978e-14 
 7.75049121e-08  7.75049121e-08  1.34408110e-14 
 7.75149121e-08  7.75149121e-08  1.34285812e-14 
 7.75249121e-08  7.75249121e-08  1.34444539e-14 
 7.75349121e-08  7.75349121e-08  1.34357369e-14 
 7.75449121e-08  7.75449121e-08  1.34389895e-14 
 7.75549121e-08  7.75549121e-08  1.34392497e-14 
 7.75649121e-08  7.75649121e-08  1.34362573e-14 
 7.75749121e-08  7.75749121e-08  1.34456248e-14 
 7.75849121e-08  7.75849121e-08  1.34512193e-14 
 7.75949121e-08  7.75949121e-08  1.34444539e-14 
 7.76049121e-08  7.76049121e-08  1.34375584e-14 
 7.76149121e-08  7.76149121e-08  1.34281909e-14 
 7.76249121e-08  7.76249121e-08  1.34422421e-14 
 7.76349121e-08  7.76349121e-08  1.34414615e-14 
 7.76449121e-08  7.76449121e-08  1.34318338e-14 
 7.76549121e-08  7.76549121e-08  1.34346961e-14 
 7.76649121e-08  7.76649121e-08  1.34392497e-14 
 7.76749121e-08  7.76749121e-08  1.34399002e-14 
 7.76849121e-08  7.76849121e-08  1.34374283e-14 
 7.76949121e-08  7.76949121e-08  1.34391196e-14 
 7.77049121e-08  7.77049121e-08  1.34449743e-14 
 7.77149121e-08  7.77149121e-08  1.34345660e-14 
 7.77249121e-08  7.77249121e-08  1.34333950e-14 
 7.77349121e-08  7.77349121e-08  1.34339154e-14 
 7.77449121e-08  7.77449121e-08  1.34475764e-14 
 7.77549121e-08  7.77549121e-08  1.34452345e-14 
 7.77649121e-08  7.77649121e-08  1.34388594e-14 
 7.77749121e-08  7.77749121e-08  1.34535612e-14 
 7.77849121e-08  7.77849121e-08  1.34271500e-14 
 7.77949121e-08  7.77949121e-08  1.34441937e-14 
 7.78049121e-08  7.78049121e-08  1.34310531e-14 
 7.78149121e-08  7.78149121e-08  1.34535612e-14 
 7.78249121e-08  7.78249121e-08  1.34441937e-14 
 7.78349121e-08  7.78349121e-08  1.34457549e-14 
 7.78449121e-08  7.78449121e-08  1.34388594e-14 
 7.78549121e-08  7.78549121e-08  1.34395099e-14 
 7.78649121e-08  7.78649121e-08  1.34341756e-14 
 7.78749121e-08  7.78749121e-08  1.34376885e-14 
 7.78849121e-08  7.78849121e-08  1.34392497e-14 
 7.78949121e-08  7.78949121e-08  1.34483570e-14 
 7.79049121e-08  7.79049121e-08  1.34345660e-14 
 7.79149121e-08  7.79149121e-08  1.34431528e-14 
 7.79249121e-08  7.79249121e-08  1.34301424e-14 
 7.79349121e-08  7.79349121e-08  1.34378186e-14 
 7.79449121e-08  7.79449121e-08  1.34326144e-14 
 7.79549121e-08  7.79549121e-08  1.34477065e-14 
 7.79649121e-08  7.79649121e-08  1.34332649e-14 
 7.79749121e-08  7.79749121e-08  1.34486172e-14 
 7.79849121e-08  7.79849121e-08  1.34372981e-14 
 7.79949121e-08  7.79949121e-08  1.34345660e-14 
 7.80049121e-08  7.80049121e-08  1.34294919e-14 
 7.80149121e-08  7.80149121e-08  1.34379487e-14 
 7.80249121e-08  7.80249121e-08  1.34409411e-14 
 7.80349121e-08  7.80349121e-08  1.34359971e-14 
 7.80449121e-08  7.80449121e-08  1.34357369e-14 
 7.80549121e-08  7.80549121e-08  1.34427625e-14 
 7.80649121e-08  7.80649121e-08  1.34453646e-14 
 7.80749121e-08  7.80749121e-08  1.34370379e-14 
 7.80849121e-08  7.80849121e-08  1.34267597e-14 
 7.80949121e-08  7.80949121e-08  1.34361272e-14 
 7.81049121e-08  7.81049121e-08  1.34522601e-14 
 7.81149121e-08  7.81149121e-08  1.34249382e-14 
 7.81249121e-08  7.81249121e-08  1.34408110e-14 
 7.81349121e-08  7.81349121e-08  1.34375584e-14 
 7.81449121e-08  7.81449121e-08  1.34406809e-14 
 7.81549121e-08  7.81549121e-08  1.34414615e-14 
 7.81649121e-08  7.81649121e-08  1.34451044e-14 
 7.81749121e-08  7.81749121e-08  1.34370379e-14 
 7.81849121e-08  7.81849121e-08  1.34369078e-14 
 7.81949121e-08  7.81949121e-08  1.34477065e-14 
 7.82049121e-08  7.82049121e-08  1.34401604e-14 
 7.82149121e-08  7.82149121e-08  1.34335251e-14 
 7.82249121e-08  7.82249121e-08  1.34348262e-14 
 7.82349121e-08  7.82349121e-08  1.34385992e-14 
 7.82449121e-08  7.82449121e-08  1.34443238e-14 
 7.82549121e-08  7.82549121e-08  1.34412013e-14 
 7.82649121e-08  7.82649121e-08  1.34440636e-14 
 7.82749121e-08  7.82749121e-08  1.34453646e-14 
 7.82849121e-08  7.82849121e-08  1.34361272e-14 
 7.82949121e-08  7.82949121e-08  1.34397701e-14 
 7.83049121e-08  7.83049121e-08  1.34388594e-14 
 7.83149121e-08  7.83149121e-08  1.34391196e-14 
 7.83249121e-08  7.83249121e-08  1.34382089e-14 
 7.83349121e-08  7.83349121e-08  1.34370379e-14 
 7.83449121e-08  7.83449121e-08  1.34426324e-14 
 7.83549121e-08  7.83549121e-08  1.34359971e-14 
 7.83649121e-08  7.83649121e-08  1.34306628e-14 
 7.83749121e-08  7.83749121e-08  1.34367777e-14 
 7.83849121e-08  7.83849121e-08  1.34409411e-14 
 7.83949121e-08  7.83949121e-08  1.34352165e-14 
 7.84049121e-08  7.84049121e-08  1.34346961e-14 
 7.84149121e-08  7.84149121e-08  1.34385992e-14 
 7.84249121e-08  7.84249121e-08  1.34408110e-14 
 7.84349121e-08  7.84349121e-08  1.34448442e-14 
 7.84449121e-08  7.84449121e-08  1.34237673e-14 
 7.84549121e-08  7.84549121e-08  1.34406809e-14 
 7.84649121e-08  7.84649121e-08  1.34379487e-14 
 7.84749121e-08  7.84749121e-08  1.34376885e-14 
 7.84849121e-08  7.84849121e-08  1.34439335e-14 
 7.84949121e-08  7.84949121e-08  1.34288414e-14 
 7.85049121e-08  7.85049121e-08  1.34359971e-14 
 7.85149121e-08  7.85149121e-08  1.34396400e-14 
 7.85249121e-08  7.85249121e-08  1.34370379e-14 
 7.85349121e-08  7.85349121e-08  1.34339154e-14 
 7.85449121e-08  7.85449121e-08  1.34328746e-14 
 7.85549121e-08  7.85549121e-08  1.34353466e-14 
 7.85649121e-08  7.85649121e-08  1.34359971e-14 
 7.85749121e-08  7.85749121e-08  1.34408110e-14 
 7.85849121e-08  7.85849121e-08  1.34519999e-14 
 7.85949121e-08  7.85949121e-08  1.34432829e-14 
 7.86049121e-08  7.86049121e-08  1.34400303e-14 
 7.86149121e-08  7.86149121e-08  1.34332649e-14 
 7.86249121e-08  7.86249121e-08  1.34457549e-14 
 7.86349121e-08  7.86349121e-08  1.34426324e-14 
 7.86449121e-08  7.86449121e-08  1.34393798e-14 
 7.86549121e-08  7.86549121e-08  1.34401604e-14 
 7.86649121e-08  7.86649121e-08  1.34365175e-14 
 7.86749121e-08  7.86749121e-08  1.34447141e-14 
 7.86849121e-08  7.86849121e-08  1.34336552e-14 
 7.86949121e-08  7.86949121e-08  1.34423722e-14 
 7.87049121e-08  7.87049121e-08  1.34317037e-14 
 7.87149121e-08  7.87149121e-08  1.34454947e-14 
 7.87249121e-08  7.87249121e-08  1.34493978e-14 
 7.87349121e-08  7.87349121e-08  1.34346961e-14 
 7.87449121e-08  7.87449121e-08  1.34344359e-14 
 7.87549121e-08  7.87549121e-08  1.34375584e-14 
 7.87649121e-08  7.87649121e-08  1.34370379e-14 
 7.87749121e-08  7.87749121e-08  1.34406809e-14 
 7.87849121e-08  7.87849121e-08  1.34430227e-14 
 7.87949121e-08  7.87949121e-08  1.34430227e-14 
 7.88049121e-08  7.88049121e-08  1.34350864e-14 
 7.88149121e-08  7.88149121e-08  1.34484871e-14 
 7.88249121e-08  7.88249121e-08  1.34371680e-14 
 7.88349121e-08  7.88349121e-08  1.34486172e-14 
 7.88449121e-08  7.88449121e-08  1.34367777e-14 
 7.88549121e-08  7.88549121e-08  1.34402905e-14 
 7.88649121e-08  7.88649121e-08  1.34387293e-14 
 7.88749121e-08  7.88749121e-08  1.34365175e-14 
 7.88849121e-08  7.88849121e-08  1.34383390e-14 
 7.88949121e-08  7.88949121e-08  1.34292317e-14 
 7.89049121e-08  7.89049121e-08  1.34414615e-14 
 7.89149121e-08  7.89149121e-08  1.34369078e-14 
 7.89249121e-08  7.89249121e-08  1.34343058e-14 
 7.89349121e-08  7.89349121e-08  1.34435432e-14 
 7.89449121e-08  7.89449121e-08  1.34337853e-14 
 7.89549121e-08  7.89549121e-08  1.34410712e-14 
 7.89649121e-08  7.89649121e-08  1.34395099e-14 
 7.89749121e-08  7.89749121e-08  1.34434130e-14 
 7.89849121e-08  7.89849121e-08  1.34400303e-14 
 7.89949121e-08  7.89949121e-08  1.34458850e-14 
 7.90049121e-08  7.90049121e-08  1.34370379e-14 
 7.90149121e-08  7.90149121e-08  1.34441937e-14 
 7.90249121e-08  7.90249121e-08  1.34241576e-14 
 7.90349121e-08  7.90349121e-08  1.34464054e-14 
 7.90449121e-08  7.90449121e-08  1.34391196e-14 
 7.90549121e-08  7.90549121e-08  1.34358670e-14 
 7.90649121e-08  7.90649121e-08  1.34404207e-14 
 7.90749121e-08  7.90749121e-08  1.34418518e-14 
 7.90849121e-08  7.90849121e-08  1.34356068e-14 
 7.90949121e-08  7.90949121e-08  1.34414615e-14 
 7.91049121e-08  7.91049121e-08  1.34254587e-14 
 7.91149121e-08  7.91149121e-08  1.34352165e-14 
 7.91249121e-08  7.91249121e-08  1.34393798e-14 
 7.91349121e-08  7.91349121e-08  1.34448442e-14 
 7.91449121e-08  7.91449121e-08  1.34387293e-14 
 7.91549121e-08  7.91549121e-08  1.34451044e-14 
 7.91649121e-08  7.91649121e-08  1.34315736e-14 
 7.91749121e-08  7.91749121e-08  1.34408110e-14 
 7.91849121e-08  7.91849121e-08  1.34337853e-14 
 7.91949121e-08  7.91949121e-08  1.34389895e-14 
 7.92049121e-08  7.92049121e-08  1.34490075e-14 
 7.92149121e-08  7.92149121e-08  1.34322241e-14 
 7.92249121e-08  7.92249121e-08  1.34348262e-14 
 7.92349121e-08  7.92349121e-08  1.34504387e-14 
 7.92449121e-08  7.92449121e-08  1.34244178e-14 
 7.92549121e-08  7.92549121e-08  1.34352165e-14 
 7.92649121e-08  7.92649121e-08  1.34432829e-14 
 7.92749121e-08  7.92749121e-08  1.34443238e-14 
 7.92849121e-08  7.92849121e-08  1.34293618e-14 
 7.92949121e-08  7.92949121e-08  1.34428926e-14 
 7.93049121e-08  7.93049121e-08  1.34397701e-14 
 7.93149121e-08  7.93149121e-08  1.34534311e-14 
 7.93249121e-08  7.93249121e-08  1.34328746e-14 
 7.93349121e-08  7.93349121e-08  1.34251985e-14 
 7.93449121e-08  7.93449121e-08  1.34387293e-14 
 7.93549121e-08  7.93549121e-08  1.34454947e-14 
 7.93649121e-08  7.93649121e-08  1.34348262e-14 
 7.93749121e-08  7.93749121e-08  1.34417217e-14 
 7.93849121e-08  7.93849121e-08  1.34376885e-14 
 7.93949121e-08  7.93949121e-08  1.34392497e-14 
 7.94049121e-08  7.94049121e-08  1.34408110e-14 
 7.94149121e-08  7.94149121e-08  1.34417217e-14 
 7.94249121e-08  7.94249121e-08  1.34382089e-14 
 7.94349121e-08  7.94349121e-08  1.34375584e-14 
 7.94449121e-08  7.94449121e-08  1.34387293e-14 
 7.94549121e-08  7.94549121e-08  1.34366476e-14 
 7.94649121e-08  7.94649121e-08  1.34383390e-14 
 7.94749121e-08  7.94749121e-08  1.34453646e-14 
 7.94849121e-08  7.94849121e-08  1.34261092e-14 
 7.94949121e-08  7.94949121e-08  1.34370379e-14 
 7.95049121e-08  7.95049121e-08  1.34317037e-14 
 7.95149121e-08  7.95149121e-08  1.34344359e-14 
 7.95249121e-08  7.95249121e-08  1.34313134e-14 
 7.95349121e-08  7.95349121e-08  1.34388594e-14 
 7.95449121e-08  7.95449121e-08  1.34396400e-14 
 7.95549121e-08  7.95549121e-08  1.34399002e-14 
 7.95649121e-08  7.95649121e-08  1.34374283e-14 
 7.95749121e-08  7.95749121e-08  1.34357369e-14 
 7.95849121e-08  7.95849121e-08  1.34296220e-14 
 7.95949121e-08  7.95949121e-08  1.34382089e-14 
 7.96049121e-08  7.96049121e-08  1.34387293e-14 
 7.96149121e-08  7.96149121e-08  1.34469259e-14 
 7.96249121e-08  7.96249121e-08  1.34369078e-14 
 7.96349121e-08  7.96349121e-08  1.34393798e-14 
 7.96449121e-08  7.96449121e-08  1.34380788e-14 
 7.96549121e-08  7.96549121e-08  1.34435432e-14 
 7.96649121e-08  7.96649121e-08  1.34350864e-14 
 7.96749121e-08  7.96749121e-08  1.34366476e-14 
 7.96849121e-08  7.96849121e-08  1.34484871e-14 
 7.96949121e-08  7.96949121e-08  1.34267597e-14 
 7.97049121e-08  7.97049121e-08  1.34391196e-14 
 7.97149121e-08  7.97149121e-08  1.34479667e-14 
 7.97249121e-08  7.97249121e-08  1.34421120e-14 
 7.97349121e-08  7.97349121e-08  1.34371680e-14 
 7.97449121e-08  7.97449121e-08  1.34412013e-14 
 7.97549121e-08  7.97549121e-08  1.34296220e-14 
 7.97649121e-08  7.97649121e-08  1.34428926e-14 
 7.97749121e-08  7.97749121e-08  1.34361272e-14 
 7.97849121e-08  7.97849121e-08  1.34363874e-14 
 7.97949121e-08  7.97949121e-08  1.34369078e-14 
 7.98049121e-08  7.98049121e-08  1.34354767e-14 
 7.98149121e-08  7.98149121e-08  1.34262393e-14 
 7.98249121e-08  7.98249121e-08  1.34434130e-14 
 7.98349121e-08  7.98349121e-08  1.34400303e-14 
 7.98449121e-08  7.98449121e-08  1.34432829e-14 
 7.98549121e-08  7.98549121e-08  1.34427625e-14 
 7.98649121e-08  7.98649121e-08  1.34413314e-14 
 7.98749121e-08  7.98749121e-08  1.34327445e-14 
 7.98849121e-08  7.98849121e-08  1.34460151e-14 
 7.98949121e-08  7.98949121e-08  1.34392497e-14 
 7.99049121e-08  7.99049121e-08  1.34343058e-14 
 7.99149121e-08  7.99149121e-08  1.34399002e-14 
 7.99249121e-08  7.99249121e-08  1.34401604e-14 
 7.99349121e-08  7.99349121e-08  1.34457549e-14 
 7.99449121e-08  7.99449121e-08  1.34343058e-14 
 7.99549121e-08  7.99549121e-08  1.34349563e-14 
 7.99649121e-08  7.99649121e-08  1.34417217e-14 
 7.99749121e-08  7.99749121e-08  1.34480968e-14 
 7.99849121e-08  7.99849121e-08  1.34366476e-14 
 7.99924560e-08  7.99924560e-08  1.34400303e-14 
 8.00000000e-08  8.00000000e-08  1.34499183e-14 
 8.00010000e-08  8.00010000e-08 -5.78859871e-06 
 8.00030000e-08  8.00030000e-08 -1.20109514e-05 
 8.00070000e-08  8.00070000e-08 -1.77265669e-05 
 8.00125784e-08  8.00125784e-08 -2.05814887e-05 
 8.00225784e-08  8.00225784e-08 -2.14844396e-05 
 8.00325784e-08  8.00325784e-08 -2.10778810e-05 
 8.00425784e-08  8.00425784e-08 -2.06055393e-05 
 8.00525784e-08  8.00525784e-08 -2.01955897e-05 
 8.00625784e-08  8.00625784e-08 -1.97870845e-05 
 8.00725784e-08  8.00725784e-08 -1.93654015e-05 
 8.00825784e-08  8.00825784e-08 -1.89500964e-05 
 8.00925784e-08  8.00925784e-08 -1.85630384e-05 
 8.01025784e-08  8.01025784e-08 -1.82174372e-05 
 8.01125784e-08  8.01125784e-08 -1.79178702e-05 
 8.01225784e-08  8.01225784e-08 -1.76634512e-05 
 8.01325784e-08  8.01325784e-08 -1.74506375e-05 
 8.01425784e-08  8.01425784e-08 -1.72748979e-05 
 8.01525784e-08  8.01525784e-08 -1.71315789e-05 
 8.01625784e-08  8.01625784e-08 -1.70163399e-05 
 8.01725784e-08  8.01725784e-08 -1.69253459e-05 
 8.01825784e-08  8.01825784e-08 -1.68553152e-05 
 8.01925784e-08  8.01925784e-08 -1.68034886e-05 
 8.02025784e-08  8.02025784e-08 -1.67675659e-05 
 8.02125784e-08  8.02125784e-08 -1.67456342e-05 
 8.02225784e-08  8.02225784e-08 -1.67361025e-05 
 8.02325784e-08  8.02325784e-08 -1.67376447e-05 
 8.02425784e-08  8.02425784e-08 -1.67491522e-05 
 8.02525784e-08  8.02525784e-08 -1.67696957e-05 
 8.02625784e-08  8.02625784e-08 -1.67984937e-05 
 8.02725784e-08  8.02725784e-08 -1.68348877e-05 
 8.02825784e-08  8.02825784e-08 -1.68783211e-05 
 8.02925784e-08  8.02925784e-08 -1.69276402e-05 
 8.03025784e-08  8.03025784e-08 -1.68865303e-05 
 8.03125784e-08  8.03125784e-08 -1.66994963e-05 
 8.03225784e-08  8.03225784e-08 -1.63771728e-05 
 8.03325784e-08  8.03325784e-08 -1.59192259e-05 
 8.03425784e-08  8.03425784e-08 -1.53223160e-05 
 8.03525784e-08  8.03525784e-08 -1.45824942e-05 
 8.03625784e-08  8.03625784e-08 -1.36961823e-05 
 8.03725784e-08  8.03725784e-08 -1.26567432e-05 
 8.03825784e-08  8.03825784e-08 -1.14623341e-05 
 8.03925784e-08  8.03925784e-08 -1.01104441e-05 
 8.04025784e-08  8.04025784e-08 -8.60289190e-06 
 8.04125784e-08  8.04125784e-08 -6.94851280e-06 
 8.04225784e-08  8.04225784e-08 -5.16273660e-06 
 8.04325784e-08  8.04325784e-08 -3.26325583e-06 
 8.04425784e-08  8.04425784e-08 -1.26382243e-06 
 8.04525784e-08  8.04525784e-08  8.38728171e-07 
 8.04625784e-08  8.04625784e-08  3.12535472e-06 
 8.04725784e-08  8.04725784e-08  5.61475959e-06 
 8.04825784e-08  8.04825784e-08  8.36264909e-06 
 8.04912892e-08  8.04912892e-08  1.09166525e-05 
 8.05000000e-08  8.05000000e-08  1.34915908e-05 
 8.05010000e-08  8.05010000e-08  1.81920193e-05 
 8.05030000e-08  8.05030000e-08  2.26530818e-05 
 8.05070000e-08  8.05070000e-08  2.67826780e-05 
 8.05111339e-08  8.05111339e-08  2.89964161e-05 
 8.05194018e-08  8.05194018e-08  3.10019683e-05 
 8.05294018e-08  8.05294018e-08  2.94830537e-05 
 8.05394018e-08  8.05394018e-08  2.35696199e-05 
 8.05494018e-08  8.05494018e-08  1.65273966e-05 
 8.05594018e-08  8.05594018e-08  1.04671575e-05 
 8.05694018e-08  8.05694018e-08  6.12771965e-06 
 8.05794018e-08  8.05794018e-08  3.37623690e-06 
 8.05894018e-08  8.05894018e-08  1.77315249e-06 
 8.05994018e-08  8.05994018e-08  8.94472184e-07 
 8.06094018e-08  8.06094018e-08  4.34760668e-07 
 8.06194018e-08  8.06194018e-08  2.03405084e-07 
 8.06294018e-08  8.06294018e-08  9.11274500e-08 
 8.06394018e-08  8.06394018e-08  3.86786798e-08 
 8.06494018e-08  8.06494018e-08  1.52356128e-08 
 8.06594018e-08  8.06594018e-08  5.32393307e-09 
 8.06694018e-08  8.06694018e-08  1.44559050e-09 
 8.06794018e-08  8.06794018e-08  1.07203124e-10 
 8.06894018e-08  8.06894018e-08 -2.44580063e-10 
 8.06994018e-08  8.06994018e-08 -2.60540361e-10 
 8.07094018e-08  8.07094018e-08 -1.91417771e-10 
 8.07194018e-08  8.07194018e-08 -1.21278408e-10 
 8.07294018e-08  8.07294018e-08 -7.05475333e-11 
 8.07394018e-08  8.07394018e-08 -3.86660502e-11 
 8.07494018e-08  8.07494018e-08 -2.02156097e-11 
 8.07594018e-08  8.07594018e-08 -1.01390987e-11 
 8.07694018e-08  8.07694018e-08 -4.88407245e-12 
 8.07794018e-08  8.07794018e-08 -2.25247916e-12 
 8.07894018e-08  8.07894018e-08 -9.84943503e-13 
 8.07994018e-08  8.07994018e-08 -3.98658689e-13 
 8.08094018e-08  8.08094018e-08 -1.39616269e-13 
 8.08194018e-08  8.08194018e-08 -3.14933682e-14 
 8.08294018e-08  8.08294018e-08  1.01845221e-14 
 8.08394018e-08  8.08394018e-08  2.42723921e-14 
 8.08494018e-08  8.08494018e-08  2.77857198e-14 
 8.08594018e-08  8.08594018e-08  2.77801834e-14 
 8.08694018e-08  8.08694018e-08  2.69338945e-14 
 8.08794018e-08  8.08794018e-08  2.61133641e-14 
 8.08894018e-08  8.08894018e-08  2.55349598e-14 
 8.08994018e-08  8.08994018e-08  2.51764455e-14 
 8.09094018e-08  8.09094018e-08  2.49717584e-14 
 8.09194018e-08  8.09194018e-08  2.48569722e-14 
 8.09294018e-08  8.09294018e-08  2.47986229e-14 
 8.09394018e-08  8.09394018e-08  2.47692233e-14 
 8.09494018e-08  8.09494018e-08  2.47549731e-14 
 8.09594018e-08  8.09594018e-08  2.47462184e-14 
 8.09694018e-08  8.09694018e-08  2.47439257e-14 
 8.09794018e-08  8.09794018e-08  2.47451566e-14 
 8.09894018e-08  8.09894018e-08  2.47444100e-14 
 8.09947009e-08  8.09947009e-08  2.47428268e-14 
 8.10000000e-08  8.10000000e-08  2.47427645e-14 
 8.10010000e-08  8.10010000e-08  2.47440216e-14 
 8.10030000e-08  8.10030000e-08  2.47478254e-14 
 8.10070000e-08  8.10070000e-08  2.47418869e-14 
 8.10141787e-08  8.10141787e-08  2.47516640e-14 
 8.10241787e-08  8.10241787e-08  2.47428029e-14 
 8.10341787e-08  8.10341787e-08  2.47467236e-14 
 8.10441787e-08  8.10441787e-08  2.47447000e-14 
 8.10541787e-08  8.10541787e-08  2.47468404e-14 
 8.10641787e-08  8.10641787e-08  2.47468017e-14 
 8.10741787e-08  8.10741787e-08  2.47468404e-14 
 8.10841787e-08  8.10841787e-08  2.47468017e-14 
 8.10941787e-08  8.10941787e-08  2.47468404e-14 
 8.11041787e-08  8.11041787e-08  2.47468017e-14 
 8.11141787e-08  8.11141787e-08  2.47468404e-14 
 8.11241787e-08  8.11241787e-08  2.47468017e-14 
 8.11341787e-08  8.11341787e-08  2.47468404e-14 
 8.11441787e-08  8.11441787e-08  2.47468017e-14 
 8.11541787e-08  8.11541787e-08  2.47468404e-14 
 8.11641787e-08  8.11641787e-08  2.47468017e-14 
 8.11741787e-08  8.11741787e-08  2.47468404e-14 
 8.11841787e-08  8.11841787e-08  2.47468017e-14 
 8.11941787e-08  8.11941787e-08  2.47468404e-14 
 8.12041787e-08  8.12041787e-08  2.47468017e-14 
 8.12141787e-08  8.12141787e-08  2.47468404e-14 
 8.12241787e-08  8.12241787e-08  2.47468017e-14 
 8.12341787e-08  8.12341787e-08  2.47468404e-14 
 8.12441787e-08  8.12441787e-08  2.47468017e-14 
 8.12541787e-08  8.12541787e-08  2.47468404e-14 
 8.12641787e-08  8.12641787e-08  2.47468017e-14 
 8.12741787e-08  8.12741787e-08  2.47468404e-14 
 8.12841787e-08  8.12841787e-08  2.47468017e-14 
 8.12941787e-08  8.12941787e-08  2.47468404e-14 
 8.13041787e-08  8.13041787e-08  2.47468017e-14 
 8.13141787e-08  8.13141787e-08  2.47468404e-14 
 8.13241787e-08  8.13241787e-08  2.47468017e-14 
 8.13341787e-08  8.13341787e-08  2.47468404e-14 
 8.13441787e-08  8.13441787e-08  2.47468017e-14 
 8.13541787e-08  8.13541787e-08  2.47468404e-14 
 8.13641787e-08  8.13641787e-08  2.47468017e-14 
 8.13741787e-08  8.13741787e-08  2.47468404e-14 
 8.13841787e-08  8.13841787e-08  2.47468017e-14 
 8.13941787e-08  8.13941787e-08  2.47468404e-14 
 8.14041787e-08  8.14041787e-08  2.47468017e-14 
 8.14141787e-08  8.14141787e-08  2.47468404e-14 
 8.14241787e-08  8.14241787e-08  2.47468017e-14 
 8.14341787e-08  8.14341787e-08  2.47468404e-14 
 8.14441787e-08  8.14441787e-08  2.47468017e-14 
 8.14541787e-08  8.14541787e-08  2.47468404e-14 
 8.14641787e-08  8.14641787e-08  2.47468017e-14 
 8.14741787e-08  8.14741787e-08  2.47468404e-14 
 8.14841787e-08  8.14841787e-08  2.47468017e-14 
