 time time v(in_power) v(out_power) power_diss energy
 7.0111011111e-08 7.0111011111e-08 1.0678666683e+00 -9.1521100900e-02 9.9450240017e-06 5.9508579477e-17
 7.0111198970e-08 7.0111198970e-08 1.0656123548e+00 -9.2624648512e-02 9.9450237777e-06 5.9557139163e-17
 7.0111387940e-08 7.0111387940e-08 1.0633447159e+00 -9.3725687555e-02 9.9450240017e-06 5.9605698851e-17
 7.0111578032e-08 7.0111578032e-08 1.0610636192e+00 -9.4824363583e-02 9.9450237777e-06 5.9654258537e-17
 7.0111769256e-08 7.0111769256e-08 1.0587689324e+00 -9.5920823330e-02 9.9450240017e-06 5.9702818225e-17
 7.0111961623e-08 7.0111961623e-08 1.0564605231e+00 -9.7015214740e-02 9.9450237777e-06 5.9751377911e-17
 7.0112155145e-08 7.0112155145e-08 1.0541382595e+00 -9.8107686987e-02 9.9450240018e-06 5.9799937599e-17
 7.0112349833e-08 7.0112349833e-08 1.0518020100e+00 -9.9198390511e-02 9.9450237777e-06 5.9848497285e-17
 7.0112545696e-08 7.0112545696e-08 1.0494516435e+00 -1.0028747703e-01 9.9450240018e-06 5.9897056972e-17
 7.0112742748e-08 7.0112742748e-08 1.0470870296e+00 -1.0137509958e-01 9.9450237777e-06 5.9945616659e-17
 7.0112940997e-08 7.0112940997e-08 1.0447080384e+00 -1.0246141251e-01 9.9450240018e-06 5.9994176346e-17
 7.0113140455e-08 7.0113140455e-08 1.0423145410e+00 -1.0354657155e-01 9.9450237777e-06 6.0042736033e-17
 7.0113341133e-08 7.0113341133e-08 1.0399064094e+00 -1.0463073376e-01 9.9450240018e-06 6.0091295720e-17
 7.0113543040e-08 7.0113543040e-08 1.0374835168e+00 -1.0571405763e-01 9.9450237777e-06 6.0139855407e-17
 7.0113746189e-08 7.0113746189e-08 1.0350457376e+00 -1.0679670302e-01 9.9450240018e-06 6.0188415094e-17
 7.0113950588e-08 7.0113950588e-08 1.0325929475e+00 -1.0787883124e-01 9.9450237777e-06 6.0236974781e-17
 7.0114156248e-08 7.0114156248e-08 1.0301250239e+00 -1.0896060502e-01 9.9450240018e-06 6.0285534468e-17
 7.0114363179e-08 7.0114363179e-08 1.0276418461e+00 -1.1004218853e-01 9.9450237777e-06 6.0334094155e-17
 7.0114571392e-08 7.0114571392e-08 1.0251432950e+00 -1.1112374740e-01 9.9450240018e-06 6.0382653842e-17
 7.0114780895e-08 7.0114780895e-08 1.0226292540e+00 -1.1220544872e-01 9.9450237777e-06 6.0431213528e-17
 7.0114991699e-08 7.0114991699e-08 1.0200996086e+00 -1.1328746103e-01 9.9450240018e-06 6.0479773216e-17
 7.0115203813e-08 7.0115203813e-08 1.0175542468e+00 -1.1436995436e-01 9.9450237777e-06 6.0528332902e-17
 7.0115417245e-08 7.0115417245e-08 1.0149930595e+00 -1.1545310017e-01 9.9450240018e-06 6.0576892590e-17
 7.0115632005e-08 7.0115632005e-08 1.0124159406e+00 -1.1653707141e-01 9.9450237777e-06 6.0625452276e-17
 7.0115848101e-08 7.0115848101e-08 1.0098227871e+00 -1.1762204245e-01 9.9450240018e-06 6.0674011964e-17
 7.0116065542e-08 7.0116065542e-08 1.0072134995e+00 -1.1870818913e-01 9.9450237777e-06 6.0722571650e-17
 7.0116284335e-08 7.0116284335e-08 1.0045879820e+00 -1.1979568868e-01 9.9450240018e-06 6.0771131338e-17
 7.0116504488e-08 7.0116504488e-08 1.0019461430e+00 -1.2088471978e-01 9.9450237777e-06 6.0819691024e-17
 7.0116726009e-08 7.0116726009e-08 9.9928789483e-01 -1.2197546244e-01 9.9450240018e-06 6.0868250712e-17
 7.0116948904e-08 7.0116948904e-08 9.9661315463e-01 -1.2306809807e-01 9.9450237777e-06 6.0916810398e-17
 7.0117173180e-08 7.0117173180e-08 9.9392184427e-01 -1.2416280938e-01 9.9450240018e-06 6.0965370086e-17
 7.0117398842e-08 7.0117398842e-08 9.9121389077e-01 -1.2525978039e-01 9.9450237777e-06 6.1013929772e-17
 7.0117625898e-08 7.0117625898e-08 9.8848922661e-01 -1.2635919636e-01 9.9450240018e-06 6.1062489460e-17
 7.0117854351e-08 7.0117854351e-08 9.8574779005e-01 -1.2746124375e-01 9.9450237777e-06 6.1111049146e-17
 7.0118084206e-08 7.0118084206e-08 9.8298952543e-01 -1.2856611020e-01 9.9450240018e-06 6.1159608833e-17
 7.0118315468e-08 7.0118315468e-08 9.8021438352e-01 -1.2967398442e-01 9.9450237777e-06 6.1208168520e-17
 7.0118548140e-08 7.0118548140e-08 9.7742232186e-01 -1.3078505619e-01 9.9450240018e-06 6.1256728207e-17
 7.0118782225e-08 7.0118782225e-08 9.7461330508e-01 -1.3189951625e-01 9.9450237778e-06 6.1305287894e-17
 7.0119017725e-08 7.0119017725e-08 9.7178730529e-01 -1.3301755626e-01 9.9450240018e-06 6.1353847581e-17
 7.0119254641e-08 7.0119254641e-08 9.6894430239e-01 -1.3413936869e-01 9.9450237778e-06 6.1402407268e-17
 7.0119492976e-08 7.0119492976e-08 9.6608428444e-01 -1.3526514677e-01 9.9450240018e-06 6.1450966955e-17
 7.0119732729e-08 7.0119732729e-08 9.6320724801e-01 -1.3639508440e-01 9.9450237778e-06 6.1499526642e-17
 7.0119973900e-08 7.0119973900e-08 9.6031319855e-01 -1.3752937604e-01 9.9450240018e-06 6.1548086329e-17
 7.0120216487e-08 7.0120216487e-08 9.5740215071e-01 -1.3866821661e-01 9.9450237778e-06 6.1596646016e-17
 7.0120460489e-08 7.0120460489e-08 9.5447412873e-01 -1.3981180142e-01 9.9450240018e-06 6.1645205703e-17
 7.0120705903e-08 7.0120705903e-08 9.5152916674e-01 -1.4096032602e-01 9.9450237778e-06 6.1693765389e-17
 7.0120952724e-08 7.0120952724e-08 9.4856730913e-01 -1.4211398610e-01 9.9450240018e-06 6.1742325077e-17
 7.0121200949e-08 7.0121200949e-08 9.4558861088e-01 -1.4327297740e-01 9.9450237778e-06 6.1790884763e-17
 7.0121450572e-08 7.0121450572e-08 9.4259313783e-01 -1.4443749553e-01 9.9450240018e-06 6.1839444451e-17
 7.0121701586e-08 7.0121701586e-08 9.3958096704e-01 -1.4560773590e-01 9.9450237778e-06 6.1888004137e-17
 7.0121953984e-08 7.0121953984e-08 9.3655218705e-01 -1.4678389356e-01 9.9450240018e-06 6.1936563825e-17
 7.0122207758e-08 7.0122207758e-08 9.3350689817e-01 -1.4796616304e-01 9.9450237778e-06 6.1985123511e-17
 7.0122462899e-08 7.0122462899e-08 9.3044521268e-01 -1.4915473828e-01 9.9450240018e-06 6.2033683199e-17
 7.0122719395e-08 7.0122719395e-08 9.2736725514e-01 -1.5034981241e-01 9.9450237778e-06 6.2082242885e-17
 7.0122977236e-08 7.0122977236e-08 9.2427316251e-01 -1.5155157768e-01 9.9450240018e-06 6.2130802573e-17
 7.0123236410e-08 7.0123236410e-08 9.2116308440e-01 -1.5276022525e-01 9.9450237778e-06 6.2179362259e-17
 7.0123496901e-08 7.0123496901e-08 9.1803718315e-01 -1.5397594509e-01 9.9450240018e-06 6.2227921947e-17
 7.0123758697e-08 7.0123758697e-08 9.1489563400e-01 -1.5519892584e-01 9.9450237778e-06 6.2276481633e-17
 7.0124021781e-08 7.0124021781e-08 9.1173862513e-01 -1.5642935462e-01 9.9450240018e-06 6.2325041321e-17
 7.0124286137e-08 7.0124286137e-08 9.0856635772e-01 -1.5766741693e-01 9.9450237778e-06 6.2373601007e-17
 7.0124551746e-08 7.0124551746e-08 9.0537904595e-01 -1.5891329650e-01 9.9450240018e-06 6.2422160694e-17
 7.0124818590e-08 7.0124818590e-08 9.0217691698e-01 -1.6016717513e-01 9.9450237778e-06 6.2470720381e-17
 7.0125086649e-08 7.0125086649e-08 8.9896021082e-01 -1.6142923261e-01 9.9450240018e-06 6.2519280068e-17
 7.0125355902e-08 7.0125355902e-08 8.9572918028e-01 -1.6269964653e-01 9.9450237778e-06 6.2567839755e-17
 7.0125626326e-08 7.0125626326e-08 8.9248409073e-01 -1.6397859221e-01 9.9450240018e-06 6.2616399442e-17
 7.0125897898e-08 7.0125897898e-08 8.8922521994e-01 -1.6526624256e-01 9.9450237778e-06 6.2664959129e-17
 7.0126170595e-08 7.0126170595e-08 8.8595285775e-01 -1.6656276798e-01 9.9450240018e-06 6.2713518816e-17
 7.0126444391e-08 7.0126444391e-08 8.8266730587e-01 -1.6786833626e-01 9.9450237778e-06 6.2762078503e-17
 7.0126719260e-08 7.0126719260e-08 8.7936887738e-01 -1.6918311249e-01 9.9450240018e-06 6.2810638190e-17
 7.0126995175e-08 7.0126995175e-08 8.7605789644e-01 -1.7050725900e-01 9.9450237778e-06 6.2859197877e-17
 7.0127272109e-08 7.0127272109e-08 8.7273469779e-01 -1.7184093527e-01 9.9450240018e-06 6.2907757564e-17
 7.0127550031e-08 7.0127550031e-08 8.6939962625e-01 -1.7318429787e-01 9.9450237778e-06 6.2956317251e-17
 7.0127828914e-08 7.0127828914e-08 8.6605303617e-01 -1.7453750046e-01 9.9450240018e-06 6.3004876938e-17
 7.0128108726e-08 7.0128108726e-08 8.6269529089e-01 -1.7590069371e-01 9.9450237778e-06 6.3053436624e-17
 7.0128389436e-08 7.0128389436e-08 8.5932676207e-01 -1.7727402530e-01 9.9450240018e-06 6.3101996312e-17
 7.0128671014e-08 7.0128671014e-08 8.5594782905e-01 -1.7865763994e-01 9.9450237778e-06 6.3150555998e-17
 7.0128953427e-08 7.0128953427e-08 8.5255887813e-01 -1.8005167935e-01 9.9450240018e-06 6.3199115686e-17
 7.0129236642e-08 7.0129236642e-08 8.4916030190e-01 -1.8145628227e-01 9.9450237778e-06 6.3247675372e-17
 7.0129520625e-08 7.0129520625e-08 8.4575249840e-01 -1.8287158457e-01 9.9450240019e-06 6.3296235060e-17
 7.0129805344e-08 7.0129805344e-08 8.4233587043e-01 -1.8429771919e-01 9.9450237778e-06 6.3344794746e-17
 7.0130090765e-08 7.0130090765e-08 8.3891082469e-01 -1.8573481632e-01 9.9450240019e-06 6.3393354434e-17
 7.0130376852e-08 7.0130376852e-08 8.3547777100e-01 -1.8718300339e-01 9.9450237778e-06 6.3441914120e-17
 7.0130663573e-08 7.0130663573e-08 8.3203712145e-01 -1.8864240521e-01 9.9450240019e-06 6.3490473808e-17
 7.0130950893e-08 7.0130950893e-08 8.2858928960e-01 -1.9011314405e-01 9.9450237778e-06 6.3539033494e-17
 7.0131238776e-08 7.0131238776e-08 8.2513468960e-01 -1.9159533976e-01 9.9450240019e-06 6.3587593182e-17
 7.0131527189e-08 7.0131527189e-08 8.2167373542e-01 -1.9308910992e-01 9.9450237778e-06 6.3636152868e-17
 7.0131816097e-08 7.0131816097e-08 8.1820683997e-01 -1.9459456991e-01 9.9450240019e-06 6.3684712555e-17
 7.0132105465e-08 7.0132105465e-08 8.1473441431e-01 -1.9611183313e-01 9.9450237778e-06 6.3733272242e-17
 7.0132395261e-08 7.0132395261e-08 8.1125686685e-01 -1.9764101113e-01 9.9450240019e-06 6.3781831929e-17
 7.0132685450e-08 7.0132685450e-08 8.0777460258e-01 -1.9918221373e-01 9.9450237778e-06 6.3830391616e-17
 7.0132975998e-08 7.0132975998e-08 8.0428802226e-01 -2.0073554925e-01 9.9450240019e-06 6.3878951303e-17
 7.0133266873e-08 7.0133266873e-08 8.0079752177e-01 -2.0230112465e-01 9.9450237778e-06 6.3927510990e-17
 7.0133558042e-08 7.0133558042e-08 7.9730349132e-01 -2.0387904573e-01 9.9450240019e-06 6.3976070677e-17
 7.0133849474e-08 7.0133849474e-08 7.9380631483e-01 -2.0546941729e-01 9.9450237778e-06 6.4024630364e-17
 7.0134141136e-08 7.0134141136e-08 7.9030636927e-01 -2.0707234334e-01 9.9450240019e-06 6.4073190051e-17
 7.0134432998e-08 7.0134432998e-08 7.8680402406e-01 -2.0868792728e-01 9.9450237778e-06 6.4121749738e-17
 7.0134725030e-08 7.0134725030e-08 7.8329964050e-01 -2.1031627210e-01 9.9450240019e-06 6.4170309425e-17
 7.0135017202e-08 7.0135017202e-08 7.7979357123e-01 -2.1195748058e-01 9.9450237778e-06 6.4218869112e-17
 7.0135309487e-08 7.0135309487e-08 7.7628615975e-01 -2.1361165547e-01 9.9450240019e-06 6.4267428799e-17
 7.0135601855e-08 7.0135601855e-08 7.7277773999e-01 -2.1527889968e-01 9.9450237778e-06 6.4315988485e-17
 7.0135894280e-08 7.0135894280e-08 7.6926863584e-01 -2.1695931650e-01 9.9450240019e-06 6.4364548173e-17
 7.0136186737e-08 7.0136186737e-08 7.6575916085e-01 -2.1865300978e-01 9.9450237779e-06 6.4413107859e-17
 7.0136479199e-08 7.0136479199e-08 7.6224961786e-01 -2.2036008412e-01 9.9450240019e-06 6.4461667547e-17
 7.0136771642e-08 7.0136771642e-08 7.5874029868e-01 -2.2208064506e-01 9.9450237779e-06 6.4510227233e-17
 7.0137064043e-08 7.0137064043e-08 7.5523148391e-01 -2.2381479927e-01 9.9450240019e-06 6.4558786921e-17
 7.0137356380e-08 7.0137356380e-08 7.5172344265e-01 -2.2556265474e-01 9.9450237779e-06 6.4607346607e-17
 7.0137648631e-08 7.0137648631e-08 7.4821643234e-01 -2.2732432098e-01 9.9450240019e-06 6.4655906295e-17
 7.0137940775e-08 7.0137940775e-08 7.4471069862e-01 -2.2909990917e-01 9.9450237779e-06 6.4704465981e-17
 7.0138232794e-08 7.0138232794e-08 7.4120647520e-01 -2.3088953235e-01 9.9450240019e-06 6.4753025669e-17
 7.0138524668e-08 7.0138524668e-08 7.3770398376e-01 -2.3269330562e-01 9.9450237779e-06 6.4801585355e-17
 7.0138816381e-08 7.0138816381e-08 7.3420343391e-01 -2.3451134631e-01 9.9450240019e-06 6.4850145043e-17
 7.0139107915e-08 7.0139107915e-08 7.3070502312e-01 -2.3634377414e-01 9.9450237779e-06 6.4898704729e-17
 7.0139399255e-08 7.0139399255e-08 7.2720893672e-01 -2.3819071143e-01 9.9450240019e-06 6.4947264417e-17
 7.0139690388e-08 7.0139690388e-08 7.2371534791e-01 -2.4005228324e-01 9.9450237779e-06 6.4995824103e-17
 7.0139981299e-08 7.0139981299e-08 7.2022441777e-01 -2.4192861756e-01 9.9450240019e-06 6.5044383790e-17
 7.0140271975e-08 7.0140271975e-08 7.1673629527e-01 -2.4381984553e-01 9.9450237779e-06 6.5092943477e-17
 7.0140562407e-08 7.0140562407e-08 7.1325111738e-01 -2.4572610155e-01 9.9450240019e-06 6.5141503164e-17
 7.0140852583e-08 7.0140852583e-08 7.0976900905e-01 -2.4764752352e-01 9.9450237779e-06 6.5190062851e-17
 7.0141142493e-08 7.0141142493e-08 7.0629008335e-01 -2.4958425302e-01 9.9450240019e-06 6.5238622538e-17
 7.0141432130e-08 7.0141432130e-08 7.0281444146e-01 -2.5153643549e-01 9.9450237779e-06 6.5287182225e-17
 7.0141721486e-08 7.0141721486e-08 6.9934217280e-01 -2.5350421541e-01 9.9450240019e-06 6.5335741912e-17
 7.0142012525e-08 7.0142012525e-08 6.9584970306e-01 -2.5550113649e-01 9.9450237779e-06 6.5384301599e-17
 7.0142277466e-08 7.0142277466e-08 6.9267040257e-01 -2.5733424394e-01 9.9450240019e-06 6.5432861286e-17
 7.0142583974e-08 7.0142583974e-08 6.8899230953e-01 -2.5947275021e-01 9.9450237779e-06 6.5481420973e-17
 7.0142851559e-08 7.0142851559e-08 6.8578129113e-01 -2.6135505971e-01 9.9450240019e-06 6.5529980660e-17
 7.0143129149e-08 7.0143129149e-08 6.8245021205e-01 -2.6332262554e-01 9.9450237779e-06 6.5578540346e-17
 7.0143401631e-08 7.0143401631e-08 6.7918042440e-01 -2.6526848631e-01 9.9450240020e-06 6.5627100034e-17
 7.0143679661e-08 7.0143679661e-08 6.7584407328e-01 -2.6726852143e-01 9.9450237779e-06 6.5675659720e-17
 7.0143958228e-08 7.0143958228e-08 6.7250125847e-01 -2.6928694457e-01 9.9450240020e-06 6.5724219408e-17
 7.0144239707e-08 7.0144239707e-08 6.6912351391e-01 -2.7134097344e-01 9.9450237779e-06 6.5772779094e-17
 7.0144522795e-08 7.0144522795e-08 6.6572646027e-01 -2.7342121992e-01 9.9450240020e-06 6.5821338782e-17
 7.0144808142e-08 7.0144808142e-08 6.6230229714e-01 -2.7553251796e-01 9.9450237779e-06 6.5869898468e-17
 7.0145095442e-08 7.0145095442e-08 6.5885469640e-01 -2.7767268443e-01 9.9450240020e-06 6.5918458156e-17
 7.0145384876e-08 7.0145384876e-08 6.5538148221e-01 -2.7984313843e-01 9.9450237779e-06 6.5967017842e-17
 7.0145676377e-08 7.0145676377e-08 6.5188347314e-01 -2.8204344244e-01 9.9450240020e-06 6.6015577530e-17
 7.0145970000e-08 7.0145970000e-08 6.4835999775e-01 -2.8427408900e-01 9.9450237779e-06 6.6064137216e-17
 7.0146265737e-08 7.0146265737e-08 6.4481115460e-01 -2.8653508644e-01 9.9450240020e-06 6.6112696904e-17
 7.0146563611e-08 7.0146563611e-08 6.4123666575e-01 -2.8882668074e-01 9.9450237779e-06 6.6161256590e-17
 7.0146863628e-08 7.0146863628e-08 6.3763645937e-01 -2.9114898596e-01 9.9450240020e-06 6.6209816278e-17
 7.0147165802e-08 7.0147165802e-08 6.3401037820e-01 -2.9350216999e-01 9.9450237779e-06 6.6258375964e-17
 7.0147470139e-08 7.0147470139e-08 6.3035833098e-01 -2.9588635699e-01 9.9450240020e-06 6.6306935651e-17
 7.0147776648e-08 7.0147776648e-08 6.2668022007e-01 -2.9830167373e-01 9.9450237780e-06 6.6355495338e-17
 7.0148085335e-08 7.0148085335e-08 6.2297598313e-01 -3.0074822214e-01 9.9450240020e-06 6.6404055025e-17
 7.0148396202e-08 7.0148396202e-08 6.1924557774e-01 -3.0322608879e-01 9.9450237780e-06 6.6452614712e-17
 7.0148709250e-08 7.0148709250e-08 6.1548899600e-01 -3.0573533477e-01 9.9450240020e-06 6.6501174399e-17
 7.0149024478e-08 7.0149024478e-08 6.1170626496e-01 -3.0827599470e-01 9.9450237780e-06 6.6549734086e-17
 7.0149341879e-08 7.0149341879e-08 6.0789745556e-01 -3.1084807002e-01 9.9450240020e-06 6.6598293773e-17
 7.0149661443e-08 7.0149661443e-08 6.0406268875e-01 -3.1345152404e-01 9.9450237780e-06 6.6646853460e-17
 7.0149983155e-08 7.0149983155e-08 6.0020214469e-01 -3.1608627470e-01 9.9450240020e-06 6.6695413147e-17
 7.0150306994e-08 7.0150306994e-08 5.9631607239e-01 -3.1875218690e-01 9.9450237780e-06 6.6743972834e-17
 7.0150632933e-08 7.0150632933e-08 5.9240480122e-01 -3.2144906334e-01 9.9450240020e-06 6.6792532521e-17
 7.0150960937e-08 7.0150960937e-08 5.8846875404e-01 -3.2417663400e-01 9.9450237780e-06 6.6841092207e-17
 7.0151290961e-08 7.0151290961e-08 5.8450846221e-01 -3.2693454410e-01 9.9450240020e-06 6.6889651895e-17
 7.0151622951e-08 7.0151622951e-08 5.8052458267e-01 -3.2972234030e-01 9.9450237780e-06 6.6938211581e-17
 7.0151956840e-08 7.0151956840e-08 5.7651791722e-01 -3.3253945508e-01 9.9450240020e-06 6.6986771269e-17
 7.0152292547e-08 7.0152292547e-08 5.7248943410e-01 -3.3538518912e-01 9.9450237780e-06 6.7035330955e-17
 7.0152629976e-08 7.0152629976e-08 5.6844029198e-01 -3.3825869166e-01 9.9450240020e-06 6.7083890643e-17
 7.0152969011e-08 7.0152969011e-08 5.6437186616e-01 -3.4115893884e-01 9.9450237780e-06 6.7132450329e-17
 7.0153309519e-08 7.0153309519e-08 5.6028577675e-01 -3.4408471026e-01 9.9450240020e-06 6.7181010017e-17
 7.0153651340e-08 7.0153651340e-08 5.5618391848e-01 -3.4703456392e-01 9.9450237780e-06 6.7229569703e-17
 7.0153994292e-08 7.0153994292e-08 5.5206849118e-01 -3.5000681026e-01 9.9450240021e-06 6.7278129391e-17
 7.0154338164e-08 7.0154338164e-08 5.4794202999e-01 -3.5299948606e-01 9.9450237780e-06 6.7326689077e-17
 7.0154682714e-08 7.0154682714e-08 5.4380743364e-01 -3.5601032937e-01 9.9450240021e-06 6.7375248765e-17
 7.0155027668e-08 7.0155027668e-08 5.3966798880e-01 -3.5903675710e-01 9.9450237780e-06 6.7423808451e-17
 7.0155372718e-08 7.0155372718e-08 5.3552738804e-01 -3.6207584715e-01 9.9450240021e-06 6.7472368139e-17
 7.0155717522e-08 7.0155717522e-08 5.3138973848e-01 -3.6512432753e-01 9.9450237780e-06 6.7520927825e-17
 7.0156061704e-08 7.0156061704e-08 5.2725955791e-01 -3.6817857497e-01 9.9450240021e-06 6.7569487512e-17
 7.0156404854e-08 7.0156404854e-08 5.2314175528e-01 -3.7123462570e-01 9.9450237780e-06 6.7618047199e-17
 7.0156746534e-08 7.0156746534e-08 5.1904159270e-01 -3.7428820079e-01 9.9450240021e-06 6.7666606886e-17
 7.0157086281e-08 7.0157086281e-08 5.1496462698e-01 -3.7733474795e-01 9.9450237781e-06 6.7715166573e-17
 7.0157423614e-08 7.0157423614e-08 5.1091663031e-01 -3.8036950045e-01 9.9450240021e-06 6.7763726260e-17
 7.0157758042e-08 7.0157758042e-08 5.0690349102e-01 -3.8338755256e-01 9.9450237781e-06 6.7812285947e-17
 7.0158089075e-08 7.0158089075e-08 5.0293109815e-01 -3.8638394919e-01 9.9450240021e-06 6.7860845634e-17
 7.0158416232e-08 7.0158416232e-08 4.9900521522e-01 -3.8935377218e-01 9.9451258834e-06 6.7909405819e-17
 7.0158733761e-08 7.0158733761e-08 4.9519486497e-01 -3.9224374109e-01 9.9474064620e-06 6.7957977140e-17
 7.0158981130e-08 7.0158981130e-08 4.9222643663e-01 -3.9449974071e-01 9.9512593126e-06 6.8006567273e-17
 7.0159190635e-08 7.0159190635e-08 4.8971238209e-01 -3.9641315672e-01 9.9559454234e-06 6.8055180288e-17
 7.0159387282e-08 7.0159387282e-08 4.8735261754e-01 -3.9821114530e-01 9.9615306942e-06 6.8103820575e-17
 7.0159583661e-08 7.0159583661e-08 4.8499606703e-01 -4.0000836503e-01 9.9682561839e-06 6.8152493700e-17
 7.0159780200e-08 7.0159780200e-08 4.8263760220e-01 -4.0180847835e-01 9.9761348033e-06 6.8201205296e-17
 7.0159976961e-08 7.0159976961e-08 4.8027646910e-01 -4.0361181529e-01 9.9851734359e-06 6.8249961026e-17
 7.0160173260e-08 7.0160173260e-08 4.7792088445e-01 -4.0541184734e-01 9.9953377484e-06 6.8298766386e-17
 7.0160369062e-08 7.0160369062e-08 4.7557126042e-01 -4.0720800109e-01 1.0006618579e-05 6.8347626828e-17
 7.0160564233e-08 7.0160564233e-08 4.7322920524e-01 -4.0899878941e-01 1.0018997583e-05 6.8396547715e-17
 7.0160758758e-08 7.0160758758e-08 4.7089490626e-01 -4.1078381267e-01 1.0032463661e-05 6.8445534354e-17
 7.0160952568e-08 7.0160952568e-08 4.6856918874e-01 -4.1256218549e-01 1.0046999455e-05 6.8494591968e-17
 7.0161145615e-08 7.0161145615e-08 4.6625261877e-01 -4.1433322308e-01 1.0062589658e-05 6.8543725707e-17
 7.0161337840e-08 7.0161337840e-08 4.6394591964e-01 -4.1609612340e-01 1.0079214965e-05 6.8592940624e-17
 7.0161529189e-08 7.0161529189e-08 4.6164973394e-01 -4.1785014952e-01 1.0096857176e-05 6.8642241684e-17
 7.0161719606e-08 7.0161719606e-08 4.5936472732e-01 -4.1959455087e-01 1.0115494948e-05 6.8691633749e-17
 7.0161909039e-08 7.0161909039e-08 4.5709152982e-01 -4.2132860846e-01 1.0135107859e-05 6.8741121581e-17
 7.0162097437e-08 7.0162097437e-08 4.5483075947e-01 -4.2305161739e-01 1.0155672703e-05 6.8790709826e-17
 7.0162284750e-08 7.0162284750e-08 4.5258300498e-01 -4.2476290039e-01 1.0177167285e-05 6.8840403026e-17
 7.0162470931e-08 7.0162470931e-08 4.5034882871e-01 -4.2646180599e-01 1.0199566893e-05 6.8890205599e-17
 7.0162655937e-08 7.0162655937e-08 4.4812875985e-01 -4.2814771394e-01 1.0222848029e-05 6.8940121849e-17
 7.0162839726e-08 7.0162839726e-08 4.4592329282e-01 -4.2982003676e-01 1.0246984938e-05 6.8990155955e-17
 7.0163022260e-08 7.0163022260e-08 4.4373288359e-01 -4.3147822272e-01 1.0271953323e-05 6.9040311977e-17
 7.0163203504e-08 7.0163203504e-08 4.4155794749e-01 -4.3312175757e-01 1.0297726896e-05 6.9090593847e-17
 7.0163383429e-08 7.0163383429e-08 4.3939885699e-01 -4.3475016638e-01 1.0324281091e-05 6.9141005375e-17
 7.0163562005e-08 7.0163562005e-08 4.3725594005e-01 -4.3636301472e-01 1.0351589608e-05 6.9191550247e-17
 7.0163739210e-08 7.0163739210e-08 4.3512947884e-01 -4.3795990956e-01 1.0379628129e-05 6.9242232025e-17
 7.0163915024e-08 7.0163915024e-08 4.3301970895e-01 -4.3954049976e-01 1.0408370853e-05 6.9293054148e-17
 7.0164089432e-08 7.0164089432e-08 4.3092681902e-01 -4.4110447615e-01 1.0437794197e-05 6.9344019940e-17
 7.0164262421e-08 7.0164262421e-08 4.2885095070e-01 -4.4265157123e-01 1.0467873319e-05 6.9395132603e-17
 7.0164433983e-08 7.0164433983e-08 4.2679219910e-01 -4.4418155863e-01 1.0498585808e-05 6.9446395229e-17
 7.0164604116e-08 7.0164604116e-08 4.2475061350e-01 -4.4569425209e-01 1.0529908184e-05 6.9497810796e-17
 7.0164772817e-08 7.0164772817e-08 4.2272619837e-01 -4.4718950436e-01 1.0561819573e-05 6.9549382180e-17
 7.0164940090e-08 7.0164940090e-08 4.2071891468e-01 -4.4866720574e-01 1.0594298191e-05 6.9601112152e-17
