 time time v(in_power) v(out_power) power_diss energy
 8.0189447866e-08 8.0189447866e-08 1.2000000000e+00 7.1361233579e-02 2.1053896261e-10 6.9326258469e-17
 8.0189711423e-08 8.0189711423e-08 1.2000000000e+00 7.0219036853e-02 2.1053896398e-10 6.9326259497e-17
 8.0189975569e-08 8.0189975569e-08 1.2000000000e+00 6.9091454913e-02 2.1053896533e-10 6.9326260526e-17
 8.0190240324e-08 8.0190240324e-08 1.2000000000e+00 6.7978294577e-02 2.1053896667e-10 6.9326261554e-17
 8.0190505709e-08 8.0190505709e-08 1.2000000000e+00 6.6879367394e-02 2.1053896798e-10 6.9326262582e-17
 8.0190771745e-08 8.0190771745e-08 1.2000000000e+00 6.5794489453e-02 2.1053896929e-10 6.9326263610e-17
 8.0191038451e-08 8.0191038451e-08 1.2000000000e+00 6.4723481201e-02 2.1053897057e-10 6.9326264638e-17
 8.0191305849e-08 8.0191305849e-08 1.2000000000e+00 6.3666167261e-02 2.1053897184e-10 6.9326265666e-17
 8.0191573959e-08 8.0191573959e-08 1.2000000000e+00 6.2622376263e-02 2.1053897309e-10 6.9326266694e-17
 8.0191842801e-08 8.0191842801e-08 1.2000000000e+00 6.1591940699e-02 2.1053897433e-10 6.9326267722e-17
 8.0192112395e-08 8.0192112395e-08 1.2000000000e+00 6.0574696755e-02 2.1053897555e-10 6.9326268750e-17
 8.0192382762e-08 8.0192382762e-08 1.2000000000e+00 5.9570484181e-02 2.1053897676e-10 6.9326269778e-17
 8.0192653922e-08 8.0192653922e-08 1.2000000000e+00 5.8579146154e-02 2.1053897795e-10 6.9326270806e-17
 8.0192925895e-08 8.0192925895e-08 1.2000000000e+00 5.7600529146e-02 2.1053897912e-10 6.9326271834e-17
 8.0193198701e-08 8.0193198701e-08 1.2000000000e+00 5.6634482800e-02 2.1053898028e-10 6.9326272862e-17
 8.0193472361e-08 8.0193472361e-08 1.2000000000e+00 5.5680859819e-02 2.1053898142e-10 6.9326273890e-17
 8.0193746895e-08 8.0193746895e-08 1.2000000000e+00 5.4739515851e-02 2.1053898255e-10 6.9326274918e-17
 8.0194022322e-08 8.0194022322e-08 1.2000000000e+00 5.3810309385e-02 2.1053898367e-10 6.9326275946e-17
 8.0194298665e-08 8.0194298665e-08 1.2000000000e+00 5.2893101648e-02 2.1053898477e-10 6.9326276974e-17
 8.0194575942e-08 8.0194575942e-08 1.2000000000e+00 5.1987756509e-02 2.1053898585e-10 6.9326278002e-17
 8.0194854175e-08 8.0194854175e-08 1.2000000000e+00 5.1094140390e-02 2.1053898693e-10 6.9326279030e-17
 8.0195133385e-08 8.0195133385e-08 1.2000000000e+00 5.0212122171e-02 2.1053898799e-10 6.9326280058e-17
 8.0195413591e-08 8.0195413591e-08 1.2000000000e+00 4.9341573118e-02 2.1053898903e-10 6.9326281086e-17
 8.0195694815e-08 8.0195694815e-08 1.2000000000e+00 4.8482366786e-02 2.1053899006e-10 6.9326282114e-17
 8.0195977077e-08 8.0195977077e-08 1.2000000000e+00 4.7634378959e-02 2.1053899108e-10 6.9326283142e-17
 8.0196260399e-08 8.0196260399e-08 1.2000000000e+00 4.6797487564e-02 2.1053899208e-10 6.9326284170e-17
 8.0196544803e-08 8.0196544803e-08 1.2000000000e+00 4.5971572607e-02 2.1053899307e-10 6.9326285198e-17
 8.0196830308e-08 8.0196830308e-08 1.2000000000e+00 4.5156516106e-02 2.1053899405e-10 6.9326286226e-17
 8.0197116937e-08 8.0197116937e-08 1.2000000000e+00 4.4352202016e-02 2.1053899502e-10 6.9326287254e-17
 8.0197404712e-08 8.0197404712e-08 1.2000000000e+00 4.3558516183e-02 2.1053899597e-10 6.9326288282e-17
 8.0197693653e-08 8.0197693653e-08 1.2000000000e+00 4.2775346273e-02 2.1053899691e-10 6.9326289310e-17
 8.0197983784e-08 8.0197983784e-08 1.2000000000e+00 4.2002581716e-02 2.1053899784e-10 6.9326290338e-17
 8.0198275127e-08 8.0198275127e-08 1.2000000000e+00 4.1240113656e-02 2.1053899875e-10 6.9326291366e-17
 8.0198567704e-08 8.0198567704e-08 1.2000000000e+00 4.0487834892e-02 2.1053899965e-10 6.9326292394e-17
 8.0198861537e-08 8.0198861537e-08 1.2000000000e+00 3.9745639835e-02 2.1053900055e-10 6.9326293422e-17
 8.0199156649e-08 8.0199156649e-08 1.2000000000e+00 3.9013424450e-02 2.1053900142e-10 6.9326294450e-17
 8.0199453065e-08 8.0199453065e-08 1.2000000000e+00 3.8291086215e-02 2.1053900229e-10 6.9326295478e-17
 8.0199750806e-08 8.0199750806e-08 1.2000000000e+00 3.7578524077e-02 2.1053900315e-10 6.9326296506e-17
 8.0200049897e-08 8.0200049897e-08 1.2000000000e+00 3.6875638402e-02 2.1053900399e-10 6.9326297534e-17
 8.0200350361e-08 8.0200350361e-08 1.2000000000e+00 3.6182330942e-02 2.1053900482e-10 6.9326298562e-17
 8.0200652223e-08 8.0200652223e-08 1.2000000000e+00 3.5498504785e-02 2.1053900564e-10 6.9326299590e-17
 8.0200955507e-08 8.0200955507e-08 1.2000000000e+00 3.4824064326e-02 2.1053900645e-10 6.9326300618e-17
 8.0201260238e-08 8.0201260238e-08 1.2000000000e+00 3.4158915220e-02 2.1053900725e-10 6.9326301646e-17
 8.0201566441e-08 8.0201566441e-08 1.2000000000e+00 3.3502964354e-02 2.1053900804e-10 6.9326302674e-17
 8.0201874141e-08 8.0201874141e-08 1.2000000000e+00 3.2856119807e-02 2.1053900881e-10 6.9326303702e-17
 8.0202183364e-08 8.0202183364e-08 1.2000000000e+00 3.2218290819e-02 2.1053900958e-10 6.9326304730e-17
 8.0202494137e-08 8.0202494137e-08 1.2000000000e+00 3.1589388206e-02 2.1053901033e-10 6.9326305759e-17
 8.0202806700e-08 8.0202806700e-08 1.2000000000e+00 3.0968900577e-02 2.1053901108e-10 6.9326306787e-17
 8.0203120877e-08 8.0203120877e-08 1.2000000000e+00 3.0357159953e-02 2.1053901181e-10 6.9326307815e-17
 8.0203436480e-08 8.0203436480e-08 1.2000000000e+00 2.9754483566e-02 2.1053901253e-10 6.9326308843e-17
 8.0203753712e-08 8.0203753712e-08 1.2000000000e+00 2.9160441118e-02 2.1053901325e-10 6.9326309871e-17
 8.0204072608e-08 8.0204072608e-08 1.2000000000e+00 2.8574930766e-02 2.1053901395e-10 6.9326310899e-17
 8.0204393228e-08 8.0204393228e-08 1.2000000000e+00 2.7997811460e-02 2.1053901464e-10 6.9326311927e-17
 8.0204715590e-08 8.0204715590e-08 1.2000000000e+00 2.7429021198e-02 2.1053901533e-10 6.9326312955e-17
 8.0205039726e-08 8.0205039726e-08 1.2000000000e+00 2.6868472063e-02 2.1053901600e-10 6.9326313983e-17
 8.0205365662e-08 8.0205365662e-08 1.2000000000e+00 2.6316088993e-02 2.1053901666e-10 6.9326315011e-17
 8.0205693432e-08 8.0205693432e-08 1.2000000000e+00 2.5771789951e-02 2.1053901731e-10 6.9326316039e-17
 8.0206023064e-08 8.0206023064e-08 1.2000000000e+00 2.5235496931e-02 2.1053901796e-10 6.9326317067e-17
 8.0206354590e-08 8.0206354590e-08 1.2000000000e+00 2.4707131067e-02 2.1053901859e-10 6.9326318095e-17
 8.0206688042e-08 8.0206688042e-08 1.2000000000e+00 2.4186615152e-02 2.1053901922e-10 6.9326319123e-17
 8.0207023453e-08 8.0207023453e-08 1.2000000000e+00 2.3673872347e-02 2.1053901983e-10 6.9326320151e-17
 8.0207360855e-08 8.0207360855e-08 1.2000000000e+00 2.3168826771e-02 2.1053902044e-10 6.9326321179e-17
 8.0207700282e-08 8.0207700282e-08 1.2000000000e+00 2.2671403173e-02 2.1053902103e-10 6.9326322207e-17
 8.0208041768e-08 8.0208041768e-08 1.2000000000e+00 2.2181527066e-02 2.1053902162e-10 6.9326323235e-17
 8.0208385348e-08 8.0208385348e-08 1.2000000000e+00 2.1699124632e-02 2.1053902220e-10 6.9326324263e-17
 8.0208731058e-08 8.0208731058e-08 1.2000000000e+00 2.1224122746e-02 2.1053902277e-10 6.9326325291e-17
 8.0209078932e-08 8.0209078932e-08 1.2000000000e+00 2.0756448933e-02 2.1053902333e-10 6.9326326319e-17
 8.0209429009e-08 8.0209429009e-08 1.2000000000e+00 2.0296031370e-02 2.1053902388e-10 6.9326327347e-17
 8.0209781325e-08 8.0209781325e-08 1.2000000000e+00 1.9842798857e-02 2.1053902443e-10 6.9326328375e-17
 8.0210135918e-08 8.0210135918e-08 1.2000000000e+00 1.9396680810e-02 2.1053902496e-10 6.9326329403e-17
 8.0210492828e-08 8.0210492828e-08 1.2000000000e+00 1.8957607239e-02 2.1053902549e-10 6.9326330431e-17
 8.0210852095e-08 8.0210852095e-08 1.2000000000e+00 1.8525508741e-02 2.1053902601e-10 6.9326331459e-17
 8.0211213758e-08 8.0211213758e-08 1.2000000000e+00 1.8100316477e-02 2.1053902652e-10 6.9326332487e-17
 8.0211577859e-08 8.0211577859e-08 1.2000000000e+00 1.7681962165e-02 2.1053902702e-10 6.9326333515e-17
 8.0211944440e-08 8.0211944440e-08 1.2000000000e+00 1.7270378062e-02 2.1053902752e-10 6.9326334543e-17
 8.0212313545e-08 8.0212313545e-08 1.2000000000e+00 1.6865496955e-02 2.1053902800e-10 6.9326335571e-17
 8.0212685217e-08 8.0212685217e-08 1.2000000000e+00 1.6467252144e-02 2.1053902848e-10 6.9326336599e-17
 8.0213059501e-08 8.0213059501e-08 1.2000000000e+00 1.6075577431e-02 2.1053902895e-10 6.9326337627e-17
 8.0213436442e-08 8.0213436442e-08 1.2000000000e+00 1.5690407109e-02 2.1053902941e-10 6.9326338655e-17
 8.0213816089e-08 8.0213816089e-08 1.2000000000e+00 1.5311675951e-02 2.1053902987e-10 6.9326339683e-17
 8.0214198487e-08 8.0214198487e-08 1.2000000000e+00 1.4939319193e-02 2.1053903031e-10 6.9326340711e-17
 8.0214583688e-08 8.0214583688e-08 1.2000000000e+00 1.4573272531e-02 2.1053903075e-10 6.9326341739e-17
 8.0214971740e-08 8.0214971740e-08 1.2000000000e+00 1.4213472103e-02 2.1053903118e-10 6.9326342767e-17
 8.0215362694e-08 8.0215362694e-08 1.2000000000e+00 1.3859854482e-02 2.1053903161e-10 6.9326343795e-17
 8.0215756604e-08 8.0215756604e-08 1.2000000000e+00 1.3512356664e-02 2.1053903203e-10 6.9326344823e-17
 8.0216153522e-08 8.0216153522e-08 1.2000000000e+00 1.3170916060e-02 2.1053903243e-10 6.9326345851e-17
 8.0216553503e-08 8.0216553503e-08 1.2000000000e+00 1.2835470484e-02 2.1053903284e-10 6.9326346879e-17
 8.0216956603e-08 8.0216956603e-08 1.2000000000e+00 1.2505958144e-02 2.1053903323e-10 6.9326347907e-17
 8.0217362880e-08 8.0217362880e-08 1.2000000000e+00 1.2182317636e-02 2.1053903362e-10 6.9326348935e-17
 8.0217772393e-08 8.0217772393e-08 1.2000000000e+00 1.1864487927e-02 2.1053903400e-10 6.9326349963e-17
 8.0218185202e-08 8.0218185202e-08 1.2000000000e+00 1.1552408354e-02 2.1053903438e-10 6.9326350991e-17
 8.0218601367e-08 8.0218601367e-08 1.2000000000e+00 1.1246018613e-02 2.1053903474e-10 6.9326352020e-17
 8.0219020954e-08 8.0219020954e-08 1.2000000000e+00 1.0945258747e-02 2.1053903511e-10 6.9326353048e-17
 8.0219444026e-08 8.0219444026e-08 1.2000000000e+00 1.0650069144e-02 2.1053903546e-10 6.9326354076e-17
 8.0219870650e-08 8.0219870650e-08 1.2000000000e+00 1.0360390523e-02 2.1053903581e-10 6.9326355104e-17
 8.0220300895e-08 8.0220300895e-08 1.2000000000e+00 1.0076163930e-02 2.1053903615e-10 6.9326356132e-17
 8.0220734830e-08 8.0220734830e-08 1.2000000000e+00 9.7973307290e-03 2.1053903648e-10 6.9326357160e-17
 8.0221172526e-08 8.0221172526e-08 1.2000000000e+00 9.5238325949e-03 2.1053903681e-10 6.9326358188e-17
 8.0221614059e-08 8.0221614059e-08 1.2000000000e+00 9.2556115050e-03 2.1053903713e-10 6.9326359216e-17
 8.0222059502e-08 8.0222059502e-08 1.2000000000e+00 8.9926097341e-03 2.1053903745e-10 6.9326360244e-17
 8.0222508935e-08 8.0222508935e-08 1.2000000000e+00 8.7347698458e-03 2.1053903776e-10 6.9326361272e-17
 8.0222962436e-08 8.0222962436e-08 1.2000000000e+00 8.4820346862e-03 2.1053903806e-10 6.9326362300e-17
 8.0223420089e-08 8.0223420089e-08 1.2000000000e+00 8.2343473778e-03 2.1053903836e-10 6.9326363328e-17
 8.0223846620e-08 8.0223846620e-08 1.2000000000e+00 8.0099779715e-03 2.1053903863e-10 6.9326364356e-17
 8.0224284171e-08 8.0224284171e-08 1.2000000000e+00 7.7861203752e-03 2.1053903890e-10 6.9326365384e-17
 8.0224726972e-08 8.0224726972e-08 1.2000000000e+00 7.5659053906e-03 2.1053903916e-10 6.9326366412e-17
 8.0225182332e-08 8.0225182332e-08 1.2000000000e+00 7.3458978836e-03 2.1053903942e-10 6.9326367440e-17
 8.0225646867e-08 8.0225646867e-08 1.2000000000e+00 7.1280085997e-03 2.1053903969e-10 6.9326368468e-17
 8.0226122471e-08 8.0226122471e-08 1.2000000000e+00 6.9115829802e-03 2.1053903995e-10 6.9326369496e-17
 8.0226608713e-08 8.0226608713e-08 1.2000000000e+00 6.6970701492e-03 2.1053904020e-10 6.9326370524e-17
 8.0227101578e-08 8.0227101578e-08 1.2000000000e+00 6.4863927173e-03 2.1053904046e-10 6.9326371552e-17
 8.0227599550e-08 8.0227599550e-08 1.2000000000e+00 6.2802274047e-03 2.1053904070e-10 6.9326372580e-17
 8.0228102423e-08 8.0228102423e-08 1.2000000000e+00 6.0786489995e-03 2.1053904095e-10 6.9326373608e-17
 8.0228610409e-08 8.0228610409e-08 1.2000000000e+00 5.8815583736e-03 2.1053904118e-10 6.9326374636e-17
 8.0229123682e-08 8.0229123682e-08 1.2000000000e+00 5.6888762884e-03 2.1053904141e-10 6.9326375664e-17
 8.0229642387e-08 8.0229642387e-08 1.2000000000e+00 5.5005386291e-03 2.1053904164e-10 6.9326376692e-17
 8.0230166471e-08 8.0230166471e-08 1.2000000000e+00 5.3165529305e-03 2.1053904186e-10 6.9326377720e-17
 8.0230695054e-08 8.0230695054e-08 1.2000000000e+00 5.1371951811e-03 2.1053904208e-10 6.9326378748e-17
 8.0231166396e-08 8.0231166396e-08 1.2000000000e+00 4.9823534950e-03 2.1053904226e-10 6.9326379776e-17
 8.0231561712e-08 8.0231561712e-08 1.2000000000e+00 4.8560810917e-03 2.1053904241e-10 6.9326380804e-17
 8.0231925062e-08 8.0231925062e-08 1.2000000000e+00 4.7428342888e-03 2.1053904255e-10 6.9326381832e-17
 8.0232287717e-08 8.0232287717e-08 1.2000000000e+00 4.6324286227e-03 2.1053904268e-10 6.9326382860e-17
 8.0232653248e-08 8.0232653248e-08 1.2000000000e+00 4.5237388872e-03 2.1053904281e-10 6.9326383888e-17
 8.0233022410e-08 8.0233022410e-08 1.2000000000e+00 4.4165490664e-03 2.1053904294e-10 6.9326384916e-17
 8.0233393738e-08 8.0233393738e-08 1.2000000000e+00 4.3112841724e-03 2.1053904307e-10 6.9326385944e-17
 8.0233761904e-08 8.0233761904e-08 1.2000000000e+00 4.2093851569e-03 2.1053904319e-10 6.9326386972e-17
 8.0234118127e-08 8.0234118127e-08 1.2000000000e+00 4.1130782872e-03 2.1053904330e-10 6.9326388000e-17
 8.0234467727e-08 8.0234467727e-08 1.2000000000e+00 4.0206983092e-03 2.1053904342e-10 6.9326389028e-17
 8.0234818110e-08 8.0234818110e-08 1.2000000000e+00 3.9301877715e-03 2.1053904352e-10 6.9326390056e-17
 8.0235170101e-08 8.0235170101e-08 1.2000000000e+00 3.8413075514e-03 2.1053904363e-10 6.9326391084e-17
 8.0235524142e-08 8.0235524142e-08 1.2000000000e+00 3.7539318508e-03 2.1053904374e-10 6.9326392112e-17
 8.0235879861e-08 8.0235879861e-08 1.2000000000e+00 3.6681384160e-03 2.1053904384e-10 6.9326393140e-17
 8.0236237272e-08 8.0236237272e-08 1.2000000000e+00 3.5839069210e-03 2.1053904394e-10 6.9326394168e-17
 8.0236596298e-08 8.0236596298e-08 1.2000000000e+00 3.5012373062e-03 2.1053904404e-10 6.9326395196e-17
 8.0236956960e-08 8.0236956960e-08 1.2000000000e+00 3.4201065929e-03 2.1053904414e-10 6.9326396224e-17
 8.0237319241e-08 8.0237319241e-08 1.2000000000e+00 3.3405001344e-03 2.1053904423e-10 6.9326397253e-17
 8.0237683143e-08 8.0237683143e-08 1.2000000000e+00 3.2623989232e-03 2.1053904433e-10 6.9326398281e-17
 8.0238048658e-08 8.0238048658e-08 1.2000000000e+00 3.1857859508e-03 2.1053904442e-10 6.9326399309e-17
 8.0238415783e-08 8.0238415783e-08 1.2000000000e+00 3.1106428546e-03 2.1053904451e-10 6.9326400337e-17
 8.0238784516e-08 8.0238784516e-08 1.2000000000e+00 3.0369514898e-03 2.1053904460e-10 6.9326401365e-17
 8.0239154854e-08 8.0239154854e-08 1.2000000000e+00 2.9646931734e-03 2.1053904468e-10 6.9326402393e-17
 8.0239526798e-08 8.0239526798e-08 1.2000000000e+00 2.8938491015e-03 2.1053904477e-10 6.9326403421e-17
 8.0239900348e-08 8.0239900348e-08 1.2000000000e+00 2.8244001898e-03 2.1053904485e-10 6.9326404449e-17
 8.0240275506e-08 8.0240275506e-08 1.2000000000e+00 2.7563271930e-03 2.1053904493e-10 6.9326405477e-17
 8.0240652275e-08 8.0240652275e-08 1.2000000000e+00 2.6896106869e-03 2.1053904501e-10 6.9326406505e-17
 8.0241030660e-08 8.0241030660e-08 1.2000000000e+00 2.6242311155e-03 2.1053904509e-10 6.9326407533e-17
 8.0241410665e-08 8.0241410665e-08 1.2000000000e+00 2.5601688062e-03 2.1053904517e-10 6.9326408561e-17
 8.0241792299e-08 8.0241792299e-08 1.2000000000e+00 2.4974039985e-03 2.1053904524e-10 6.9326409589e-17
 8.0242175570e-08 8.0242175570e-08 1.2000000000e+00 2.4359168658e-03 2.1053904532e-10 6.9326410617e-17
 8.0242560487e-08 8.0242560487e-08 1.2000000000e+00 2.3756875388e-03 2.1053904539e-10 6.9326411645e-17
 8.0242947062e-08 8.0242947062e-08 1.2000000000e+00 2.3166961274e-03 2.1053904546e-10 6.9326412673e-17
 8.0243335308e-08 8.0243335308e-08 1.2000000000e+00 2.2589227415e-03 2.1053904553e-10 6.9326413701e-17
 8.0243725239e-08 8.0243725239e-08 1.2000000000e+00 2.2023475113e-03 2.1053904560e-10 6.9326414729e-17
 8.0244116871e-08 8.0244116871e-08 1.2000000000e+00 2.1469506063e-03 2.1053904566e-10 6.9326415757e-17
 8.0244510221e-08 8.0244510221e-08 1.2000000000e+00 2.0927122539e-03 2.1053904573e-10 6.9326416785e-17
 8.0244905309e-08 8.0244905309e-08 1.2000000000e+00 2.0396127567e-03 2.1053904579e-10 6.9326417813e-17
 8.0245302155e-08 8.0245302155e-08 1.2000000000e+00 1.9876325090e-03 2.1053904585e-10 6.9326418841e-17
 8.0245700783e-08 8.0245700783e-08 1.2000000000e+00 1.9367520124e-03 2.1053904592e-10 6.9326419869e-17
 8.0246101215e-08 8.0246101215e-08 1.2000000000e+00 1.8869518906e-03 2.1053904598e-10 6.9326420897e-17
 8.0246503480e-08 8.0246503480e-08 1.2000000000e+00 1.8382129031e-03 2.1053904603e-10 6.9326421925e-17
 8.0246907603e-08 8.0246907603e-08 1.2000000000e+00 1.7905159589e-03 2.1053904609e-10 6.9326422953e-17
 8.0247313616e-08 8.0247313616e-08 1.2000000000e+00 1.7438421276e-03 2.1053904615e-10 6.9326423981e-17
 8.0247721551e-08 8.0247721551e-08 1.2000000000e+00 1.6981726523e-03 2.1053904620e-10 6.9326425009e-17
 8.0248131440e-08 8.0248131440e-08 1.2000000000e+00 1.6534889592e-03 2.1053904626e-10 6.9326426037e-17
 8.0248543319e-08 8.0248543319e-08 1.2000000000e+00 1.6097726680e-03 2.1053904631e-10 6.9326427065e-17
 8.0248957228e-08 8.0248957228e-08 1.2000000000e+00 1.5670056010e-03 2.1053904636e-10 6.9326428093e-17
 8.0249373204e-08 8.0249373204e-08 1.2000000000e+00 1.5251697922e-03 2.1053904641e-10 6.9326429121e-17
 8.0249791291e-08 8.0249791291e-08 1.2000000000e+00 1.4842474945e-03 2.1053904646e-10 6.9326430149e-17
 8.0250211534e-08 8.0250211534e-08 1.2000000000e+00 1.4442211879e-03 2.1053904651e-10 6.9326431177e-17
 8.0250633977e-08 8.0250633977e-08 1.2000000000e+00 1.4050735858e-03 2.1053904655e-10 6.9326432205e-17
 8.0251058672e-08 8.0251058672e-08 1.2000000000e+00 1.3667876412e-03 2.1053904660e-10 6.9326433233e-17
 8.0251485668e-08 8.0251485668e-08 1.2000000000e+00 1.3293465531e-03 2.1053904664e-10 6.9326434261e-17
 8.0251915021e-08 8.0251915021e-08 1.2000000000e+00 1.2927337711e-03 2.1053904669e-10 6.9326435289e-17
 8.0252346785e-08 8.0252346785e-08 1.2000000000e+00 1.2569330011e-03 2.1053904673e-10 6.9326436317e-17
 8.0252781020e-08 8.0252781020e-08 1.2000000000e+00 1.2219282088e-03 2.1053904677e-10 6.9326437345e-17
 8.0253217787e-08 8.0253217787e-08 1.2000000000e+00 1.1877036248e-03 2.1053904681e-10 6.9326438373e-17
 8.0253657151e-08 8.0253657151e-08 1.2000000000e+00 1.1542437483e-03 2.1053904685e-10 6.9326439401e-17
 8.0254102563e-08 8.0254102563e-08 1.2000000000e+00 1.1212864612e-03 2.1053904689e-10 6.9326440429e-17
 8.0254599261e-08 8.0254599261e-08 1.2000000000e+00 1.0856437884e-03 2.1053904694e-10 6.9326441457e-17
 8.0255062025e-08 8.0255062025e-08 1.2000000000e+00 1.0534582283e-03 2.1053904698e-10 6.9326442486e-17
 8.0255526840e-08 8.0255526840e-08 1.2000000000e+00 1.0220919308e-03 2.1053904701e-10 6.9326443514e-17
 8.0255990072e-08 8.0255990072e-08 1.2000000000e+00 9.9176318685e-04 2.1053904705e-10 6.9326444542e-17
 8.0256460844e-08 8.0256460844e-08 1.2000000000e+00 9.6186418457e-04 2.1053904709e-10 6.9326445570e-17
 8.0256936042e-08 8.0256936042e-08 1.2000000000e+00 9.3259973132e-04 2.1053904712e-10 6.9326446598e-17
 8.0257417048e-08 8.0257417048e-08 1.2000000000e+00 9.0388590515e-04 2.1053904716e-10 6.9326447626e-17
 8.0257902861e-08 8.0257902861e-08 1.2000000000e+00 8.7578418767e-04 2.1053904719e-10 6.9326448654e-17
 8.0258393872e-08 8.0258393872e-08 1.2000000000e+00 8.4827131554e-04 2.1053904722e-10 6.9326449682e-17
 8.0258889848e-08 8.0258889848e-08 1.2000000000e+00 8.2135954789e-04 2.1053904725e-10 6.9326450710e-17
 8.0259390893e-08 8.0259390893e-08 1.2000000000e+00 7.9504156197e-04 2.1053904729e-10 6.9326451738e-17
 8.0259896938e-08 8.0259896938e-08 1.2000000000e+00 7.6931890385e-04 2.1053904732e-10 6.9326452766e-17
 8.0260408000e-08 8.0260408000e-08 1.2000000000e+00 7.4418792373e-04 2.1053904735e-10 6.9326453794e-17
 8.0260924056e-08 8.0260924056e-08 1.2000000000e+00 7.1964658929e-04 2.1053904738e-10 6.9326454822e-17
 8.0261445106e-08 8.0261445106e-08 1.2000000000e+00 6.9569106443e-04 2.1053904741e-10 6.9326455850e-17
 8.0261971146e-08 8.0261971146e-08 1.2000000000e+00 6.7231739930e-04 2.1053904743e-10 6.9326456878e-17
 8.0262502181e-08 8.0262502181e-08 1.2000000000e+00 6.4952071867e-04 2.1053904746e-10 6.9326457906e-17
 8.0263038219e-08 8.0263038219e-08 1.2000000000e+00 6.2729565228e-04 2.1053904749e-10 6.9326458934e-17
 8.0263579279e-08 8.0263579279e-08 1.2000000000e+00 6.0563615876e-04 2.1053904751e-10 6.9326459962e-17
 8.0264125386e-08 8.0264125386e-08 1.2000000000e+00 5.8453565454e-04 2.1053904754e-10 6.9326460990e-17
 8.0264676573e-08 8.0264676573e-08 1.2000000000e+00 5.6398699838e-04 2.1053904756e-10 6.9326462018e-17
 8.0265232885e-08 8.0265232885e-08 1.2000000000e+00 5.4398255231e-04 2.1053904759e-10 6.9326463046e-17
 8.0265794377e-08 8.0265794377e-08 1.2000000000e+00 5.2451420898e-04 2.1053904761e-10 6.9326464074e-17
 8.0266361116e-08 8.0266361116e-08 1.2000000000e+00 5.0557343906e-04 2.1053904763e-10 6.9326465102e-17
 8.0266933182e-08 8.0266933182e-08 1.2000000000e+00 4.8715133111e-04 2.1053904766e-10 6.9326466130e-17
 8.0267510668e-08 8.0267510668e-08 1.2000000000e+00 4.6923863675e-04 2.1053904768e-10 6.9326467158e-17
 8.0268093681e-08 8.0268093681e-08 1.2000000000e+00 4.5182581386e-04 2.1053904770e-10 6.9326468186e-17
 8.0268682347e-08 8.0268682347e-08 1.2000000000e+00 4.3490307046e-04 2.1053904772e-10 6.9326469214e-17
 8.0269276803e-08 8.0269276803e-08 1.2000000000e+00 4.1846040739e-04 2.1053904774e-10 6.9326470242e-17
 8.0269877209e-08 8.0269877209e-08 1.2000000000e+00 4.0248766004e-04 2.1053904776e-10 6.9326471270e-17
