 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.82386536e-08  8.82386536e-08  1.20000000e+00  3.54192940e-12  1.19999999e+00  3.54280494e-12 
 8.82486536e-08  8.82486536e-08  1.20000000e+00  3.54186962e-12  1.19999999e+00  3.54190288e-12 
 8.82586536e-08  8.82586536e-08  1.20000000e+00  3.54127285e-12  1.19999999e+00  3.54079266e-12 
 8.82686536e-08  8.82686536e-08  1.20000000e+00  3.54138560e-12  1.19999999e+00  3.54080654e-12 
 8.82786536e-08  8.82786536e-08  1.20000000e+00  3.54157288e-12  1.19999999e+00  3.54187513e-12 
 8.82886536e-08  8.82886536e-08  1.20000000e+00  3.54142957e-12  1.19999999e+00  3.54138940e-12 
 8.82986536e-08  8.82986536e-08  1.20000000e+00  3.54116884e-12  1.19999999e+00  3.54133389e-12 
 8.83086536e-08  8.83086536e-08  1.20000000e+00  3.54208296e-12  1.19999999e+00  3.54340168e-12 
 8.83186536e-08  8.83186536e-08  1.20000000e+00  3.54186090e-12  1.19999999e+00  3.54259677e-12 
 8.83286536e-08  8.83286536e-08  1.20000000e+00  3.54181428e-12  1.19999999e+00  3.54119511e-12 
 8.83386536e-08  8.83386536e-08  1.20000000e+00  3.54111765e-12  1.19999999e+00  3.54055674e-12 
 8.83486536e-08  8.83486536e-08  1.20000000e+00  3.54142061e-12  1.19999999e+00  3.54076490e-12 
 8.83586536e-08  8.83586536e-08  1.20000000e+00  3.54113712e-12  1.19999999e+00  3.54132002e-12 
 8.83686536e-08  8.83686536e-08  1.20000000e+00  3.54151804e-12  1.19999999e+00  3.54136165e-12 
 8.83786536e-08  8.83786536e-08  1.20000000e+00  3.54105523e-12  1.19999999e+00  3.54086205e-12 
 8.83886536e-08  8.83886536e-08  1.20000000e+00  3.54151589e-12  1.19999999e+00  3.54173635e-12 
 8.83986536e-08  8.83986536e-08  1.20000000e+00  3.54123355e-12  1.19999999e+00  3.54084817e-12 
 8.84086536e-08  8.84086536e-08  1.20000000e+00  3.54137902e-12  1.19999999e+00  3.54172247e-12 
 8.84186536e-08  8.84186536e-08  1.20000000e+00  3.54157946e-12  1.19999999e+00  3.54154206e-12 
 8.84286536e-08  8.84286536e-08  1.20000000e+00  3.54130672e-12  1.19999999e+00  3.54137553e-12 
 8.84386536e-08  8.84386536e-08  1.20000000e+00  3.54133921e-12  1.19999999e+00  3.54132002e-12 
 8.84486536e-08  8.84486536e-08  1.20000000e+00  3.54178951e-12  1.19999999e+00  3.54206942e-12 
 8.84586536e-08  8.84586536e-08  1.20000000e+00  3.54149149e-12  1.19999999e+00  3.54165308e-12 
 8.84686536e-08  8.84686536e-08  1.20000000e+00  3.54152764e-12  1.19999999e+00  3.54134777e-12 
 8.84786536e-08  8.84786536e-08  1.20000000e+00  3.54141238e-12  1.19999999e+00  3.54138940e-12 
 8.84886536e-08  8.84886536e-08  1.20000000e+00  3.54134136e-12  1.19999999e+00  3.54109797e-12 
 8.84986536e-08  8.84986536e-08  1.20000000e+00  3.54153194e-12  1.19999999e+00  3.54218044e-12 
 8.85086536e-08  8.85086536e-08  1.20000000e+00  3.54204644e-12  1.19999999e+00  3.54193064e-12 
 8.85186536e-08  8.85186536e-08  1.20000000e+00  3.54145699e-12  1.19999999e+00  3.54090368e-12 
 8.85286536e-08  8.85286536e-08  1.20000000e+00  3.54117757e-12  1.19999999e+00  3.54098695e-12 
 8.85386536e-08  8.85386536e-08  1.20000000e+00  3.54175450e-12  1.19999999e+00  3.54209717e-12 
 8.85486536e-08  8.85486536e-08  1.20000000e+00  3.54158033e-12  1.19999999e+00  3.54186125e-12 
 8.85586536e-08  8.85586536e-08  1.20000000e+00  3.54162041e-12  1.19999999e+00  3.54091756e-12 
 8.85686536e-08  8.85686536e-08  1.20000000e+00  3.54112853e-12  1.19999999e+00  3.54002938e-12 
 8.85786536e-08  8.85786536e-08  1.20000000e+00  3.54146571e-12  1.19999999e+00  3.54204166e-12 
 8.85886536e-08  8.85886536e-08  1.20000000e+00  3.54142362e-12  1.19999999e+00  3.54179186e-12 
 8.85986536e-08  8.85986536e-08  1.20000000e+00  3.54145991e-12  1.19999999e+00  3.54068164e-12 
 8.86086536e-08  8.86086536e-08  1.20000000e+00  3.54149643e-12  1.19999999e+00  3.54176410e-12 
 8.86186536e-08  8.86186536e-08  1.20000000e+00  3.54146242e-12  1.19999999e+00  3.54150043e-12 
 8.86286536e-08  8.86286536e-08  1.20000000e+00  3.54167512e-12  1.19999999e+00  3.54269392e-12 
 8.86386536e-08  8.86386536e-08  1.20000000e+00  3.54210622e-12  1.19999999e+00  3.54216656e-12 
 8.86486536e-08  8.86486536e-08  1.20000000e+00  3.54162393e-12  1.19999999e+00  3.54179186e-12 
 8.86586536e-08  8.86586536e-08  1.20000000e+00  3.54115545e-12  1.19999999e+00  3.54097307e-12 
 8.86686536e-08  8.86686536e-08  1.20000000e+00  3.54136449e-12  1.19999999e+00  3.54123675e-12 
 8.86786536e-08  8.86786536e-08  1.20000000e+00  3.54139255e-12  1.19999999e+00  3.54107021e-12 
 8.86886536e-08  8.86886536e-08  1.20000000e+00  3.54115229e-12  1.19999999e+00  3.54066776e-12 
 8.86986536e-08  8.86986536e-08  1.20000000e+00  3.54147444e-12  1.19999999e+00  3.54088980e-12 
 8.87086536e-08  8.87086536e-08  1.20000000e+00  3.54113548e-12  1.19999999e+00  3.54113960e-12 
 8.87186536e-08  8.87186536e-08  1.20000000e+00  3.54173453e-12  1.19999999e+00  3.54209717e-12 
 8.87286536e-08  8.87286536e-08  1.20000000e+00  3.54144625e-12  1.19999999e+00  3.54173635e-12 
 8.87386536e-08  8.87386536e-08  1.20000000e+00  3.54163760e-12  1.19999999e+00  3.54151430e-12 
 8.87486536e-08  8.87486536e-08  1.20000000e+00  3.54108808e-12  1.19999999e+00  3.54065388e-12 
 8.87586536e-08  8.87586536e-08  1.20000000e+00  3.54168334e-12  1.19999999e+00  3.54215268e-12 
 8.87686536e-08  8.87686536e-08  1.20000000e+00  3.54156315e-12  1.19999999e+00  3.54165308e-12 
 8.87786536e-08  8.87786536e-08  1.20000000e+00  3.54167918e-12  1.19999999e+00  3.54061225e-12 
 8.87886536e-08  8.87886536e-08  1.20000000e+00  3.54132404e-12  1.19999999e+00  3.54077878e-12 
 8.87986536e-08  8.87986536e-08  1.20000000e+00  3.54124063e-12  1.19999999e+00  3.54098695e-12 
 8.88086536e-08  8.88086536e-08  1.20000000e+00  3.54149277e-12  1.19999999e+00  3.54119511e-12 
 8.88186536e-08  8.88186536e-08  1.20000000e+00  3.54133743e-12  1.19999999e+00  3.54191676e-12 
 8.88286536e-08  8.88286536e-08  1.20000000e+00  3.54148898e-12  1.19999999e+00  3.54098695e-12 
 8.88386536e-08  8.88386536e-08  1.20000000e+00  3.54161269e-12  1.19999999e+00  3.54201390e-12 
 8.88486536e-08  8.88486536e-08  1.20000000e+00  3.54164025e-12  1.19999999e+00  3.54165308e-12 
 8.88586536e-08  8.88586536e-08  1.20000000e+00  3.54148834e-12  1.19999999e+00  3.54113960e-12 
 8.88686536e-08  8.88686536e-08  1.20000000e+00  3.54157604e-12  1.19999999e+00  3.54202778e-12 
 8.88786536e-08  8.88786536e-08  1.20000000e+00  3.54162736e-12  1.19999999e+00  3.54156982e-12 
 8.88886536e-08  8.88886536e-08  1.20000000e+00  3.54173983e-12  1.19999999e+00  3.54231922e-12 
 8.88986536e-08  8.88986536e-08  1.20000000e+00  3.54176081e-12  1.19999999e+00  3.54183349e-12 
 8.89086536e-08  8.89086536e-08  1.20000000e+00  3.54141819e-12  1.19999999e+00  3.54148655e-12 
 8.89186536e-08  8.89186536e-08  1.20000000e+00  3.54172379e-12  1.19999999e+00  3.54144492e-12 
 8.89286536e-08  8.89286536e-08  1.20000000e+00  3.54144789e-12  1.19999999e+00  3.54148655e-12 
 8.89386536e-08  8.89386536e-08  1.20000000e+00  3.54138711e-12  1.19999999e+00  3.54102858e-12 
 8.89486536e-08  8.89486536e-08  1.20000000e+00  3.54103868e-12  1.19999999e+00  3.54020979e-12 
 8.89586536e-08  8.89586536e-08  1.20000000e+00  3.54154660e-12  1.19999999e+00  3.54179186e-12 
 8.89686536e-08  8.89686536e-08  1.20000000e+00  3.54147152e-12  1.19999999e+00  3.54169472e-12 
 8.89786536e-08  8.89786536e-08  1.20000000e+00  3.54140429e-12  1.19999999e+00  3.54130614e-12 
 8.89886536e-08  8.89886536e-08  1.20000000e+00  3.54128638e-12  1.19999999e+00  3.54132002e-12 
 8.89986536e-08  8.89986536e-08  1.20000000e+00  3.54158920e-12  1.19999999e+00  3.54151430e-12 
 8.90086536e-08  8.90086536e-08  1.20000000e+00  3.54135196e-12  1.19999999e+00  3.54134777e-12 
 8.90186536e-08  8.90186536e-08  1.20000000e+00  3.54133327e-12  1.19999999e+00  3.54120899e-12 
 8.90286536e-08  8.90286536e-08  1.20000000e+00  3.54184965e-12  1.19999999e+00  3.54316576e-12 
 8.90386536e-08  8.90386536e-08  1.20000000e+00  3.54178393e-12  1.19999999e+00  3.54183349e-12 
 8.90486536e-08  8.90486536e-08  1.20000000e+00  3.54160839e-12  1.19999999e+00  3.54141716e-12 
 8.90586536e-08  8.90586536e-08  1.20000000e+00  3.54164240e-12  1.19999999e+00  3.54150043e-12 
 8.90686536e-08  8.90686536e-08  1.20000000e+00  3.54116619e-12  1.19999999e+00  3.54080654e-12 
 8.90786536e-08  8.90786536e-08  1.20000000e+00  3.54140607e-12  1.19999999e+00  3.54090368e-12 
 8.90886536e-08  8.90886536e-08  1.20000000e+00  3.54141087e-12  1.19999999e+00  3.54072327e-12 
 8.90986536e-08  8.90986536e-08  1.20000000e+00  3.54141718e-12  1.19999999e+00  3.54179186e-12 
 8.91086536e-08  8.91086536e-08  1.20000000e+00  3.54155456e-12  1.19999999e+00  3.54166696e-12 
 8.91186536e-08  8.91186536e-08  1.20000000e+00  3.54161927e-12  1.19999999e+00  3.54122287e-12 
 8.91286536e-08  8.91286536e-08  1.20000000e+00  3.54163746e-12  1.19999999e+00  3.54220819e-12 
 8.91386536e-08  8.91386536e-08  1.20000000e+00  3.54157238e-12  1.19999999e+00  3.54173635e-12 
 8.91486536e-08  8.91486536e-08  1.20000000e+00  3.54169573e-12  1.19999999e+00  3.54147267e-12 
 8.91586536e-08  8.91586536e-08  1.20000000e+00  3.54123899e-12  1.19999999e+00  3.54061225e-12 
 8.91686536e-08  8.91686536e-08  1.20000000e+00  3.54167640e-12  1.19999999e+00  3.54176410e-12 
 8.91786536e-08  8.91786536e-08  1.20000000e+00  3.54134223e-12  1.19999999e+00  3.54165308e-12 
 8.91886536e-08  8.91886536e-08  1.20000000e+00  3.54149277e-12  1.19999999e+00  3.54137553e-12 
 8.91986536e-08  8.91986536e-08  1.20000000e+00  3.54131545e-12  1.19999999e+00  3.54120899e-12 
 8.92086536e-08  8.92086536e-08  1.20000000e+00  3.54188644e-12  1.19999999e+00  3.54222207e-12 
 8.92186536e-08  8.92186536e-08  1.20000000e+00  3.54161470e-12  1.19999999e+00  3.54198615e-12 
 8.92286536e-08  8.92286536e-08  1.20000000e+00  3.54133693e-12  1.19999999e+00  3.54172247e-12 
 8.92386536e-08  8.92386536e-08  1.20000000e+00  3.54152828e-12  1.19999999e+00  3.54144492e-12 
 8.92486536e-08  8.92486536e-08  1.20000000e+00  3.54160195e-12  1.19999999e+00  3.54172247e-12 
 8.92586536e-08  8.92586536e-08  1.20000000e+00  3.54164834e-12  1.19999999e+00  3.54145879e-12 
 8.92686536e-08  8.92686536e-08  1.20000000e+00  3.54146457e-12  1.19999999e+00  3.54156982e-12 
 8.92786536e-08  8.92786536e-08  1.20000000e+00  3.54150982e-12  1.19999999e+00  3.54158369e-12 
 8.92886536e-08  8.92886536e-08  1.20000000e+00  3.54151576e-12  1.19999999e+00  3.54176410e-12 
 8.92986536e-08  8.92986536e-08  1.20000000e+00  3.54131051e-12  1.19999999e+00  3.54162533e-12 
 8.93086536e-08  8.93086536e-08  1.20000000e+00  3.54134844e-12  1.19999999e+00  3.54097307e-12 
 8.93186536e-08  8.93186536e-08  1.20000000e+00  3.54137472e-12  1.19999999e+00  3.54113960e-12 
 8.93286536e-08  8.93286536e-08  1.20000000e+00  3.54145296e-12  1.19999999e+00  3.54091756e-12 
 8.93386536e-08  8.93386536e-08  1.20000000e+00  3.54110856e-12  1.19999999e+00  3.54094531e-12 
 8.93486536e-08  8.93486536e-08  1.20000000e+00  3.54146256e-12  1.19999999e+00  3.54130614e-12 
 8.93586536e-08  8.93586536e-08  1.20000000e+00  3.54125732e-12  1.19999999e+00  3.54066776e-12 
 8.93686536e-08  8.93686536e-08  1.20000000e+00  3.54125252e-12  1.19999999e+00  3.54097307e-12 
 8.93786536e-08  8.93786536e-08  1.20000000e+00  3.54176396e-12  1.19999999e+00  3.54330454e-12 
 8.93886536e-08  8.93886536e-08  1.20000000e+00  3.54161004e-12  1.19999999e+00  3.54122287e-12 
 8.93986536e-08  8.93986536e-08  1.20000000e+00  3.54163911e-12  1.19999999e+00  3.54181962e-12 
 8.94086536e-08  8.94086536e-08  1.20000000e+00  3.54147380e-12  1.19999999e+00  3.54111185e-12 
 8.94186536e-08  8.94186536e-08  1.20000000e+00  3.54124808e-12  1.19999999e+00  3.54107021e-12 
 8.94286536e-08  8.94286536e-08  1.20000000e+00  3.54165693e-12  1.19999999e+00  3.54237473e-12 
 8.94386536e-08  8.94386536e-08  1.20000000e+00  3.54136613e-12  1.19999999e+00  3.54040408e-12 
 8.94486536e-08  8.94486536e-08  1.20000000e+00  3.54155885e-12  1.19999999e+00  3.54216656e-12 
 8.94586536e-08  8.94586536e-08  1.20000000e+00  3.54181149e-12  1.19999999e+00  3.54213880e-12 
 8.94686536e-08  8.94686536e-08  1.20000000e+00  3.54142148e-12  1.19999999e+00  3.54111185e-12 
 8.94786536e-08  8.94786536e-08  1.20000000e+00  3.54146635e-12  1.19999999e+00  3.54105634e-12 
 8.94886536e-08  8.94886536e-08  1.20000000e+00  3.54124543e-12  1.19999999e+00  3.54129226e-12 
 8.94986536e-08  8.94986536e-08  1.20000000e+00  3.54132898e-12  1.19999999e+00  3.54123675e-12 
 8.95086536e-08  8.95086536e-08  1.20000000e+00  3.54125997e-12  1.19999999e+00  3.54113960e-12 
 8.95186536e-08  8.95186536e-08  1.20000000e+00  3.54174477e-12  1.19999999e+00  3.54209717e-12 
 8.95286536e-08  8.95286536e-08  1.20000000e+00  3.54131860e-12  1.19999999e+00  3.54094531e-12 
 8.95386536e-08  8.95386536e-08  1.20000000e+00  3.54133706e-12  1.19999999e+00  3.54080654e-12 
 8.95486536e-08  8.95486536e-08  1.20000000e+00  3.54170268e-12  1.19999999e+00  3.54237473e-12 
 8.95586536e-08  8.95586536e-08  1.20000000e+00  3.54163152e-12  1.19999999e+00  3.54204166e-12 
 8.95686536e-08  8.95686536e-08  1.20000000e+00  3.54107140e-12  1.19999999e+00  3.54084817e-12 
 8.95786536e-08  8.95786536e-08  1.20000000e+00  3.54169472e-12  1.19999999e+00  3.54169472e-12 
 8.95886536e-08  8.95886536e-08  1.20000000e+00  3.54161434e-12  1.19999999e+00  3.54134777e-12 
 8.95986536e-08  8.95986536e-08  1.20000000e+00  3.54157869e-12  1.19999999e+00  3.54234697e-12 
 8.96086536e-08  8.96086536e-08  1.20000000e+00  3.54185623e-12  1.19999999e+00  3.54201390e-12 
 8.96186536e-08  8.96186536e-08  1.20000000e+00  3.54161534e-12  1.19999999e+00  3.54172247e-12 
 8.96286536e-08  8.96286536e-08  1.20000000e+00  3.54163330e-12  1.19999999e+00  3.54137553e-12 
 8.96386536e-08  8.96386536e-08  1.20000000e+00  3.54145977e-12  1.19999999e+00  3.54147267e-12 
 8.96486536e-08  8.96486536e-08  1.20000000e+00  3.54163051e-12  1.19999999e+00  3.54162533e-12 
 8.96586536e-08  8.96586536e-08  1.20000000e+00  3.54138002e-12  1.19999999e+00  3.54163920e-12 
 8.96686536e-08  8.96686536e-08  1.20000000e+00  3.54127829e-12  1.19999999e+00  3.54147267e-12 
 8.96786536e-08  8.96786536e-08  1.20000000e+00  3.54140329e-12  1.19999999e+00  3.54156982e-12 
 8.96886536e-08  8.96886536e-08  1.20000000e+00  3.54159185e-12  1.19999999e+00  3.54141716e-12 
 8.96986536e-08  8.96986536e-08  1.20000000e+00  3.54124050e-12  1.19999999e+00  3.54083429e-12 
 8.97086536e-08  8.97086536e-08  1.20000000e+00  3.54100317e-12  1.19999999e+00  3.54032081e-12 
 8.97186536e-08  8.97186536e-08  1.20000000e+00  3.54102680e-12  1.19999999e+00  3.54084817e-12 
 8.97286536e-08  8.97286536e-08  1.20000000e+00  3.54151804e-12  1.19999999e+00  3.54212493e-12 
 8.97386536e-08  8.97386536e-08  1.20000000e+00  3.54127121e-12  1.19999999e+00  3.54100083e-12 
 8.97486536e-08  8.97486536e-08  1.20000000e+00  3.54112538e-12  1.19999999e+00  3.54080654e-12 
 8.97586536e-08  8.97586536e-08  1.20000000e+00  3.54172036e-12  1.19999999e+00  3.54309637e-12 
 8.97686536e-08  8.97686536e-08  1.20000000e+00  3.54192346e-12  1.19999999e+00  3.54218044e-12 
 8.97786536e-08  8.97786536e-08  1.20000000e+00  3.54165035e-12  1.19999999e+00  3.54166696e-12 
 8.97886536e-08  8.97886536e-08  1.20000000e+00  3.54169687e-12  1.19999999e+00  3.54154206e-12 
 8.97986536e-08  8.97986536e-08  1.20000000e+00  3.54126806e-12  1.19999999e+00  3.54088980e-12 
 8.98086536e-08  8.98086536e-08  1.20000000e+00  3.54122889e-12  1.19999999e+00  3.54029306e-12 
 8.98186536e-08  8.98186536e-08  1.20000000e+00  3.54122446e-12  1.19999999e+00  3.54077878e-12 
 8.98286536e-08  8.98286536e-08  1.20000000e+00  3.54127020e-12  1.19999999e+00  3.54108409e-12 
 8.98386536e-08  8.98386536e-08  1.20000000e+00  3.54113712e-12  1.19999999e+00  3.54130614e-12 
 8.98486536e-08  8.98486536e-08  1.20000000e+00  3.54173997e-12  1.19999999e+00  3.54197227e-12 
 8.98586536e-08  8.98586536e-08  1.20000000e+00  3.54174299e-12  1.19999999e+00  3.54245799e-12 
 8.98686536e-08  8.98686536e-08  1.20000000e+00  3.54157225e-12  1.19999999e+00  3.54177798e-12 
 8.98786536e-08  8.98786536e-08  1.20000000e+00  3.54153902e-12  1.19999999e+00  3.54150043e-12 
 8.98886536e-08  8.98886536e-08  1.20000000e+00  3.54153143e-12  1.19999999e+00  3.54116736e-12 
 8.98986536e-08  8.98986536e-08  1.20000000e+00  3.54142705e-12  1.19999999e+00  3.54050123e-12 
 8.99086536e-08  8.99086536e-08  1.20000000e+00  3.54147380e-12  1.19999999e+00  3.54179186e-12 
 8.99186536e-08  8.99186536e-08  1.20000000e+00  3.54152449e-12  1.19999999e+00  3.54095919e-12 
 8.99286536e-08  8.99286536e-08  1.20000000e+00  3.54140745e-12  1.19999999e+00  3.54180574e-12 
 8.99386536e-08  8.99386536e-08  1.20000000e+00  3.54139040e-12  1.19999999e+00  3.54097307e-12 
 8.99486536e-08  8.99486536e-08  1.20000000e+00  3.54150451e-12  1.19999999e+00  3.54177798e-12 
 8.99586536e-08  8.99586536e-08  1.20000000e+00  3.54164454e-12  1.19999999e+00  3.54159757e-12 
 8.99686536e-08  8.99686536e-08  1.20000000e+00  3.54172530e-12  1.19999999e+00  3.54205554e-12 
 8.99786536e-08  8.99786536e-08  1.20000000e+00  3.54147065e-12  1.19999999e+00  3.54095919e-12 
 8.99886536e-08  8.99886536e-08  1.20000000e+00  3.54152284e-12  1.19999999e+00  3.54176410e-12 
 8.99986536e-08  8.99986536e-08  1.20000000e+00  3.54123785e-12  1.19999999e+00  3.54077878e-12 
 9.00086536e-08  9.00086536e-08  1.20000000e+00  3.54145118e-12  1.19999999e+00  3.54173635e-12 
 9.00186536e-08  9.00186536e-08  1.20000000e+00  3.54155291e-12  1.19999999e+00  3.54236085e-12 
 9.00286536e-08  9.00286536e-08  1.20000000e+00  3.54180505e-12  1.19999999e+00  3.54169472e-12 
 9.00386536e-08  9.00386536e-08  1.20000000e+00  3.54159057e-12  1.19999999e+00  3.54147267e-12 
 9.00486536e-08  9.00486536e-08  1.20000000e+00  3.54164948e-12  1.19999999e+00  3.54138940e-12 
 9.00586536e-08  9.00586536e-08  1.20000000e+00  3.54142477e-12  1.19999999e+00  3.54120899e-12 
 9.00686536e-08  9.00686536e-08  1.20000000e+00  3.54174691e-12  1.19999999e+00  3.54222207e-12 
 9.00786536e-08  9.00786536e-08  1.20000000e+00  3.54158463e-12  1.19999999e+00  3.54204166e-12 
 9.00886536e-08  9.00886536e-08  1.20000000e+00  3.54135576e-12  1.19999999e+00  3.54175023e-12 
 9.00986536e-08  9.00986536e-08  1.20000000e+00  3.54150730e-12  1.19999999e+00  3.54156982e-12 
 9.01086536e-08  9.01086536e-08  1.20000000e+00  3.54131609e-12  1.19999999e+00  3.54091756e-12 
 9.01186536e-08  9.01186536e-08  1.20000000e+00  3.54128373e-12  1.19999999e+00  3.54083429e-12 
 9.01286536e-08  9.01286536e-08  1.20000000e+00  3.54148518e-12  1.19999999e+00  3.54116736e-12 
 9.01386536e-08  9.01386536e-08  1.20000000e+00  3.54141782e-12  1.19999999e+00  3.54108409e-12 
 9.01486536e-08  9.01486536e-08  1.20000000e+00  3.54152663e-12  1.19999999e+00  3.54127838e-12 
 9.01586536e-08  9.01586536e-08  1.20000000e+00  3.54161977e-12  1.19999999e+00  3.54130614e-12 
 9.01686536e-08  9.01686536e-08  1.20000000e+00  3.54168106e-12  1.19999999e+00  3.54231922e-12 
 9.01786536e-08  9.01786536e-08  1.20000000e+00  3.54159930e-12  1.19999999e+00  3.54168084e-12 
 9.01886536e-08  9.01886536e-08  1.20000000e+00  3.54169788e-12  1.19999999e+00  3.54147267e-12 
 9.01986536e-08  9.01986536e-08  1.20000000e+00  3.54141023e-12  1.19999999e+00  3.54126450e-12 
 9.02086536e-08  9.02086536e-08  1.20000000e+00  3.54127198e-12  1.19999999e+00  3.54058449e-12 
 9.02186536e-08  9.02186536e-08  1.20000000e+00  3.54160410e-12  1.19999999e+00  3.54209717e-12 
 9.02286536e-08  9.02286536e-08  1.20000000e+00  3.54134931e-12  1.19999999e+00  3.54120899e-12 
 9.02386536e-08  9.02386536e-08  1.20000000e+00  3.54145977e-12  1.19999999e+00  3.54204166e-12 
 9.02486536e-08  9.02486536e-08  1.20000000e+00  3.54152019e-12  1.19999999e+00  3.54093144e-12 
 9.02586536e-08  9.02586536e-08  1.20000000e+00  3.54156365e-12  1.19999999e+00  3.54193064e-12 
 9.02686536e-08  9.02686536e-08  1.20000000e+00  3.54127121e-12  1.19999999e+00  3.54137553e-12 
 9.02786536e-08  9.02786536e-08  1.20000000e+00  3.54140543e-12  1.19999999e+00  3.54151430e-12 
 9.02886536e-08  9.02886536e-08  1.20000000e+00  3.54150451e-12  1.19999999e+00  3.54145879e-12 
 9.02986536e-08  9.02986536e-08  1.20000000e+00  3.54148454e-12  1.19999999e+00  3.54123675e-12 
 9.03086536e-08  9.03086536e-08  1.20000000e+00  3.54133428e-12  1.19999999e+00  3.54120899e-12 
 9.03186536e-08  9.03186536e-08  1.20000000e+00  3.54149706e-12  1.19999999e+00  3.54116736e-12 
 9.03286536e-08  9.03286536e-08  1.20000000e+00  3.54166931e-12  1.19999999e+00  3.54229146e-12 
 9.03386536e-08  9.03386536e-08  1.20000000e+00  3.54177648e-12  1.19999999e+00  3.54193064e-12 
 9.03486536e-08  9.03486536e-08  1.20000000e+00  3.54156050e-12  1.19999999e+00  3.54101470e-12 
 9.03586536e-08  9.03586536e-08  1.20000000e+00  3.54112309e-12  1.19999999e+00  3.54086205e-12 
 9.03686536e-08  9.03686536e-08  1.20000000e+00  3.54127943e-12  1.19999999e+00  3.54108409e-12 
 9.03786536e-08  9.03786536e-08  1.20000000e+00  3.54167740e-12  1.19999999e+00  3.54226370e-12 
