 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1536095472e-08 9.1536095472e-08 0.0000000000e+00 -1.2000000000e+00 -3.6850699796e-08 6.2346316942e-08 -8.0327302133e-08 5.4831684970e-08
 9.1544107253e-08 9.1544107253e-08 0.0000000000e+00 -1.2000000000e+00 3.6285787938e-08 -6.1040591794e-08 7.8277790868e-08 -5.3522986989e-08
 9.1554194816e-08 9.1554194816e-08 0.0000000000e+00 -1.2000000000e+00 -3.5837836963e-08 6.0027921006e-08 -7.6693487247e-08 5.2503403182e-08
 9.1561935418e-08 9.1561935418e-08 0.0000000000e+00 -1.2000000000e+00 3.5268608837e-08 -5.8740031289e-08 7.4684092181e-08 -5.1212669685e-08
 9.1569548280e-08 9.1569548280e-08 0.0000000000e+00 -1.2000000000e+00 -3.4692857236e-08 5.7466191559e-08 -7.2704124904e-08 4.9930790530e-08
 9.1577208412e-08 9.1577208412e-08 0.0000000000e+00 -1.2000000000e+00 3.4135270185e-08 -5.6234983886e-08 7.0796859418e-08 -4.8697145663e-08
 9.1586092993e-08 9.1586092993e-08 0.0000000000e+00 -1.2000000000e+00 -3.3656001809e-08 5.5200362667e-08 -6.9200020766e-08 4.7655659843e-08
 9.1596250676e-08 9.1596250676e-08 0.0000000000e+00 -1.2000000000e+00 3.3247468179e-08 -5.4315493629e-08 6.7837913950e-08 -4.6769888453e-08
 9.1608221123e-08 9.1608221123e-08 0.0000000000e+00 -1.2000000000e+00 -3.2899140630e-08 5.3578844749e-08 -6.6707338468e-08 4.6027634318e-08
 9.1622304758e-08 9.1622304758e-08 0.0000000000e+00 -1.2000000000e+00 3.2611167019e-08 -5.2962931978e-08 6.5763736327e-08 -4.5411971337e-08
 9.1639185761e-08 9.1639185761e-08 0.0000000000e+00 -1.2000000000e+00 -3.2367413473e-08 5.2456028178e-08 -6.4989002715e-08 4.4900387987e-08
 9.1659459867e-08 9.1659459867e-08 0.0000000000e+00 -1.2000000000e+00 3.2171101579e-08 -5.2038812582e-08 6.4351962800e-08 -4.4484251774e-08
 9.1682266247e-08 9.1682266247e-08 0.0000000000e+00 -1.2000000000e+00 -3.1992035552e-08 5.1671497818e-08 -6.3792261301e-08 4.4112799017e-08
 9.1707759792e-08 9.1707759792e-08 0.0000000000e+00 -1.2000000000e+00 3.1838159637e-08 -5.1345796388e-08 6.3296195113e-08 -4.3788558336e-08
 9.1736974868e-08 9.1736974868e-08 0.0000000000e+00 -1.2000000000e+00 -3.1699000787e-08 5.1063737552e-08 -6.2867429846e-08 4.3502693053e-08
 9.1771580449e-08 9.1771580449e-08 0.0000000000e+00 -1.2000000000e+00 3.1587342632e-08 -5.0827216101e-08 6.2507868506e-08 -4.3267995006e-08
 9.1813780610e-08 9.1813780610e-08 0.0000000000e+00 -1.2000000000e+00 -3.1490747029e-08 5.0634303521e-08 -6.2215176822e-08 4.3071620298e-08
 9.1866812243e-08 9.1866812243e-08 0.0000000000e+00 -1.2000000000e+00 3.1419321245e-08 -5.0481496748e-08 6.1983145556e-08 -4.2920970021e-08
 9.1936017919e-08 9.1936017919e-08 0.0000000000e+00 -1.2000000000e+00 -3.1359533672e-08 5.0364793529e-08 -6.1806350772e-08 4.2801090884e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.1301063649e-08 -5.0238979028e-08 6.1615455351e-08 -4.2677539943e-08
 9.2006156802e-08 9.2006156802e-08 0.0000000000e+00 -1.2000000000e+00 1.6005943730e-10 -3.2357443777e-10 4.8972957860e-10 -3.2621458067e-10
 9.2016972253e-08 9.2016972253e-08 0.0000000000e+00 -1.2000000000e+00 -1.5540878538e-10 3.1737573067e-10 -4.7917122257e-10 3.1720428180e-10
 9.2029498269e-08 9.2029498269e-08 0.0000000000e+00 -1.2000000000e+00 1.5685974950e-10 -3.1214555009e-10 4.6992603060e-10 -3.1464021320e-10
 9.2041755677e-08 9.2041755677e-08 0.0000000000e+00 -1.2000000000e+00 -1.5244271066e-10 3.0686574382e-10 -4.6100241025e-10 3.0657936565e-10
 9.2058249244e-08 9.2058249244e-08 0.0000000000e+00 -1.2000000000e+00 1.5426875569e-10 -3.0300481338e-10 4.5418685169e-10 -3.0545076803e-10
 9.2079095937e-08 9.2079095937e-08 0.0000000000e+00 -1.2000000000e+00 -1.5047964182e-10 2.9998712813e-10 -4.4916941399e-10 2.9966189976e-10
 9.2106870220e-08 9.2106870220e-08 0.0000000000e+00 -1.2000000000e+00 1.5275969775e-10 -2.9774359519e-10 4.4514279957e-10 -3.0015887352e-10
 9.2146658809e-08 9.2146658809e-08 0.0000000000e+00 -1.2000000000e+00 -1.4938583156e-10 2.9618810208e-10 -4.4264252125e-10 2.9584022279e-10
 9.2203541112e-08 9.2203541112e-08 0.0000000000e+00 -1.2000000000e+00 1.5199799911e-10 -2.9510533782e-10 4.4061214777e-10 -2.9750478124e-10
 9.2287389729e-08 9.2287389729e-08 0.0000000000e+00 -1.2000000000e+00 -1.4886082660e-10 2.9437316654e-10 -4.3952663309e-10 2.9401426391e-10
 9.2412831824e-08 9.2412831824e-08 0.0000000000e+00 -1.2000000000e+00 1.5164450297e-10 -2.9388490659e-10 4.3851734984e-10 -2.9627691691e-10
 9.2601456061e-08 9.2601456061e-08 0.0000000000e+00 -1.2000000000e+00 -1.4862526706e-10 2.9356064134e-10 -4.3813215186e-10 2.9319674727e-10
 9.2887681732e-08 9.2887681732e-08 0.0000000000e+00 -1.2000000000e+00 1.5148852314e-10 -2.9334718141e-10 4.3759460005e-10 -2.9573591125e-10
 9.3323470494e-08 9.3323470494e-08 0.0000000000e+00 -1.2000000000e+00 -1.4852265948e-10 2.9320705742e-10 -4.3752541762e-10 2.9284098893e-10
 9.3988625293e-08 9.3988625293e-08 0.0000000000e+00 -1.2000000000e+00 1.5142121725e-10 -2.9311529990e-10 4.3719672862e-10 -2.9550261507e-10
 9.5006155250e-08 9.5006155250e-08 0.0000000000e+00 -1.2000000000e+00 -1.4847861076e-10 2.9305532980e-10 -4.3726507921e-10 2.9268832901e-10
 9.6564192402e-08 9.6564192402e-08 0.0000000000e+00 -1.2000000000e+00 1.5139243719e-10 -2.9301617560e-10 4.3702665328e-10 -2.9540288375e-10
 9.8564192402e-08 9.8564192402e-08 0.0000000000e+00 -1.2000000000e+00 -1.4845838488e-10 2.9298567522e-10 -4.3714556522e-10 2.9261824384e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 1.5137124518e-10 -2.9294319896e-10 4.3690144044e-10 -2.9532945560e-10
