 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.04640329e-08  9.04640329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.04740329e-08  9.04740329e-08  1.20000000e+00  5.73640453e-12  1.34400000e-14  4.37937284e-14 
 9.04840329e-08  9.04840329e-08  1.20000000e+00  5.73599781e-12  1.34400000e-14  4.37937284e-14 
 9.04920165e-08  9.04920165e-08  1.20000000e+00  5.73641900e-12  1.34400000e-14  4.37937284e-14 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  5.73657680e-12  1.34400000e-14  4.37937284e-14 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -2.84246454e-03  1.34434110e-14  4.37937284e-14 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -8.21382095e-03  1.34498566e-14  4.37937284e-14 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -1.73113278e-02  1.34607736e-14  4.37937284e-14 
 9.05142011e-08  9.05142011e-08  1.16591733e+00 -2.91915583e-02  1.34750299e-14  4.37937284e-14 
 9.05242011e-08  9.05242011e-08  1.14191733e+00 -3.94294695e-02  1.34873154e-14  4.37937284e-14 
 9.05342011e-08  9.05342011e-08  1.11791733e+00 -4.53307068e-02  1.34943968e-14  4.37937284e-14 
 9.05442011e-08  9.05442011e-08  1.09391733e+00 -4.89205131e-02  1.34987046e-14  4.37937284e-14 
 9.05542011e-08  9.05542011e-08  1.06991733e+00 -5.13904175e-02  1.35016685e-14  4.37937284e-14 
 9.05642011e-08  9.05642011e-08  1.04591733e+00 -5.33794948e-02  1.35040554e-14  4.37937284e-14 
 9.05742011e-08  9.05742011e-08  1.02191733e+00 -5.52121162e-02  1.35062545e-14  4.37937284e-14 
 9.05842011e-08  9.05842011e-08  9.97917326e-01 -5.70470271e-02  1.35084564e-14  4.37937284e-14 
 9.05942011e-08  9.05942011e-08  9.73917326e-01 -5.89617886e-02  1.35107541e-14  4.37937284e-14 
 9.06042011e-08  9.06042011e-08  9.49917326e-01 -6.09966011e-02  1.35131959e-14  4.37937284e-14 
 9.06142011e-08  9.06142011e-08  9.25917326e-01 -6.31756832e-02  1.35158108e-14  4.37937284e-14 
 9.06242011e-08  9.06242011e-08  9.01917326e-01 -6.55172113e-02  1.35186207e-14  4.37937284e-14 
 9.06342011e-08  9.06342011e-08  8.77917326e-01 -6.80377674e-02  1.35216453e-14  4.37937284e-14 
 9.06442011e-08  9.06442011e-08  8.53917326e-01 -7.07542769e-02  1.35249051e-14  4.37937284e-14 
 9.06542011e-08  9.06542011e-08  8.29917326e-01 -7.36848433e-02  1.35284218e-14  4.37937284e-14 
 9.06642011e-08  9.06642011e-08  8.05917326e-01 -7.68491110e-02  1.35322189e-14  4.37937284e-14 
 9.06742011e-08  9.06742011e-08  7.81917326e-01 -8.02684166e-02  1.35363221e-14  4.37937284e-14 
 9.06842011e-08  9.06842011e-08  7.57917326e-01 -8.39658290e-02  1.35407590e-14  4.37937284e-14 
 9.06942011e-08  9.06942011e-08  7.33917326e-01 -8.79660993e-02  1.35455593e-14  4.37937284e-14 
 9.07042011e-08  9.07042011e-08  7.09917326e-01 -9.22955083e-02  1.35507546e-14  4.37937284e-14 
 9.07142011e-08  9.07142011e-08  6.85917326e-01 -9.69816036e-02  1.35563779e-14  4.37937284e-14 
 9.07242011e-08  9.07242011e-08  6.61917326e-01 -1.02052810e-01  1.35624634e-14  4.37937284e-14 
 9.07342011e-08  9.07342011e-08  6.37917326e-01 -1.07537874e-01  1.35690454e-14  4.37937284e-14 
 9.07442011e-08  9.07442011e-08  6.13917326e-01 -1.13465195e-01  1.35761582e-14  4.37937284e-14 
 9.07542011e-08  9.07542011e-08  5.89917326e-01 -1.19862097e-01  1.35838345e-14  4.37937284e-14 
 9.07642011e-08  9.07642011e-08  5.65917326e-01 -1.26754097e-01  1.35921049e-14  4.37937284e-14 
 9.07742011e-08  9.07742011e-08  5.41917326e-01 -1.34164178e-01  1.36009970e-14  4.37937284e-14 
 9.07842011e-08  9.07842011e-08  5.17917326e-01 -1.42111853e-01  1.36105342e-14  4.37937284e-14 
 9.07942011e-08  9.07942011e-08  4.93917326e-01 -1.50609945e-01  1.13995159e-08  4.37937854e-14 
 9.08042011e-08  9.08042011e-08  4.69917326e-01 -1.59628978e-01  2.78872708e-07  4.37952368e-14 
 9.08142011e-08  9.08142011e-08  4.45917326e-01 -1.69109709e-01  9.01508037e-07  4.38011387e-14 
 9.08242011e-08  9.08242011e-08  4.21917326e-01 -1.78983189e-01  1.87951636e-06  4.38150438e-14 
 9.08342011e-08  9.08342011e-08  3.97917326e-01 -1.89174844e-01  3.21312017e-06  4.38405070e-14 
 9.08442011e-08  9.08442011e-08  3.73917326e-01 -1.99607692e-01  4.90254823e-06  4.38810853e-14 
 9.08542011e-08  9.08542011e-08  3.49917326e-01 -2.10196660e-01  6.94802916e-06  4.39403382e-14 
 9.08642011e-08  9.08642011e-08  3.25917326e-01 -2.20846580e-01  9.34978383e-06  4.40218273e-14 
 9.08742011e-08  9.08742011e-08  3.01917326e-01 -2.31451638e-01  1.21080167e-05  4.41291163e-14 
 9.08842011e-08  9.08842011e-08  2.77917326e-01 -2.41895801e-01  1.52229062e-05  4.42657709e-14 
 9.08942011e-08  9.08942011e-08  2.53917326e-01 -2.52053236e-01  1.86945939e-05  4.44353584e-14 
 9.09042011e-08  9.09042011e-08  2.29917326e-01 -2.61787899e-01  2.25231728e-05  4.46414473e-14 
 9.09142011e-08  9.09142011e-08  2.05917326e-01 -2.70951855e-01  2.67086740e-05  4.48876065e-14 
 9.09242011e-08  9.09242011e-08  1.81917326e-01 -2.79382199e-01  3.12510493e-05  4.51774051e-14 
 9.09342011e-08  9.09342011e-08  1.57917326e-01 -2.86896469e-01  3.61501514e-05  4.55144111e-14 
 9.09442011e-08  9.09442011e-08  1.33917326e-01 -2.93286278e-01  4.14057074e-05  4.59021904e-14 
 9.09542011e-08  9.09542011e-08  1.09917326e-01 -2.98308471e-01  4.70172838e-05  4.63443054e-14 
 9.09642011e-08  9.09642011e-08  8.59173263e-02 -3.01668024e-01  5.29842344e-05  4.68443129e-14 
 9.09742011e-08  9.09742011e-08  6.19173263e-02 -3.03005891e-01  5.93056378e-05  4.74057623e-14 
 9.09842011e-08  9.09842011e-08  3.79173263e-02 -3.01856684e-01  6.59801814e-05  4.80321914e-14 
 9.09921006e-08  9.09921006e-08  1.89586632e-02 -2.98788793e-01  7.15011556e-05  4.85752044e-14 
 9.10000000e-08  9.10000000e-08  0.00000000e+00 -2.93346097e-01  7.72400192e-05  4.91626906e-14 
 9.10010000e-08  9.10010000e-08  0.00000000e+00 -2.90662669e-01  7.72359940e-05  4.92399286e-14 
 9.10030000e-08  9.10030000e-08  0.00000000e+00 -2.85490899e-01  7.72282364e-05  4.93943928e-14 
 9.10070000e-08  9.10070000e-08  0.00000000e+00 -2.75062295e-01  7.72125935e-05  4.97032745e-14 
 9.10129243e-08  9.10129243e-08  0.00000000e+00 -2.58863876e-01  7.71882958e-05  5.01606301e-14 
 9.10229243e-08  9.10229243e-08  0.00000000e+00 -2.28947677e-01  7.71434215e-05  5.09322887e-14 
 9.10329243e-08  9.10329243e-08  0.00000000e+00 -1.94747976e-01  7.70921220e-05  5.17034664e-14 
 9.10429243e-08  9.10429243e-08  0.00000000e+00 -1.54408661e-01  7.70316130e-05  5.24740851e-14 
 9.10529243e-08  9.10529243e-08  0.00000000e+00 -1.04984353e-01  7.69574765e-05  5.32440305e-14 
 9.10629243e-08  9.10629243e-08  0.00000000e+00 -4.15601828e-02  7.68623403e-05  5.40131296e-14 
 9.10729243e-08  9.10729243e-08  0.00000000e+00  4.06998394e-02  7.67389503e-05  5.47811361e-14 
 9.10829243e-08  9.10829243e-08  0.00000000e+00  1.57150083e-01  7.65642749e-05  5.55476522e-14 
 9.10888635e-08  9.10888635e-08  0.00000000e+00  2.30591358e-01  7.64541130e-05  5.60020610e-14 
 9.10959496e-08  9.10959496e-08  0.00000000e+00  3.20254680e-01  7.63196180e-05  5.65433469e-14 
 9.11059496e-08  9.11059496e-08  0.00000000e+00  4.49813984e-01  7.61252790e-05  5.73055713e-14 
 9.11159496e-08  9.11159496e-08  0.00000000e+00  5.82353721e-01  7.59264694e-05  5.80658301e-14 
 9.11259496e-08  9.11259496e-08  0.00000000e+00  7.17311608e-01  7.56332571e-05  5.88236287e-14 
 9.11306636e-08  9.11306636e-08  0.00000000e+00  7.80468211e-01  7.36704587e-05  5.91755358e-14 
 9.11344316e-08  9.11344316e-08  0.00000000e+00  8.29556728e-01  7.04828739e-05  5.94471212e-14 
 9.11386199e-08  9.11386199e-08  0.00000000e+00  8.81398993e-01  6.55433206e-05  5.97319804e-14 
 9.11455454e-08  9.11455454e-08  0.00000000e+00  9.58031923e-01  5.52921481e-05  6.01504016e-14 
 9.11530244e-08  9.11530244e-08  0.00000000e+00  1.02607958e+00  4.32515587e-05  6.05189055e-14 
 9.11630244e-08  9.11630244e-08  0.00000000e+00  1.09345078e+00  2.86198098e-05  6.08782623e-14 
 9.11730244e-08  9.11730244e-08  0.00000000e+00  1.13793558e+00  1.74854110e-05  6.11087884e-14 
 9.11830244e-08  9.11830244e-08  0.00000000e+00  1.16541306e+00  1.00241366e-05  6.12463361e-14 
 9.11930244e-08  9.11930244e-08  0.00000000e+00  1.18146555e+00  5.45930047e-06  6.13237533e-14 
 9.12030244e-08  9.12030244e-08  0.00000000e+00  1.19041399e+00  2.84878233e-06  6.13652937e-14 
 9.12130244e-08  9.12130244e-08  0.00000000e+00  1.19520485e+00  1.43178492e-06  6.13866966e-14 
 9.12230244e-08  9.12230244e-08  0.00000000e+00  1.19767900e+00  6.94717469e-07  6.13973291e-14 
 9.12330244e-08  9.12330244e-08  0.00000000e+00  1.19891444e+00  3.25321045e-07  6.14024293e-14 
 9.12430244e-08  9.12430244e-08  0.00000000e+00  1.19951127e+00  1.46550084e-07  6.14047886e-14 
 9.12530244e-08  9.12530244e-08  0.00000000e+00  1.19978979e+00  6.30489009e-08  6.14058366e-14 
 9.12630244e-08  9.12630244e-08  0.00000000e+00  1.19991487e+00  2.55377108e-08  6.14062796e-14 
 9.12730244e-08  9.12730244e-08  0.00000000e+00  1.19996849e+00  9.45531085e-09  6.14064545e-14 
 9.12830244e-08  9.12830244e-08  0.00000000e+00  1.19999010e+00  2.96999284e-09  6.14065167e-14 
 9.12930244e-08  9.12930244e-08  0.00000000e+00  1.19999804e+00  5.87981423e-10  6.14065344e-14 
 9.13030244e-08  9.13030244e-08  0.00000000e+00  1.20000049e+00 -1.47717588e-10  6.14065366e-14 
 9.13130244e-08  9.13130244e-08  0.00000000e+00  1.20000094e+00 -2.83315696e-10  6.14065345e-14 
 9.13230244e-08  9.13230244e-08  0.00000000e+00  1.20000079e+00 -2.36583559e-10  6.14065319e-14 
 9.13330244e-08  9.13330244e-08  0.00000000e+00  1.20000053e+00 -1.58606316e-10  6.14065299e-14 
 9.13430244e-08  9.13430244e-08  0.00000000e+00  1.20000031e+00 -9.44939256e-11  6.14065286e-14 
 9.13530244e-08  9.13530244e-08  0.00000000e+00  1.20000017e+00 -5.13441745e-11  6.14065279e-14 
 9.13630244e-08  9.13630244e-08  0.00000000e+00  1.20000008e+00 -2.51150457e-11  6.14065275e-14 
 9.13730244e-08  9.13730244e-08  0.00000000e+00  1.20000003e+00 -1.01815098e-11  6.14065274e-14 
 9.13830244e-08  9.13830244e-08  0.00000000e+00  1.20000001e+00 -2.08090199e-12  6.14065273e-14 
 9.13930244e-08  9.13930244e-08  0.00000000e+00  1.19999999e+00  2.14260536e-12  6.14065273e-14 
 9.14030244e-08  9.14030244e-08  0.00000000e+00  1.19999999e+00  4.26861723e-12  6.14065273e-14 
 9.14130244e-08  9.14130244e-08  0.00000000e+00  1.19999998e+00  5.30353613e-12  6.14065274e-14 
 9.14230244e-08  9.14230244e-08  0.00000000e+00  1.19999998e+00  5.79038588e-12  6.14065274e-14 
 9.14330244e-08  9.14330244e-08  0.00000000e+00  1.19999998e+00  6.01099886e-12  6.14065275e-14 
 9.14430244e-08  9.14430244e-08  0.00000000e+00  1.19999998e+00  6.10664494e-12  6.14065276e-14 
 9.14530244e-08  9.14530244e-08  0.00000000e+00  1.19999998e+00  6.14580515e-12  6.14065276e-14 
 9.14630244e-08  9.14630244e-08  0.00000000e+00  1.19999998e+00  6.16055202e-12  6.14065277e-14 
 9.14730244e-08  9.14730244e-08  0.00000000e+00  1.19999998e+00  6.16534564e-12  6.14065277e-14 
 9.14830244e-08  9.14830244e-08  0.00000000e+00  1.19999998e+00  6.16641608e-12  6.14065278e-14 
 9.14930244e-08  9.14930244e-08  0.00000000e+00  1.19999998e+00  6.16629274e-12  6.14065279e-14 
 9.15030244e-08  9.15030244e-08  0.00000000e+00  1.19999998e+00  6.16591420e-12  6.14065279e-14 
 9.15130244e-08  9.15130244e-08  0.00000000e+00  1.19999998e+00  6.16557820e-12  6.14065280e-14 
 9.15230244e-08  9.15230244e-08  0.00000000e+00  1.19999998e+00  6.16534447e-12  6.14065280e-14 
 9.15330244e-08  9.15330244e-08  0.00000000e+00  1.19999998e+00  6.16520006e-12  6.14065281e-14 
 9.15430244e-08  9.15430244e-08  0.00000000e+00  1.19999998e+00  6.16511659e-12  6.14065282e-14 
 9.15530244e-08  9.15530244e-08  0.00000000e+00  1.19999998e+00  6.16507073e-12  6.14065282e-14 
 9.15630244e-08  9.15630244e-08  0.00000000e+00  1.19999998e+00  6.16504679e-12  6.14065283e-14 
 9.15730244e-08  9.15730244e-08  0.00000000e+00  1.19999998e+00  6.16503476e-12  6.14065284e-14 
 9.15830244e-08  9.15830244e-08  0.00000000e+00  1.19999998e+00  6.16502884e-12  6.14065284e-14 
 9.15930244e-08  9.15930244e-08  0.00000000e+00  1.19999998e+00  6.16502617e-12  6.14065285e-14 
 9.16030244e-08  9.16030244e-08  0.00000000e+00  1.19999998e+00  6.16502481e-12  6.14065285e-14 
 9.16130244e-08  9.16130244e-08  0.00000000e+00  1.19999998e+00  6.16502429e-12  6.14065286e-14 
 9.16230244e-08  9.16230244e-08  0.00000000e+00  1.19999998e+00  6.16502396e-12  6.14065287e-14 
 9.16330244e-08  9.16330244e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065287e-14 
 9.16430244e-08  9.16430244e-08  0.00000000e+00  1.19999998e+00  6.16502363e-12  6.14065288e-14 
 9.16530244e-08  9.16530244e-08  0.00000000e+00  1.19999998e+00  6.16502363e-12  6.14065288e-14 
 9.16630244e-08  9.16630244e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065289e-14 
 9.16730244e-08  9.16730244e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065290e-14 
 9.16830244e-08  9.16830244e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065290e-14 
 9.16930244e-08  9.16930244e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065291e-14 
 9.17030244e-08  9.17030244e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065292e-14 
 9.17130244e-08  9.17130244e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065292e-14 
 9.17230244e-08  9.17230244e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065293e-14 
 9.17330244e-08  9.17330244e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065293e-14 
 9.17430244e-08  9.17430244e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065294e-14 
 9.17530244e-08  9.17530244e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065295e-14 
 9.17630244e-08  9.17630244e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065295e-14 
 9.17730244e-08  9.17730244e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065296e-14 
 9.17830244e-08  9.17830244e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065296e-14 
 9.17930244e-08  9.17930244e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065297e-14 
 9.18030244e-08  9.18030244e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065298e-14 
 9.18130244e-08  9.18130244e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065298e-14 
 9.18230244e-08  9.18230244e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065299e-14 
 9.18330244e-08  9.18330244e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065300e-14 
 9.18430244e-08  9.18430244e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065300e-14 
 9.18530244e-08  9.18530244e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065301e-14 
 9.18630244e-08  9.18630244e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065301e-14 
 9.18730244e-08  9.18730244e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065302e-14 
 9.18830244e-08  9.18830244e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065303e-14 
 9.18930244e-08  9.18930244e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065303e-14 
 9.19030244e-08  9.19030244e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065304e-14 
 9.19130244e-08  9.19130244e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065304e-14 
 9.19230244e-08  9.19230244e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065305e-14 
 9.19330244e-08  9.19330244e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065306e-14 
 9.19430244e-08  9.19430244e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065306e-14 
 9.19530244e-08  9.19530244e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065307e-14 
 9.19630244e-08  9.19630244e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065308e-14 
 9.19730244e-08  9.19730244e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065308e-14 
 9.19830244e-08  9.19830244e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065309e-14 
 9.19915122e-08  9.19915122e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065309e-14 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065310e-14 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065310e-14 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.19999998e+00  6.16502390e-12  6.14065310e-14 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065310e-14 
 9.20150000e-08  9.20150000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065311e-14 
 9.20250000e-08  9.20250000e-08  0.00000000e+00  1.19999998e+00  6.16502357e-12  6.14065311e-14 
 9.20350000e-08  9.20350000e-08  0.00000000e+00  1.19999998e+00  6.16502363e-12  6.14065312e-14 
 9.20450000e-08  9.20450000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065313e-14 
 9.20550000e-08  9.20550000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065313e-14 
 9.20650000e-08  9.20650000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065314e-14 
 9.20750000e-08  9.20750000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065314e-14 
 9.20850000e-08  9.20850000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065315e-14 
 9.20950000e-08  9.20950000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065316e-14 
 9.21050000e-08  9.21050000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065316e-14 
 9.21150000e-08  9.21150000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065317e-14 
 9.21250000e-08  9.21250000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065318e-14 
 9.21350000e-08  9.21350000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065318e-14 
 9.21450000e-08  9.21450000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065319e-14 
 9.21550000e-08  9.21550000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065319e-14 
 9.21650000e-08  9.21650000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065320e-14 
 9.21750000e-08  9.21750000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065321e-14 
 9.21850000e-08  9.21850000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065321e-14 
 9.21950000e-08  9.21950000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065322e-14 
 9.22050000e-08  9.22050000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065322e-14 
 9.22150000e-08  9.22150000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065323e-14 
 9.22250000e-08  9.22250000e-08  0.00000000e+00  1.19999998e+00  6.16502370e-12  6.14065324e-14 
 9.22315655e-08  9.22315655e-08  0.00000000e+00  1.19999998e+00  6.16502357e-12  6.14065324e-14 
 9.22387507e-08  9.22387507e-08  0.00000000e+00  1.19999998e+00  6.16502357e-12  6.14065325e-14 
 9.22461100e-08  9.22461100e-08  0.00000000e+00  1.19999998e+00  6.16502363e-12  6.14065325e-14 
 9.22552859e-08  9.22552859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065326e-14 
 9.22652859e-08  9.22652859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065326e-14 
 9.22752859e-08  9.22752859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065327e-14 
 9.22852859e-08  9.22852859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065327e-14 
 9.22952859e-08  9.22952859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065328e-14 
 9.23052859e-08  9.23052859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065329e-14 
 9.23152859e-08  9.23152859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065329e-14 
 9.23252859e-08  9.23252859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065330e-14 
 9.23352859e-08  9.23352859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065331e-14 
 9.23452859e-08  9.23452859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065331e-14 
 9.23552859e-08  9.23552859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065332e-14 
 9.23652859e-08  9.23652859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065332e-14 
 9.23752859e-08  9.23752859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065333e-14 
 9.23852859e-08  9.23852859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065334e-14 
 9.23952859e-08  9.23952859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065334e-14 
 9.24052859e-08  9.24052859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065335e-14 
 9.24152859e-08  9.24152859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065335e-14 
 9.24252859e-08  9.24252859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065336e-14 
 9.24352859e-08  9.24352859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065337e-14 
 9.24452859e-08  9.24452859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065337e-14 
 9.24552859e-08  9.24552859e-08  0.00000000e+00  1.19999998e+00  6.16502383e-12  6.14065338e-14 
 9.24652859e-08  9.24652859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065339e-14 
 9.24752859e-08  9.24752859e-08  0.00000000e+00  1.19999998e+00  6.16502376e-12  6.14065339e-14 
