 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.79940329e-08  8.79940329e-08  1.20000000e+00  2.37548289e-11  1.19999997e+00  3.11958015e-10 
 8.80040329e-08  8.80040329e-08  1.20000000e+00  2.32358656e-11  1.19999997e+00  3.03132408e-10 
 8.80140329e-08  8.80140329e-08  1.20000000e+00  2.27309215e-11  1.19999997e+00  2.94561819e-10 
 8.80240329e-08  8.80240329e-08  1.20000000e+00  2.22416906e-11  1.19999997e+00  2.86239477e-10 
 8.80340329e-08  8.80340329e-08  1.20000000e+00  2.17660497e-11  1.19999998e+00  2.78156942e-10 
 8.80440329e-08  8.80440329e-08  1.20000000e+00  2.13035007e-11  1.19999998e+00  2.70306999e-10 
 8.80540329e-08  8.80540329e-08  1.20000000e+00  2.08542234e-11  1.19999998e+00  2.62682653e-10 
 8.80640329e-08  8.80640329e-08  1.20000000e+00  2.04198958e-11  1.19999998e+00  2.55277688e-10 
 8.80740329e-08  8.80740329e-08  1.20000000e+00  1.99962771e-11  1.19999998e+00  2.48086329e-10 
 8.80840329e-08  8.80840329e-08  1.20000000e+00  1.95863905e-11  1.19999998e+00  2.41103359e-10 
 8.80940329e-08  8.80940329e-08  1.20000000e+00  1.91870735e-11  1.19999998e+00  2.34319786e-10 
 8.81040329e-08  8.81040329e-08  1.20000000e+00  1.87988143e-11  1.19999998e+00  2.27733499e-10 
 8.81140329e-08  8.81140329e-08  1.20000000e+00  1.84235627e-11  1.19999998e+00  2.21334950e-10 
 8.81240329e-08  8.81240329e-08  1.20000000e+00  1.80573298e-11  1.19999998e+00  2.15121698e-10 
 8.81340329e-08  8.81340329e-08  1.20000000e+00  1.77030431e-11  1.19999998e+00  2.09089412e-10 
 8.81440329e-08  8.81440329e-08  1.20000000e+00  1.73572472e-11  1.19999998e+00  2.03229655e-10 
 8.81540329e-08  8.81540329e-08  1.20000000e+00  1.70226756e-11  1.19999998e+00  1.97537098e-10 
 8.81640329e-08  8.81640329e-08  1.20000000e+00  1.66978035e-11  1.19999998e+00  1.92009741e-10 
 8.81740329e-08  8.81740329e-08  1.20000000e+00  1.63813285e-11  1.19999998e+00  1.86641813e-10 
 8.81840329e-08  8.81840329e-08  1.20000000e+00  1.60733215e-11  1.19999998e+00  1.81426651e-10 
 8.81940329e-08  8.81940329e-08  1.20000000e+00  1.57760821e-11  1.19999998e+00  1.76365256e-10 
 8.82040329e-08  8.82040329e-08  1.20000000e+00  1.54859019e-11  1.19999998e+00  1.71448633e-10 
 8.82140329e-08  8.82140329e-08  1.20000000e+00  1.52051699e-11  1.19999998e+00  1.66672787e-10 
 8.82240329e-08  8.82240329e-08  1.20000000e+00  1.49330613e-11  1.19999998e+00  1.62034719e-10 
 8.82340329e-08  8.82340329e-08  1.20000000e+00  1.46675035e-11  1.19999998e+00  1.57529878e-10 
 8.82440329e-08  8.82440329e-08  1.20000000e+00  1.44103997e-11  1.19999998e+00  1.53156154e-10 
 8.82540329e-08  8.82540329e-08  1.20000000e+00  1.41600731e-11  1.19999998e+00  1.48908774e-10 
 8.82640329e-08  8.82640329e-08  1.20000000e+00  1.39166187e-11  1.19999998e+00  1.44781187e-10 
 8.82740329e-08  8.82740329e-08  1.20000000e+00  1.36805967e-11  1.19999998e+00  1.40774281e-10 
 8.82840329e-08  8.82840329e-08  1.20000000e+00  1.34509977e-11  1.19999998e+00  1.36884060e-10 
 8.82940329e-08  8.82940329e-08  1.20000000e+00  1.32274457e-11  1.19999998e+00  1.33104749e-10 
 8.83040329e-08  8.83040329e-08  1.20000000e+00  1.30121044e-11  1.19999998e+00  1.29433797e-10 
 8.83140329e-08  8.83140329e-08  1.20000000e+00  1.28019549e-11  1.19999998e+00  1.25868760e-10 
 8.83240329e-08  8.83240329e-08  1.20000000e+00  1.25973699e-11  1.19999998e+00  1.22407418e-10 
 8.83340329e-08  8.83340329e-08  1.20000000e+00  1.24002823e-11  1.19999998e+00  1.19045551e-10 
 8.83440329e-08  8.83440329e-08  1.20000000e+00  1.22088497e-11  1.19999998e+00  1.15779386e-10 
 8.83540329e-08  8.83540329e-08  1.20000000e+00  1.20216064e-11  1.19999998e+00  1.12610032e-10 
 8.83640329e-08  8.83640329e-08  1.20000000e+00  1.18411581e-11  1.19999998e+00  1.09529164e-10 
 8.83740329e-08  8.83740329e-08  1.20000000e+00  1.16659821e-11  1.19999998e+00  1.06536890e-10 
 8.83840329e-08  8.83840329e-08  1.20000000e+00  1.14954959e-11  1.19999998e+00  1.03633879e-10 
 8.83940329e-08  8.83940329e-08  1.20000000e+00  1.13293460e-11  1.19999998e+00  1.00813358e-10 
 8.84040329e-08  8.84040329e-08  1.20000000e+00  1.11688204e-11  1.19999998e+00  9.80718839e-11 
 8.84140329e-08  8.84140329e-08  1.20000000e+00  1.10121908e-11  1.19999998e+00  9.54124557e-11 
 8.84240329e-08  8.84240329e-08  1.20000000e+00  1.08605869e-11  1.19999998e+00  9.28280786e-11 
 8.84340329e-08  8.84340329e-08  1.20000000e+00  1.07128007e-11  1.19999998e+00  9.03175312e-11 
 8.84440329e-08  8.84440329e-08  1.20000000e+00  1.05699538e-11  1.19999998e+00  8.78791484e-11 
 8.84540329e-08  8.84540329e-08  1.20000000e+00  1.04306490e-11  1.19999998e+00  8.55133742e-11 
 8.84640329e-08  8.84640329e-08  1.20000000e+00  1.02954578e-11  1.19999998e+00  8.32137692e-11 
 8.84740329e-08  8.84740329e-08  1.20000000e+00  1.01641040e-11  1.19999998e+00  8.09815548e-11 
 8.84840329e-08  8.84840329e-08  1.20000000e+00  1.00350815e-11  1.19999998e+00  7.88126231e-11 
 8.84940329e-08  8.84940329e-08  1.20000000e+00  9.91123800e-12  1.19999998e+00  7.67080843e-11 
 8.85040329e-08  8.85040329e-08  1.20000000e+00  9.79149633e-12  1.19999998e+00  7.46634976e-11 
 8.85140329e-08  8.85140329e-08  1.20000000e+00  9.67518926e-12  1.19999998e+00  7.26769755e-11 
 8.85240329e-08  8.85240329e-08  1.20000000e+00  9.56175001e-12  1.19999998e+00  7.07467418e-11 
 8.85340329e-08  8.85340329e-08  1.20000000e+00  9.45220160e-12  1.19999998e+00  6.88725743e-11 
 8.85440329e-08  8.85440329e-08  1.20000000e+00  9.34386599e-12  1.19999998e+00  6.70536959e-11 
 8.85540329e-08  8.85540329e-08  1.20000000e+00  9.24013937e-12  1.19999998e+00  6.52871091e-11 
 8.85640329e-08  8.85640329e-08  1.20000000e+00  9.13923968e-12  1.19999998e+00  6.35713704e-11 
 8.85740329e-08  8.85740329e-08  1.20000000e+00  9.04061057e-12  1.19999998e+00  6.19058138e-11 
 8.85840329e-08  8.85840329e-08  1.20000000e+00  8.94546249e-12  1.19999998e+00  6.02862205e-11 
 8.85940329e-08  8.85940329e-08  1.20000000e+00  8.85330284e-12  1.19999998e+00  5.87144777e-11 
 8.86040329e-08  8.86040329e-08  1.20000000e+00  8.76346760e-12  1.19999998e+00  5.71889203e-11 
 8.86140329e-08  8.86140329e-08  1.20000000e+00  8.67532773e-12  1.19999998e+00  5.57056623e-11 
 8.86240329e-08  8.86240329e-08  1.20000000e+00  8.59098384e-12  1.19999998e+00  5.42650369e-11 
 8.86340329e-08  8.86340329e-08  1.20000000e+00  8.50913057e-12  1.19999998e+00  5.28663779e-11 
 8.86440329e-08  8.86440329e-08  1.20000000e+00  8.42942398e-12  1.19999998e+00  5.15066878e-11 
 8.86540329e-08  8.86540329e-08  1.20000000e+00  8.35134708e-12  1.19999998e+00  5.01880759e-11 
 8.86640329e-08  8.86640329e-08  1.20000000e+00  8.27622312e-12  1.19999998e+00  4.89084329e-11 
 8.86740329e-08  8.86740329e-08  1.20000000e+00  8.20318228e-12  1.19999998e+00  4.76625406e-11 
 8.86840329e-08  8.86840329e-08  1.20000000e+00  8.13222020e-12  1.19999998e+00  4.64541738e-11 
 8.86940329e-08  8.86940329e-08  1.20000000e+00  8.06321188e-12  1.19999998e+00  4.52811122e-11 
 8.87040329e-08  8.87040329e-08  1.20000000e+00  7.99488488e-12  1.19999998e+00  4.41421344e-11 
 8.87140329e-08  8.87140329e-08  1.20000000e+00  7.93006233e-12  1.19999998e+00  4.30347979e-11 
 8.87240329e-08  8.87240329e-08  1.20000000e+00  7.86720179e-12  1.19999998e+00  4.19598800e-11 
 8.87340329e-08  8.87340329e-08  1.20000000e+00  7.80549032e-12  1.19999998e+00  4.09158263e-11 
 8.87440329e-08  8.87440329e-08  1.20000000e+00  7.74583422e-12  1.19999998e+00  3.99015265e-11 
 8.87540329e-08  8.87540329e-08  1.20000000e+00  7.68770128e-12  1.19999998e+00  3.89179799e-11 
 8.87640329e-08  8.87640329e-08  1.20000000e+00  7.63179869e-12  1.19999998e+00  3.79606346e-11 
 8.87740329e-08  8.87740329e-08  1.20000000e+00  7.57733981e-12  1.19999998e+00  3.70329323e-11 
 8.87840329e-08  8.87840329e-08  1.20000000e+00  7.52459459e-12  1.19999998e+00  3.61306540e-11 
 8.87940329e-08  8.87940329e-08  1.20000000e+00  7.47335902e-12  1.19999998e+00  3.52554652e-11 
 8.88040329e-08  8.88040329e-08  1.20000000e+00  7.42352736e-12  1.19999998e+00  3.44060336e-11 
 8.88140329e-08  8.88140329e-08  1.20000000e+00  7.37493941e-12  1.19999998e+00  3.35785844e-11 
 8.88240329e-08  8.88240329e-08  1.20000000e+00  7.32668751e-12  1.19999998e+00  3.27753380e-11 
 8.88340329e-08  8.88340329e-08  1.20000000e+00  7.27915681e-12  1.19999998e+00  3.19956284e-11 
 8.88440329e-08  8.88440329e-08  1.20000000e+00  7.23476424e-12  1.19999998e+00  3.12401216e-11 
 8.88540329e-08  8.88540329e-08  1.20000000e+00  7.19185846e-12  1.19999998e+00  3.05065972e-11 
 8.88640329e-08  8.88640329e-08  1.20000000e+00  7.15084369e-12  1.19999998e+00  2.97936120e-11 
 8.88740329e-08  8.88740329e-08  1.20000000e+00  7.11024893e-12  1.19999998e+00  2.90991675e-11 
 8.88840329e-08  8.88840329e-08  1.20000000e+00  7.07082602e-12  1.19999998e+00  2.84250401e-11 
 8.88940329e-08  8.88940329e-08  1.20000000e+00  7.03249828e-12  1.19999998e+00  2.77702306e-11 
 8.89040329e-08  8.89040329e-08  1.20000000e+00  6.99539621e-12  1.19999998e+00  2.71352940e-11 
 8.89140329e-08  8.89140329e-08  1.20000000e+00  6.95846308e-12  1.19999998e+00  2.65185651e-11 
 8.89240329e-08  8.89240329e-08  1.20000000e+00  6.92310145e-12  1.19999998e+00  2.59199329e-11 
 8.89340329e-08  8.89340329e-08  1.20000000e+00  6.88902997e-12  1.19999998e+00  2.53390642e-11 
 8.89440329e-08  8.89440329e-08  1.20000000e+00  6.85594257e-12  1.19999998e+00  2.47738496e-11 
 8.89540329e-08  8.89540329e-08  1.20000000e+00  6.82351721e-12  1.19999998e+00  2.42256215e-11 
 8.89640329e-08  8.89640329e-08  1.20000000e+00  6.79210713e-12  1.19999998e+00  2.36930475e-11 
 8.89740329e-08  8.89740329e-08  1.20000000e+00  6.76209847e-12  1.19999998e+00  2.31752395e-11 
 8.89840329e-08  8.89840329e-08  1.20000000e+00  6.73267901e-12  1.19999998e+00  2.26729746e-11 
 8.89940329e-08  8.89940329e-08  1.20000000e+00  6.70468540e-12  1.19999998e+00  2.21850316e-11 
 8.90040329e-08  8.90040329e-08  1.20000000e+00  6.67681041e-12  1.19999998e+00  2.17110774e-11 
 8.90140329e-08  8.90140329e-08  1.20000000e+00  6.64788376e-12  1.19999998e+00  2.12495577e-11 
 8.90240329e-08  8.90240329e-08  1.20000000e+00  6.62111248e-12  1.19999998e+00  2.08043582e-11 
 8.90340329e-08  8.90340329e-08  1.20000000e+00  6.59639415e-12  1.19999998e+00  2.03694839e-11 
 8.90440329e-08  8.90440329e-08  1.20000000e+00  6.57205420e-12  1.19999998e+00  1.99471550e-11 
 8.90540329e-08  8.90540329e-08  1.20000000e+00  6.54821538e-12  1.19999998e+00  1.95370387e-11 
 8.90640329e-08  8.90640329e-08  1.20000000e+00  6.52466985e-12  1.19999998e+00  1.91388017e-11 
 8.90740329e-08  8.90740329e-08  1.20000000e+00  6.50206486e-12  1.19999998e+00  1.87533322e-11 
 8.90840329e-08  8.90840329e-08  1.20000000e+00  6.47987650e-12  1.19999998e+00  1.83791871e-11 
 8.90940329e-08  8.90940329e-08  1.20000000e+00  6.45852874e-12  1.19999998e+00  1.80143678e-11 
 8.91040329e-08  8.91040329e-08  1.20000000e+00  6.43757835e-12  1.19999998e+00  1.76594295e-11 
 8.91140329e-08  8.91140329e-08  1.20000000e+00  6.41750243e-12  1.19999998e+00  1.73152603e-11 
 8.91240329e-08  8.91240329e-08  1.20000000e+00  6.39831040e-12  1.19999998e+00  1.69817493e-11 
 8.91340329e-08  8.91340329e-08  1.20000000e+00  6.37877304e-12  1.19999998e+00  1.66583414e-11 
 8.91440329e-08  8.91440329e-08  1.20000000e+00  6.36003235e-12  1.19999998e+00  1.63437042e-11 
 8.91540329e-08  8.91540329e-08  1.20000000e+00  6.34208761e-12  1.19999998e+00  1.60376157e-11 
 8.91640329e-08  8.91640329e-08  1.20000000e+00  6.32452041e-12  1.19999998e+00  1.57410751e-11 
 8.91740329e-08  8.91740329e-08  1.20000000e+00  6.30720958e-12  1.19999998e+00  1.54521951e-11 
 8.91840329e-08  8.91840329e-08  1.20000000e+00  6.29064586e-12  1.19999998e+00  1.51726409e-11 
 8.91940329e-08  8.91940329e-08  1.20000000e+00  6.27466133e-12  1.19999998e+00  1.49009693e-11 
 8.92040329e-08  8.92040329e-08  1.20000000e+00  6.25854319e-12  1.19999998e+00  1.46366252e-11 
 8.92140329e-08  8.92140329e-08  1.20000000e+00  6.24377278e-12  1.19999998e+00  1.43806078e-11 
 8.92240329e-08  8.92240329e-08  1.20000000e+00  6.22894007e-12  1.19999998e+00  1.41310297e-11 
 8.92340329e-08  8.92340329e-08  1.20000000e+00  6.21474617e-12  1.19999998e+00  1.38890011e-11 
 8.92440329e-08  8.92440329e-08  1.20000000e+00  6.20106297e-12  1.19999998e+00  1.36540779e-11 
 8.92540329e-08  8.92540329e-08  1.20000000e+00  6.18768742e-12  1.19999998e+00  1.34264821e-11 
 8.92640329e-08  8.92640329e-08  1.20000000e+00  6.17449216e-12  1.19999998e+00  1.32049927e-11 
 8.92740329e-08  8.92740329e-08  1.20000000e+00  6.16192493e-12  1.19999998e+00  1.29892763e-11 
 8.92840329e-08  8.92840329e-08  1.20000000e+00  6.14980980e-12  1.19999998e+00  1.27794442e-11 
 8.92940329e-08  8.92940329e-08  1.20000000e+00  6.13825282e-12  1.19999998e+00  1.25764954e-11 
 8.93040329e-08  8.93040329e-08  1.20000000e+00  6.12684965e-12  1.19999998e+00  1.23798749e-11 
 8.93140329e-08  8.93140329e-08  1.20000000e+00  6.11622274e-12  1.19999998e+00  1.21889165e-11 
 8.93240329e-08  8.93240329e-08  1.20000000e+00  6.10504476e-12  1.19999998e+00  1.20028432e-11 
 8.93340329e-08  8.93340329e-08  1.20000000e+00  6.09432442e-12  1.19999998e+00  1.18218768e-11 
 8.93440329e-08  8.93440329e-08  1.20000000e+00  6.08352953e-12  1.19999998e+00  1.16460175e-11 
 8.93540329e-08  8.93540329e-08  1.20000000e+00  6.07293163e-12  1.19999998e+00  1.14782628e-11 
 8.93640329e-08  8.93640329e-08  1.20000000e+00  6.06335386e-12  1.19999998e+00  1.13117293e-11 
 8.93740329e-08  8.93740329e-08  1.20000000e+00  6.05410153e-12  1.19999998e+00  1.11509690e-11 
 8.93840329e-08  8.93840329e-08  1.20000000e+00  6.04514906e-12  1.19999998e+00  1.09945386e-11 
 8.93940329e-08  8.93940329e-08  1.20000000e+00  6.03668956e-12  1.19999998e+00  1.08426601e-11 
 8.94040329e-08  8.94040329e-08  1.20000000e+00  6.02741343e-12  1.19999998e+00  1.06957776e-11 
 8.94140329e-08  8.94140329e-08  1.20000000e+00  6.01891955e-12  1.19999998e+00  1.05530029e-11 
 8.94240329e-08  8.94240329e-08  1.20000000e+00  6.01069831e-12  1.19999998e+00  1.04132258e-11 
 8.94340329e-08  8.94340329e-08  1.20000000e+00  6.00285027e-12  1.19999998e+00  1.02782227e-11 
 8.94440329e-08  8.94440329e-08  1.20000000e+00  5.99501390e-12  1.19999998e+00  1.01482156e-11 
 8.94540329e-08  8.94540329e-08  1.20000000e+00  5.98700975e-12  1.19999998e+00  1.00213171e-11 
 8.94640329e-08  8.94640329e-08  1.20000000e+00  5.97969784e-12  1.19999998e+00  9.89797133e-12 
 8.94740329e-08  8.94740329e-08  1.20000000e+00  5.97342239e-12  1.19999998e+00  9.77817827e-12 
 8.94840329e-08  8.94840329e-08  1.20000000e+00  5.96693668e-12  1.19999998e+00  9.66160485e-12 
 8.94940329e-08  8.94940329e-08  1.20000000e+00  5.96030162e-12  1.19999998e+00  9.54814006e-12 
 8.95040329e-08  8.95040329e-08  1.20000000e+00  5.95383312e-12  1.19999998e+00  9.43822798e-12 
 8.95140329e-08  8.95140329e-08  1.20000000e+00  5.94737420e-12  1.19999998e+00  9.33231270e-12 
 8.95240329e-08  8.95240329e-08  1.20000000e+00  5.94132234e-12  1.19999998e+00  9.22917298e-12 
 8.95340329e-08  8.95340329e-08  1.20000000e+00  5.93545064e-12  1.19999998e+00  9.12825371e-12 
 8.95440329e-08  8.95440329e-08  1.20000000e+00  5.92950746e-12  1.19999998e+00  9.03033204e-12 
 8.95540329e-08  8.95540329e-08  1.20000000e+00  5.92368888e-12  1.19999998e+00  8.93429775e-12 
 8.95640329e-08  8.95640329e-08  1.20000000e+00  5.91806564e-12  1.19999998e+00  8.84248230e-12 
 8.95740329e-08  8.95740329e-08  1.20000000e+00  5.91274476e-12  1.19999998e+00  8.75233219e-12 
 8.95840329e-08  8.95840329e-08  1.20000000e+00  5.90776200e-12  1.19999998e+00  8.66573480e-12 
 8.95940329e-08  8.95940329e-08  1.20000000e+00  5.90317164e-12  1.19999998e+00  8.58069171e-12 
 8.96040329e-08  8.96040329e-08  1.20000000e+00  5.89831344e-12  1.19999998e+00  8.49897930e-12 
 8.96140329e-08  8.96140329e-08  1.20000000e+00  5.89376919e-12  1.19999998e+00  8.41926528e-12 
 8.96240329e-08  8.96240329e-08  1.20000000e+00  5.88927085e-12  1.19999998e+00  8.34221581e-12 
 8.96340329e-08  8.96340329e-08  1.20000000e+00  5.88475186e-12  1.19999998e+00  8.26727575e-12 
 8.96440329e-08  8.96440329e-08  1.20000000e+00  5.88044159e-12  1.19999998e+00  8.19344592e-12 
 8.96540329e-08  8.96540329e-08  1.20000000e+00  5.87617635e-12  1.19999998e+00  8.12250267e-12 
 8.96640329e-08  8.96640329e-08  1.20000000e+00  5.87190007e-12  1.19999998e+00  8.05422395e-12 
 8.96740329e-08  8.96740329e-08  1.20000000e+00  5.86791199e-12  1.19999998e+00  7.98683342e-12 
 8.96840329e-08  8.96840329e-08  1.20000000e+00  5.86389738e-12  1.19999998e+00  7.92332866e-12 
 8.96940329e-08  8.96940329e-08  1.20000000e+00  5.86011389e-12  1.19999998e+00  7.85937981e-12 
 8.97040329e-08  8.97040329e-08  1.20000000e+00  5.85669926e-12  1.19999998e+00  7.79798448e-12 
 8.97140329e-08  8.97140329e-08  1.20000000e+00  5.85347225e-12  1.19999998e+00  7.73836550e-12 
 8.97240329e-08  8.97240329e-08  1.20000000e+00  5.85007229e-12  1.19999998e+00  7.68107800e-12 
 8.97340329e-08  8.97340329e-08  1.20000000e+00  5.84666601e-12  1.19999998e+00  7.62456764e-12 
 8.97440329e-08  8.97440329e-08  1.20000000e+00  5.84366464e-12  1.19999998e+00  7.56972263e-12 
 8.97540329e-08  8.97540329e-08  1.20000000e+00  5.84041824e-12  1.19999998e+00  7.51687601e-12 
 8.97640329e-08  8.97640329e-08  1.20000000e+00  5.83703193e-12  1.19999998e+00  7.46580575e-12 
 8.97740329e-08  8.97740329e-08  1.20000000e+00  5.83406193e-12  1.19999998e+00  7.41584572e-12 
 8.97840329e-08  8.97840329e-08  1.20000000e+00  5.83113619e-12  1.19999998e+00  7.36799510e-12 
 8.97940329e-08  8.97940329e-08  1.20000000e+00  5.82830082e-12  1.19999998e+00  7.32069960e-12 
 8.98040329e-08  8.98040329e-08  1.20000000e+00  5.82577041e-12  1.19999998e+00  7.27473637e-12 
 8.98140329e-08  8.98140329e-08  1.20000000e+00  5.82324223e-12  1.19999998e+00  7.23077154e-12 
 8.98240329e-08  8.98240329e-08  1.20000000e+00  5.82078293e-12  1.19999998e+00  7.18791693e-12 
 8.98340329e-08  8.98340329e-08  1.20000000e+00  5.81801784e-12  1.19999998e+00  7.14661663e-12 
 8.98440329e-08  8.98440329e-08  1.20000000e+00  5.81567033e-12  1.19999998e+00  7.10587145e-12 
 8.98540329e-08  8.98540329e-08  1.20000000e+00  5.81330854e-12  1.19999998e+00  7.06668057e-12 
 8.98640329e-08  8.98640329e-08  1.20000000e+00  5.81137180e-12  1.19999998e+00  7.02737868e-12 
 8.98740329e-08  8.98740329e-08  1.20000000e+00  5.80954896e-12  1.19999998e+00  6.98985314e-12 
 8.98840329e-08  8.98840329e-08  1.20000000e+00  5.80765705e-12  1.19999998e+00  6.95499214e-12 
 8.98940329e-08  8.98940329e-08  1.20000000e+00  5.80607853e-12  1.19999998e+00  6.92002011e-12 
 8.99040329e-08  8.99040329e-08  1.20000000e+00  5.80421691e-12  1.19999998e+00  6.88682444e-12 
 8.99140329e-08  8.99140329e-08  1.20000000e+00  5.80175895e-12  1.19999998e+00  6.85274060e-12 
 8.99240329e-08  8.99240329e-08  1.20000000e+00  5.79964671e-12  1.19999998e+00  6.82143231e-12 
 8.99340329e-08  8.99340329e-08  1.20000000e+00  5.79812207e-12  1.19999998e+00  6.78979095e-12 
 8.99440329e-08  8.99440329e-08  1.20000000e+00  5.79619841e-12  1.19999998e+00  6.75914880e-12 
 8.99540329e-08  8.99540329e-08  1.20000000e+00  5.79448423e-12  1.19999998e+00  6.72917277e-12 
 8.99640329e-08  8.99640329e-08  1.20000000e+00  5.79259685e-12  1.19999998e+00  6.70019595e-12 
 8.99740329e-08  8.99740329e-08  1.20000000e+00  5.79101820e-12  1.19999998e+00  6.67199629e-12 
 8.99840329e-08  8.99840329e-08  1.20000000e+00  5.78952163e-12  1.19999998e+00  6.64479582e-12 
 8.99940329e-08  8.99940329e-08  1.20000000e+00  5.78797467e-12  1.19999998e+00  6.61892763e-12 
 9.00040329e-08  9.00040329e-08  1.20000000e+00  5.78638282e-12  1.19999998e+00  6.59350352e-12 
 9.00140329e-08  9.00140329e-08  1.20000000e+00  5.78475749e-12  1.19999998e+00  6.56918964e-12 
 9.00240329e-08  9.00240329e-08  1.20000000e+00  5.78371486e-12  1.19999998e+00  6.54520882e-12 
 9.00340329e-08  9.00340329e-08  1.20000000e+00  5.78265723e-12  1.19999998e+00  6.52222720e-12 
 9.00440329e-08  9.00440329e-08  1.20000000e+00  5.78135842e-12  1.19999998e+00  6.49935661e-12 
 9.00540329e-08  9.00540329e-08  1.20000000e+00  5.77965056e-12  1.19999998e+00  6.47748521e-12 
 9.00640329e-08  9.00640329e-08  1.20000000e+00  5.77830609e-12  1.19999998e+00  6.45550280e-12 
 9.00740329e-08  9.00740329e-08  1.20000000e+00  5.77684134e-12  1.19999998e+00  6.43507470e-12 
 9.00840329e-08  9.00840329e-08  1.20000000e+00  5.77555050e-12  1.19999998e+00  6.41475761e-12 
 9.00940329e-08  9.00940329e-08  1.20000000e+00  5.77467163e-12  1.19999998e+00  6.39577280e-12 
 9.01040329e-08  9.01040329e-08  1.20000000e+00  5.77367696e-12  1.19999998e+00  6.37667696e-12 
 9.01140329e-08  9.01140329e-08  1.20000000e+00  5.77282507e-12  1.19999998e+00  6.35713704e-12 
 9.01240329e-08  9.01240329e-08  1.20000000e+00  5.77166375e-12  1.19999998e+00  6.33926245e-12 
 9.01340329e-08  9.01340329e-08  1.20000000e+00  5.77078693e-12  1.19999998e+00  6.32272013e-12 
