 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.26995845e-08  9.26995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164358e-14 
 9.27095845e-08  9.27095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164382e-14 
 9.27195845e-08  9.27195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164407e-14 
 9.27295845e-08  9.27295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164432e-14 
 9.27395845e-08  9.27395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164457e-14 
 9.27495845e-08  9.27495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164481e-14 
 9.27595845e-08  9.27595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164506e-14 
 9.27695845e-08  9.27695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164531e-14 
 9.27795845e-08  9.27795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164556e-14 
 9.27895845e-08  9.27895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164581e-14 
 9.27995845e-08  9.27995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164605e-14 
 9.28095845e-08  9.28095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164630e-14 
 9.28195845e-08  9.28195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164655e-14 
 9.28295845e-08  9.28295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164680e-14 
 9.28395845e-08  9.28395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164704e-14 
 9.28495845e-08  9.28495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164729e-14 
 9.28595845e-08  9.28595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164754e-14 
 9.28695845e-08  9.28695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164779e-14 
 9.28795845e-08  9.28795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164803e-14 
 9.28895845e-08  9.28895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164828e-14 
 9.28995845e-08  9.28995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164853e-14 
 9.29095845e-08  9.29095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164878e-14 
 9.29195845e-08  9.29195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164903e-14 
 9.29295845e-08  9.29295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164927e-14 
 9.29395845e-08  9.29395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164952e-14 
 9.29495845e-08  9.29495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55164977e-14 
 9.29595845e-08  9.29595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165002e-14 
 9.29695845e-08  9.29695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165026e-14 
 9.29795845e-08  9.29795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165051e-14 
 9.29895845e-08  9.29895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165076e-14 
 9.29995845e-08  9.29995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165101e-14 
 9.30095845e-08  9.30095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165125e-14 
 9.30195845e-08  9.30195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165150e-14 
 9.30295845e-08  9.30295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165175e-14 
 9.30395845e-08  9.30395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165200e-14 
 9.30495845e-08  9.30495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165224e-14 
 9.30595845e-08  9.30595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165249e-14 
 9.30695845e-08  9.30695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165274e-14 
 9.30795845e-08  9.30795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165299e-14 
 9.30895845e-08  9.30895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165324e-14 
 9.30995845e-08  9.30995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165348e-14 
 9.31095845e-08  9.31095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165373e-14 
 9.31195845e-08  9.31195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165398e-14 
 9.31295845e-08  9.31295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165423e-14 
 9.31395845e-08  9.31395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165447e-14 
 9.31495845e-08  9.31495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165472e-14 
 9.31595845e-08  9.31595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165497e-14 
 9.31695845e-08  9.31695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165522e-14 
 9.31795845e-08  9.31795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165546e-14 
 9.31895845e-08  9.31895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165571e-14 
 9.31995845e-08  9.31995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165596e-14 
 9.32095845e-08  9.32095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165621e-14 
 9.32195845e-08  9.32195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165646e-14 
 9.32295845e-08  9.32295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165670e-14 
 9.32395845e-08  9.32395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165695e-14 
 9.32495845e-08  9.32495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165720e-14 
 9.32595845e-08  9.32595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165745e-14 
 9.32695845e-08  9.32695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165769e-14 
 9.32795845e-08  9.32795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165794e-14 
 9.32895845e-08  9.32895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165819e-14 
 9.32995845e-08  9.32995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165844e-14 
 9.33095845e-08  9.33095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165868e-14 
 9.33195845e-08  9.33195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165893e-14 
 9.33295845e-08  9.33295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165918e-14 
 9.33395845e-08  9.33395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165943e-14 
 9.33495845e-08  9.33495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165968e-14 
 9.33595845e-08  9.33595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55165992e-14 
 9.33695845e-08  9.33695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166017e-14 
 9.33795845e-08  9.33795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166042e-14 
 9.33895845e-08  9.33895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166067e-14 
 9.33995845e-08  9.33995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166091e-14 
 9.34095845e-08  9.34095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166116e-14 
 9.34195845e-08  9.34195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166141e-14 
 9.34295845e-08  9.34295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166166e-14 
 9.34395845e-08  9.34395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166190e-14 
 9.34495845e-08  9.34495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166215e-14 
 9.34595845e-08  9.34595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166240e-14 
 9.34695845e-08  9.34695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166265e-14 
 9.34795845e-08  9.34795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166290e-14 
 9.34895845e-08  9.34895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166314e-14 
 9.34995845e-08  9.34995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166339e-14 
 9.35095845e-08  9.35095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166364e-14 
 9.35195845e-08  9.35195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166389e-14 
 9.35295845e-08  9.35295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166413e-14 
 9.35395845e-08  9.35395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166438e-14 
 9.35495845e-08  9.35495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166463e-14 
 9.35595845e-08  9.35595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166488e-14 
 9.35695845e-08  9.35695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166512e-14 
 9.35795845e-08  9.35795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166537e-14 
 9.35895845e-08  9.35895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166562e-14 
 9.35995845e-08  9.35995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166587e-14 
 9.36095845e-08  9.36095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166611e-14 
 9.36195845e-08  9.36195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166636e-14 
 9.36295845e-08  9.36295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166661e-14 
 9.36395845e-08  9.36395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166686e-14 
 9.36495845e-08  9.36495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166711e-14 
 9.36595845e-08  9.36595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166735e-14 
 9.36695845e-08  9.36695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166760e-14 
 9.36795845e-08  9.36795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166785e-14 
 9.36895845e-08  9.36895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166810e-14 
 9.36995845e-08  9.36995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166834e-14 
 9.37095845e-08  9.37095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166859e-14 
 9.37195845e-08  9.37195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166884e-14 
 9.37295845e-08  9.37295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166909e-14 
 9.37395845e-08  9.37395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166933e-14 
 9.37495845e-08  9.37495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166958e-14 
 9.37595845e-08  9.37595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55166983e-14 
 9.37695845e-08  9.37695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167008e-14 
 9.37795845e-08  9.37795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167033e-14 
 9.37895845e-08  9.37895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167057e-14 
 9.37995845e-08  9.37995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167082e-14 
 9.38095845e-08  9.38095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167107e-14 
 9.38195845e-08  9.38195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167132e-14 
 9.38295845e-08  9.38295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167156e-14 
 9.38395845e-08  9.38395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167181e-14 
 9.38495845e-08  9.38495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167206e-14 
 9.38595845e-08  9.38595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167231e-14 
 9.38695845e-08  9.38695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167255e-14 
 9.38795845e-08  9.38795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167280e-14 
 9.38895845e-08  9.38895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167305e-14 
 9.38995845e-08  9.38995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167330e-14 
 9.39095845e-08  9.39095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167355e-14 
 9.39195845e-08  9.39195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167379e-14 
 9.39295845e-08  9.39295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167404e-14 
 9.39395845e-08  9.39395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167429e-14 
 9.39495845e-08  9.39495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167454e-14 
 9.39595845e-08  9.39595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167478e-14 
 9.39695845e-08  9.39695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167503e-14 
 9.39795845e-08  9.39795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167528e-14 
 9.39895845e-08  9.39895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167553e-14 
 9.39995845e-08  9.39995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167577e-14 
 9.40095845e-08  9.40095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167602e-14 
 9.40195845e-08  9.40195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167627e-14 
 9.40295845e-08  9.40295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167652e-14 
 9.40395845e-08  9.40395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167677e-14 
 9.40495845e-08  9.40495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167701e-14 
 9.40595845e-08  9.40595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167726e-14 
 9.40695845e-08  9.40695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167751e-14 
 9.40795845e-08  9.40795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167776e-14 
 9.40895845e-08  9.40895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167800e-14 
 9.40995845e-08  9.40995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167825e-14 
 9.41095845e-08  9.41095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167850e-14 
 9.41195845e-08  9.41195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167875e-14 
 9.41295845e-08  9.41295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167899e-14 
 9.41395845e-08  9.41395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167924e-14 
 9.41495845e-08  9.41495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167949e-14 
 9.41595845e-08  9.41595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167974e-14 
 9.41695845e-08  9.41695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55167998e-14 
 9.41795845e-08  9.41795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168023e-14 
 9.41895845e-08  9.41895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168048e-14 
 9.41995845e-08  9.41995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168073e-14 
 9.42095845e-08  9.42095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168098e-14 
 9.42195845e-08  9.42195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168122e-14 
 9.42295845e-08  9.42295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168147e-14 
 9.42395845e-08  9.42395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168172e-14 
 9.42495845e-08  9.42495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168197e-14 
 9.42595845e-08  9.42595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168221e-14 
 9.42695845e-08  9.42695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168246e-14 
 9.42795845e-08  9.42795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168271e-14 
 9.42895845e-08  9.42895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168296e-14 
 9.42995845e-08  9.42995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168320e-14 
 9.43095845e-08  9.43095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168345e-14 
 9.43195845e-08  9.43195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168370e-14 
 9.43295845e-08  9.43295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168395e-14 
 9.43395845e-08  9.43395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168420e-14 
 9.43495845e-08  9.43495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168444e-14 
 9.43595845e-08  9.43595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168469e-14 
 9.43695845e-08  9.43695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168494e-14 
 9.43795845e-08  9.43795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168519e-14 
 9.43895845e-08  9.43895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168543e-14 
 9.43995845e-08  9.43995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168568e-14 
 9.44095845e-08  9.44095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168593e-14 
 9.44195845e-08  9.44195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168618e-14 
 9.44295845e-08  9.44295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168642e-14 
 9.44395845e-08  9.44395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168667e-14 
 9.44495845e-08  9.44495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168692e-14 
 9.44595845e-08  9.44595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168717e-14 
 9.44695845e-08  9.44695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168742e-14 
 9.44795845e-08  9.44795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168766e-14 
 9.44895845e-08  9.44895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168791e-14 
 9.44995845e-08  9.44995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168816e-14 
 9.45095845e-08  9.45095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168841e-14 
 9.45195845e-08  9.45195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168865e-14 
 9.45295845e-08  9.45295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168890e-14 
 9.45395845e-08  9.45395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168915e-14 
 9.45495845e-08  9.45495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168940e-14 
 9.45595845e-08  9.45595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168964e-14 
 9.45695845e-08  9.45695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55168989e-14 
 9.45795845e-08  9.45795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169014e-14 
 9.45895845e-08  9.45895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169039e-14 
 9.45995845e-08  9.45995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169064e-14 
 9.46095845e-08  9.46095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169088e-14 
 9.46195845e-08  9.46195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169113e-14 
 9.46295845e-08  9.46295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169138e-14 
 9.46395845e-08  9.46395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169163e-14 
 9.46495845e-08  9.46495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169187e-14 
 9.46595845e-08  9.46595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169212e-14 
 9.46695845e-08  9.46695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169237e-14 
 9.46795845e-08  9.46795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169262e-14 
 9.46895845e-08  9.46895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169286e-14 
 9.46995845e-08  9.46995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169311e-14 
 9.47095845e-08  9.47095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169336e-14 
 9.47195845e-08  9.47195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169361e-14 
 9.47295845e-08  9.47295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169385e-14 
 9.47395845e-08  9.47395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169410e-14 
 9.47495845e-08  9.47495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169435e-14 
 9.47595845e-08  9.47595845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169460e-14 
 9.47695845e-08  9.47695845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169485e-14 
 9.47795845e-08  9.47795845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169509e-14 
 9.47895845e-08  9.47895845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169534e-14 
 9.47995845e-08  9.47995845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169559e-14 
 9.48095845e-08  9.48095845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169584e-14 
 9.48195845e-08  9.48195845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169608e-14 
 9.48295845e-08  9.48295845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169633e-14 
 9.48395845e-08  9.48395845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169658e-14 
 9.48495845e-08  9.48495845e-08  0.00000000e+00  1.19999904e+00  2.47678804e-10  6.55169683e-14 
