 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 9.60352859e-08  9.60352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.60452859e-08  9.60452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.60552859e-08  9.60552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.60652859e-08  9.60652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.60752859e-08  9.60752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.60852859e-08  9.60852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.60952859e-08  9.60952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.61052859e-08  9.61052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.61152859e-08  9.61152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.61252859e-08  9.61252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.61352859e-08  9.61352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.61452859e-08  9.61452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.61552859e-08  9.61552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.61652859e-08  9.61652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.61752859e-08  9.61752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.61852859e-08  9.61852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.61952859e-08  9.61952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.62052859e-08  9.62052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.62152859e-08  9.62152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.62252859e-08  9.62252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.62352859e-08  9.62352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.62452859e-08  9.62452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.62552859e-08  9.62552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.62652859e-08  9.62652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.62752859e-08  9.62752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.62852859e-08  9.62852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.62952859e-08  9.62952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.63052859e-08  9.63052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.63152859e-08  9.63152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.63252859e-08  9.63252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.63352859e-08  9.63352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.63452859e-08  9.63452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.63552859e-08  9.63552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.63652859e-08  9.63652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.63752859e-08  9.63752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.63852859e-08  9.63852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.63952859e-08  9.63952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.64052859e-08  9.64052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.64152859e-08  9.64152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.64252859e-08  9.64252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.64352859e-08  9.64352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.64452859e-08  9.64452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.64552859e-08  9.64552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.64652859e-08  9.64652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.64752859e-08  9.64752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.64852859e-08  9.64852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.64952859e-08  9.64952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.65052859e-08  9.65052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.65152859e-08  9.65152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.65252859e-08  9.65252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.65352859e-08  9.65352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.65452859e-08  9.65452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.65552859e-08  9.65552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.65652859e-08  9.65652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.65752859e-08  9.65752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.65852859e-08  9.65852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.65952859e-08  9.65952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.66052859e-08  9.66052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.66152859e-08  9.66152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.66252859e-08  9.66252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.66352859e-08  9.66352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.66452859e-08  9.66452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.66552859e-08  9.66552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.66652859e-08  9.66652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.66752859e-08  9.66752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.66852859e-08  9.66852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.66952859e-08  9.66952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.67052859e-08  9.67052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.67152859e-08  9.67152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.67252859e-08  9.67252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.67352859e-08  9.67352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.67452859e-08  9.67452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.67552859e-08  9.67552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.67652859e-08  9.67652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.67752859e-08  9.67752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.67852859e-08  9.67852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.67952859e-08  9.67952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.68052859e-08  9.68052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.68152859e-08  9.68152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.68252859e-08  9.68252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.68352859e-08  9.68352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.68452859e-08  9.68452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.68552859e-08  9.68552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.68652859e-08  9.68652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.68752859e-08  9.68752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.68852859e-08  9.68852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.68952859e-08  9.68952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.69052859e-08  9.69052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.69152859e-08  9.69152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.69252859e-08  9.69252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.69352859e-08  9.69352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.69452859e-08  9.69452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.69552859e-08  9.69552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.69652859e-08  9.69652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.69752859e-08  9.69752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.69852859e-08  9.69852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.69952859e-08  9.69952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.70052859e-08  9.70052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.70152859e-08  9.70152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.70252859e-08  9.70252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.70352859e-08  9.70352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.70452859e-08  9.70452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.70552859e-08  9.70552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.70652859e-08  9.70652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.70752859e-08  9.70752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.70852859e-08  9.70852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.70952859e-08  9.70952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.71052859e-08  9.71052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.71152859e-08  9.71152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.71252859e-08  9.71252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.71352859e-08  9.71352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.71452859e-08  9.71452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.71552859e-08  9.71552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.71652859e-08  9.71652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.71752859e-08  9.71752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.71852859e-08  9.71852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.71952859e-08  9.71952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.72052859e-08  9.72052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.72152859e-08  9.72152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.72252859e-08  9.72252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.72352859e-08  9.72352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.72452859e-08  9.72452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.72552859e-08  9.72552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.72652859e-08  9.72652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.72752859e-08  9.72752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.72852859e-08  9.72852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.72952859e-08  9.72952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.73052859e-08  9.73052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.73152859e-08  9.73152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.73252859e-08  9.73252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.73352859e-08  9.73352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.73452859e-08  9.73452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.73552859e-08  9.73552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.73652859e-08  9.73652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.73752859e-08  9.73752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.73852859e-08  9.73852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.73952859e-08  9.73952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.74052859e-08  9.74052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.74152859e-08  9.74152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.74252859e-08  9.74252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.74352859e-08  9.74352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.74452859e-08  9.74452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.74552859e-08  9.74552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.74652859e-08  9.74652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.74752859e-08  9.74752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.74852859e-08  9.74852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.74952859e-08  9.74952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.75052859e-08  9.75052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.75152859e-08  9.75152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.75252859e-08  9.75252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.75352859e-08  9.75352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.75452859e-08  9.75452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.75552859e-08  9.75552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.75652859e-08  9.75652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.75752859e-08  9.75752859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.75852859e-08  9.75852859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.75952859e-08  9.75952859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.76052859e-08  9.76052859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.76152859e-08  9.76152859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.76252859e-08  9.76252859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.76352859e-08  9.76352859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.76452859e-08  9.76452859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.76552859e-08  9.76552859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
 9.76652859e-08  9.76652859e-08  0.00000000e+00  1.20000000e+00 -5.13751962e-12  1.33097783e-20  5.13218981e-12  5.32984795e-15 
